2490000  0.9048  30  6.3333  65.4617  0.0655
2505000  0.8714  29  6.3103  64.9277  0.0649
2520000  0.8714  29  6.3103  65.2176  0.0652
2535000  0.8667  29  6.2759  64.4623  0.0645
2550000  0.8714  29  6.3103  65.1622  0.0652
2565000  0.8714  29  6.3103  64.8385  0.0648
2580000  0.8714  29  6.3103  65.1031  0.0651
2595000  0.8714  28  6.5357  67.5361  0.0675
2610000  0.8810  30  6.1667  63.2918  0.0633
2625000  0.8762  26  7.0769  74.0621  0.0741
2640000  0.8762  29  6.3448  65.1054  0.0651
2655000  0.8762  26  7.0769  74.0029  0.0740
2670000  0.8667  28  6.5000  66.9921  0.0670
2685000  0.8524  26  6.8846  71.6966  0.0717
2700000  0.8667  28  6.5000  66.9382  0.0669
2715000  0.8524  26  6.8846  71.6408  0.0716
2730000  0.8619  27  6.7037  69.4145  0.0694
2745000  0.8619  25  7.2400  75.9216  0.0759
2760000  0.8619  27  6.7037  69.3608  0.0694
2775000  0.8619  27  6.7037  69.3480  0.0693
2790000  0.8619  28  6.4643  66.4005  0.0664
2805000  0.8571  27  6.6667  68.8726  0.0689
2820000  0.8619  28  6.4643  66.3543  0.0664
2835000  0.8571  28  6.4286  65.9253  0.0659
2850000  0.8762  30  6.1333  62.5899  0.0626
2865000  0.8619  29  6.2414  63.2705  0.0633
2880000  0.8810  30  6.1667  62.9226  0.0629
2895000  0.8762  30  6.1333  62.1856  0.0622
2910000  0.8810  30  6.1667  62.8624  0.0629
2925000  0.8762  30  6.1333  62.1243  0.0621
2940000  0.8762  30  6.1333  62.1049  0.0621
2955000  0.8762  30  6.1333  62.0626  0.0621
2970000  0.8762  31  5.9355  59.6591  0.0597
2985000  0.8857  31  6.0000  60.4732  0.0605
3000000  0.8714  31  5.9032  58.9308  0.0589
