2100000  0.9500  1  76.0000  952.0591  0.9521
2120000  0.9500  1  76.0000  951.4468  0.9514
2140000  0.9500  1  76.0000  950.9167  0.9509
2160000  0.9500  1  76.0000  950.9890  0.9510
2180000  0.9500  1  76.0000  949.9987  0.9500
2200000  0.9500  1  76.0000  949.8279  0.9498
2220000  0.9750  1  78.0000  978.6281  0.9786
2240000  1.0000  1  80.0000  1007.0051  1.0070
2260000  0.9875  1  79.0000  989.7816  0.9898
2280000  0.9875  1  79.0000  989.6885  0.9897
2300000  0.9750  1  78.0000  972.7099  0.9727
2320000  0.9750  1  78.0000  972.1335  0.9721
2340000  0.9750  1  78.0000  971.8508  0.9719
2360000  0.9750  1  78.0000  972.0745  0.9721
2380000  0.9750  1  78.0000  971.3639  0.9714
2400000  0.9750  1  78.0000  971.6433  0.9716
2420000  0.9750  1  78.0000  971.2426  0.9712
2440000  0.9750  1  78.0000  971.1384  0.9711
2460000  0.9750  1  78.0000  971.3827  0.9714
2480000  0.9750  1  78.0000  970.7700  0.9708
2500000  0.9750  1  78.0000  971.0178  0.9710
2520000  0.9750  1  78.0000  970.6528  0.9707
2540000  0.9750  1  78.0000  970.6413  0.9706
2560000  0.9750  1  78.0000  970.8721  0.9709
2580000  0.9750  1  78.0000  970.2392  0.9702
2600000  0.9750  1  78.0000  970.4557  0.9705
2620000  0.9750  1  78.0000  970.0757  0.9701
2640000  0.9750  1  78.0000  969.9982  0.9700
2660000  0.9750  1  78.0000  970.2145  0.9702
2680000  0.9750  1  78.0000  969.4715  0.9695
2700000  0.9750  1  78.0000  969.5449  0.9695
2720000  0.9750  1  78.0000  969.1383  0.9691
2740000  0.9875  1  79.0000  988.6800  0.9887
2760000  0.9875  1  79.0000  988.8415  0.9888
2780000  1.0000  1  80.0000  1009.6997  1.0097
2800000  0.9750  1  78.0000  967.5909  0.9676
2820000  0.9750  1  78.0000  967.1825  0.9672
2840000  0.9750  1  78.0000  966.2716  0.9663
2860000  0.9875  1  79.0000  978.2211  0.9782
2880000  1.0000  1  80.0000  989.1168  0.9891
2900000  1.0000  1  80.0000  988.7164  0.9887
2920000  1.0000  1  80.0000  1000.4871  1.0005
2940000  1.0000  1  80.0000  1000.1718  1.0002
2960000  1.0000  1  80.0000  1000.1597  1.0002
2980000  1.0000  1  80.0000  1000.0528  1.0001
3000000  1.0000  1  80.0000  1000.0366  1.0000
3020000  1.0000  1  80.0000  1000.0242  1.0000
3040000  1.0000  1  80.0000  1000.0156  1.0000
3060000  1.0000  1  80.0000  1000.0158  1.0000
3080000  1.0000  1  80.0000  1000.0125  1.0000
3100000  1.0000  1  80.0000  1000.0134  1.0000
3120000  1.0000  1  80.0000  1000.0107  1.0000
3140000  1.0000  1  80.0000  1000.0116  1.0000
3160000  1.0000  1  80.0000  1000.0111  1.0000
3180000  1.0000  1  80.0000  1000.0110  1.0000
3200000  1.0000  1  80.0000  1000.0129  1.0000
3220000  1.0000  1  80.0000  1000.0105  1.0000
3240000  1.0000  1  80.0000  1000.0117  1.0000
3260000  1.0000  1  80.0000  1000.0110  1.0000
3280000  1.0000  1  80.0000  1000.0111  1.0000
3300000  1.0000  1  80.0000  1000.0132  1.0000
3320000  1.0000  1  80.0000  1000.0110  1.0000
3340000  1.0000  1  80.0000  1000.0121  1.0000
3360000  1.0000  1  80.0000  1000.0119  1.0000
3380000  1.0000  1  80.0000  1000.0120  1.0000
3400000  1.0000  1  80.0000  1000.0143  1.0000
3420000  1.0000  1  80.0000  1000.0118  1.0000
3440000  1.0000  1  80.0000  1000.0130  1.0000
3460000  1.0000  1  80.0000  1000.0126  1.0000
3480000  1.0000  1  80.0000  1000.0125  1.0000
3500000  1.0000  1  80.0000  1000.0155  1.0000
3520000  1.0000  1  80.0000  1000.0127  1.0000
3540000  1.0000  1  80.0000  1000.0137  1.0000
3560000  1.0000  1  80.0000  1000.0138  1.0000
3580000  1.0000  1  80.0000  1000.0132  1.0000
3600000  1.0000  1  80.0000  1000.0172  1.0000
3620000  1.0000  1  80.0000  1000.0136  1.0000
3640000  1.0000  1  80.0000  1000.0148  1.0000
3660000  1.0000  1  80.0000  1000.0150  1.0000
3680000  1.0000  1  80.0000  1000.0145  1.0000
3700000  1.0000  1  80.0000  1000.0180  1.0000
3720000  1.0000  1  80.0000  1000.0144  1.0000
3740000  1.0000  1  80.0000  1000.0161  1.0000
3760000  1.0000  1  80.0000  1000.0159  1.0000
3780000  1.0000  1  80.0000  1000.0157  1.0000
3800000  1.0000  1  80.0000  1000.0193  1.0000
3820000  1.0000  1  80.0000  1000.0151  1.0000
3840000  1.0000  1  80.0000  1000.0175  1.0000
3860000  1.0000  1  80.0000  1000.0175  1.0000
3880000  1.0000  1  80.0000  1000.0169  1.0000
3900000  1.0000  1  80.0000  1000.0203  1.0000
3920000  1.0000  1  80.0000  1000.0159  1.0000
3940000  1.0000  1  80.0000  1000.0186  1.0000
3960000  1.0000  1  80.0000  1000.0187  1.0000
3980000  1.0000  1  80.0000  1000.0184  1.0000
4000000  1.0000  1  80.0000  1000.0226  1.0000
