 0  0  6.00   885.54   0.300   0.130   2.901   407.2088    49.0663     8.3338   0.008403  -0.000053   0.000023
 0  0  6.00   885.15   0.300   0.088   2.860   465.9539    30.3318     8.3890   0.008908  -0.000159   0.000014
 0  0  6.00   885.04   0.300   0.098   2.929   640.8755    22.8867     8.5742   0.008851  -0.000051  -0.000013
 2  1  6.00   885.33   0.300   0.090   2.834   296.5321    21.9991     8.2997   0.008706  -0.000052   0.000016
 0  0  6.00   885.38   0.300   0.166   2.855   769.2199    18.2607     8.8420   0.008688   0.000053  -0.000053
 0  0  6.00   886.36   0.300   0.138   2.700   362.5125    38.5688     8.6813   0.008774   0.000062  -0.000047
 0  0  6.00   885.40   0.300   0.102   3.099   734.3188    30.6558     8.4430   0.008666  -0.000047   0.000017
 0  0  6.00   884.86   0.300   0.109   2.831   811.6914    32.9763     8.3055   0.008731   0.000032   0.000023
 0  0  6.00   885.12   0.300   0.092   2.969   905.6376    47.5015     8.4430   0.008457  -0.000028   0.000005
 1  1  6.00   885.96   0.300   0.143   2.814   620.2117    17.8568     8.8205   0.008638   0.000066  -0.000042
 0  0  6.00   885.20   0.300   0.124   2.968   838.0770    29.4778     8.2061   0.008701   0.000019   0.000019
 0  0  6.00   885.48   0.300   0.191   3.012   604.2231    46.6356     9.1234   0.008769  -0.000131  -0.000051
 0  0  6.00   886.73   0.300   0.188   2.482   129.3040    44.8934     9.1480   0.008803  -0.000034  -0.000061
 0  0  6.00   887.61   0.300   0.231   2.478   745.4830    36.6298     9.4093   0.008792  -0.000178  -0.000075
 0  0  6.00   885.64   0.300   0.168   2.908   285.1403    46.5621     8.9318   0.008735  -0.000005  -0.000068
 0  0  6.00   885.88   0.300   0.153   2.585   820.6423    21.6808     8.8375   0.008833  -0.000013  -0.000059
 0  0  6.00   888.09   0.300   0.091   1.968   562.7048    24.5543     8.4936   0.005480  -0.000014   0.000001
 0  0  6.00   888.08   0.300   0.088   2.055   225.5769    43.1339     8.5092   0.005457  -0.000040   0.000001
 0  0  6.00   888.29   0.300   0.086   1.958   928.8254    40.9391     8.6004   0.005419   0.000057  -0.000007
 0  0  6.00   888.61   0.300   0.125   1.947   536.4692    49.7852     8.5085   0.005172  -0.000007  -0.000003
 1  1  6.00   889.01   0.300   0.123   1.760   743.9673    17.9569     8.6365   0.005295  -0.000014  -0.000002
 0  0  6.00   888.37   0.300   0.084   2.012   223.1288    21.4473     8.5582   0.005470  -0.000005  -0.000005
 0  0  6.00   888.00   0.300   0.112   1.915    15.8443    35.5867     8.5827   0.005384  -0.000061  -0.000002
 0  0  6.00   887.90   0.300   0.071   2.095   831.5048    32.0668     8.4526   0.005455  -0.000089   0.000004
 0  0  6.00   888.54   0.300   0.101   1.948     4.6852    16.3001     8.5569   0.005314  -0.000032  -0.000003
 0  0  6.00   888.45   0.300   0.095   1.826    85.0370    41.7057     8.6083   0.005378  -0.000017  -0.000003
 1  1  6.00   887.32   0.300   0.145   2.118   731.7434    21.0757     8.4915   0.005295   0.000011   0.000006
 0  0  6.00   888.29   0.300   0.118   1.973   699.6674    19.3198     8.4941   0.005360   0.000062   0.000000
 0  0  6.00   887.93   0.300   0.114   2.072   277.8076    40.0337     8.7606   0.005356   0.000062  -0.000011
 0  0  6.00   887.90   0.300   0.107   2.049   331.7644    44.5134     8.6529   0.005306   0.000008  -0.000008
 0  0  6.00   888.40   0.300   0.127   2.115   203.4344    15.9620     8.6481   0.005278  -0.000031  -0.000013
 0  0  6.00   887.60   0.300   0.112   2.031   207.9277    32.2690     8.5136   0.005585   0.000021   0.000001
 0  0  6.00   888.39   0.300   0.089   1.886   411.7327    39.4516     8.4904   0.005420   0.000051   0.000000
 0  0  6.00   888.24   0.300   0.106   2.141   171.8282    45.5111     8.5459   0.005367  -0.000009  -0.000004
 0  0  6.00   888.27   0.300   0.085   1.891   594.9753    42.7937     8.4953   0.005408  -0.000016   0.000001
 0  0  6.00   888.32   0.300   0.094   1.924   680.1893    42.3935     8.5010   0.005453   0.000038  -0.000001
 0  0  6.00   887.80   0.300   0.095   2.161   502.0161    32.0252     8.5264   0.005386  -0.000115  -0.000001
 0  0  6.00   887.80   0.300   0.096   2.101   163.8396    22.8355     8.5215   0.005520  -0.000020  -0.000001
 0  0  6.00   887.52   0.300   0.111   2.079   321.1030    29.0722     8.4974   0.005492  -0.000006   0.000002
 1  1  6.00   889.31   0.300   0.108   1.911   760.1546    15.4895     8.6379   0.005225  -0.000051  -0.000011
 0  0  6.00   887.60   0.300   0.099   2.110   426.1269    26.3701     8.3806   0.005409   0.000075   0.000003
 0  0  6.00   887.68   0.300   0.078   2.074   683.6133    24.4959     8.5382   0.005459   0.000051  -0.000003
 0  0  6.00   888.04   0.300   0.102   1.955   945.0446    30.7915     8.5237   0.005470   0.000024  -0.000002
 0  0  6.00   888.14   0.300   0.112   2.090   254.7880    45.5975     8.5971   0.005310  -0.000032  -0.000005
 0  0  6.00   888.19   0.300   0.122   2.053   627.9097    47.1494     8.5497   0.005346   0.000011  -0.000004
 0  0  6.00   887.83   0.300   0.093   2.117   860.0858    31.5282     8.4829   0.005455   0.000054   0.000003
 0  0  6.00   887.90   0.300   0.110   2.196   292.5345    18.2971     8.5150   0.005453   0.000020  -0.000002
 0  0  6.00   888.52   0.300   0.119   2.024   202.4096    49.0793     8.4916   0.005242   0.000051   0.000001
 0  0  6.00   887.70   0.300   0.122   2.130   398.5699    32.6707     8.4750   0.005398   0.000089  -0.000000
 0  0  6.00   887.72   0.300   0.133   2.013   510.9276    44.7416     8.5454   0.005327  -0.000047  -0.000002
 0  0  6.00   887.68   0.300   0.104   2.084    33.3969    25.4041     8.5836   0.005439   0.000038  -0.000004
 2  1  6.00   888.59   0.300   0.091   1.922   783.4385    43.9891     8.5955   0.005454  -0.000044  -0.000004
 0  0  6.00   888.49   0.300   0.131   2.165   150.5330    48.8038     8.6115   0.005219  -0.000002  -0.000010
 0  0  6.00   888.29   0.300   0.092   1.901    28.8143    45.7801     8.5585   0.005410  -0.000038  -0.000004
 0  0  6.00   887.65   0.300   0.118   2.108   581.4601    34.3255     8.4911   0.005388   0.000002  -0.000000
 0  0  6.00   888.09   0.300   0.105   2.071   840.0400    47.7245     8.4717   0.005305  -0.000029   0.000003
 0  0  6.00   888.51   0.300   0.091   2.030   102.3765    38.8197     8.5791   0.005369  -0.000003  -0.000005
 3  1  6.00   888.29   0.300   0.097   1.875   476.5436    24.8709     8.4877   0.005447   0.000016   0.000001
 0  0  6.00   887.68   0.300   0.127   2.158    74.2020    32.2074     8.4924   0.005397  -0.000011   0.000002
 0  0  6.00   887.86   0.300   0.107   2.118   135.2163    19.9515     8.4965   0.005446   0.000030   0.000000
 2  1  6.00   888.27   0.300   0.080   2.066   802.9129    46.2388     8.5036   0.005379  -0.000023  -0.000001
 0  0  6.00   888.38   0.300   0.085   2.011   758.5868    28.2780     8.4891   0.005409   0.000008   0.000003
 0  0  6.00   887.82   0.300   0.110   1.973   465.6004    39.4797     8.5037   0.005482   0.000035  -0.000001
 0  0  6.00   887.61   0.300   0.093   2.034   611.8293    23.2484     8.4870   0.005474   0.000029   0.000001
 0  0  6.00   888.12   0.300   0.100   2.114    -2.0546    47.7877     8.5277   0.005375   0.000032  -0.000001
 0  0  6.00   887.93   0.300   0.093   2.102   542.3684    17.4667     8.4758   0.005406   0.000003   0.000003
 0  0  6.00   888.46   0.300   0.103   1.988   119.6116    47.5066     8.5433   0.005250  -0.000025  -0.000003
 2  1  6.00   887.56   0.300   0.090   2.121   749.8547    42.2076     8.6739   0.005453   0.000044  -0.000006
 0  0  6.00   888.09   0.300   0.089   2.006   385.1399    43.8312     8.5059   0.005308   0.000003  -0.000001
 0  0  6.00   888.92   0.300   0.098   1.935   346.4198    45.1783     8.5852   0.005357  -0.000026  -0.000003
 0  0  6.00   888.65   0.300   0.083   1.831    48.4758    27.0103     8.5385   0.005461  -0.000023  -0.000001
 0  0  6.00   888.03   0.300   0.094   2.016   341.7664    26.0000     8.4863   0.005523   0.000004   0.000002
 0  0  6.00   888.13   0.300   0.100   2.049   363.1311    36.4232     8.5109   0.005414   0.000011  -0.000000
 0  0  6.00   887.51   0.300   0.119   2.048   548.0407    35.3851     8.4474   0.005483   0.000062   0.000003
 0  0  6.00   888.41   0.300   0.106   2.105   906.7997    49.8556     8.5399   0.005191   0.000001  -0.000004
 3  1  6.00   888.56   0.300   0.086   1.900   441.0657    21.1812     8.3866   0.005407   0.000023   0.000005
 0  0  6.00   887.63   0.300   0.075   2.093   663.2682    35.6710     8.5299   0.005423   0.000025  -0.000003
 0  0  6.00   888.62   0.300   0.093   1.966   308.6297    46.3318     8.6168   0.005298  -0.000017  -0.000006
 0  0  6.00   887.64   0.300   0.130   2.100   881.3469    33.1805     8.5527   0.005376  -0.000023   0.000005
 0  0  6.00   887.62   0.300   0.077   2.053   716.4539    40.4464     8.4957   0.005500  -0.000000   0.000000
 0  0  6.00   888.24   0.300   0.129   2.037   565.1839    48.0561     8.4787   0.005293  -0.000029   0.000001
 0  0  6.00   887.80   0.300   0.088   2.101   632.5089    28.4585     8.4908   0.005537  -0.000017   0.000001
 0  0  6.00   887.83   0.300   0.089   2.127   805.9374    22.4143     8.4977   0.005486  -0.000002  -0.000001
 3  1  6.00   888.30   0.300   0.091   1.947   458.9005    21.3214     8.4508   0.005395  -0.000014   0.000003
 0  0  6.00   887.65   0.300   0.160   2.039   931.6381    19.5196     8.5441   0.005415   0.000042  -0.000004
 0  0  6.00   888.53   0.300   0.112   1.972   524.6414    38.9357     8.5190   0.005336  -0.000018   0.000000
 0  0  6.00   888.33   0.300   0.066   2.000   896.7153    29.9433     8.6822   0.005401  -0.000035   0.000003
 0  0  6.00   887.72   0.300   0.097   2.108   974.0562    33.6738     8.4908   0.005388   0.000029   0.000001
 0  0  6.00   888.03   0.300   0.107   2.050    64.1537    46.6668     8.5231   0.005297  -0.000033   0.000000
 0  0  6.00   888.29   0.300   0.106   2.101   781.7184    18.8472     8.5366   0.005381   0.000020  -0.000004
 0  0  6.00   888.24   0.300   0.105   2.131     0.4549    29.9508     8.4927   0.005401   0.000023   0.000004
 2  1  6.00   887.84   0.300   0.173   2.087   768.2275    44.2941     8.6963   0.005446  -0.000071  -0.000008
 0  0  6.00   888.76   0.300   0.108   1.904   292.1714    44.3974     8.7364   0.005364  -0.000009  -0.000009
 0  0  6.00   889.20   0.300   0.148   1.814   910.7565    34.0979     8.7709   0.005502  -0.000013  -0.000016
 0  0  6.00   887.80   0.300   0.100   2.120   447.6141    46.3368     8.5418   0.005400  -0.000003  -0.000004
 0  0  6.00   887.88   0.300   0.079   1.964   984.3789    21.6313     8.5237   0.005411  -0.000000  -0.000001
 0  0  6.00   891.40   0.300   0.056   1.583   562.7035    24.5327     8.4976  -0.005403   0.000028  -0.000001
 0  0  6.00   891.47   0.300   0.054   1.604   225.7612    43.1257     8.5039  -0.005347   0.000067  -0.000001
 0  0  6.00   891.47   0.300   0.088   1.568   928.6249    41.0086     8.5387  -0.005399  -0.000062  -0.000000
 0  0  6.00   891.56   0.300   0.089   1.568   536.5693    49.6587     8.4959  -0.005104  -0.000058  -0.000001
 1  1  6.00   892.24   0.300   0.055   1.476   744.3414    18.0490     8.5894  -0.005164   0.000074  -0.000007
 0  0  6.00   891.27   0.300   0.057   1.631   223.3021    21.3927     8.5194  -0.005386  -0.000010   0.000001
 0  0  6.00   891.64   0.300   0.053   1.509    15.6189    35.4788     8.5433  -0.005347   0.000035  -0.000004
 0  0  6.00   891.31   0.300   0.060   1.581   831.2339    31.7426     8.4841  -0.005451   0.000036   0.000002
 0  0  6.00   891.57   0.300   0.060   1.620     4.9839    16.1167     8.5191  -0.005187   0.000001  -0.000003
 0  0  6.00   891.85   0.300   0.046   1.479    85.1998    41.7496     8.5532  -0.005233  -0.000008  -0.000005
 1  1  6.00   892.24   0.300   0.056   1.501   731.4579    21.0788     8.5329  -0.005250  -0.000006  -0.000001
 0  0  6.00   891.50   0.300   0.054   1.605   699.7100    19.6152     8.4967  -0.005283   0.000020   0.000001
 0  0  6.00   891.81   0.300   0.067   1.603   277.4853    40.3197     8.6272  -0.005332   0.000004  -0.000015
 0  0  6.00   892.01   0.300   0.053   1.492   331.6041    44.5677     8.5671  -0.005253   0.000001  -0.000007
 0  0  6.00   891.52   0.300   0.080   1.660   203.5864    15.9959     8.5500  -0.005228   0.000029  -0.000006
 0  0  6.00   891.55   0.300   0.043   1.561   208.2974    32.3498     8.5072  -0.005419   0.000009  -0.000003
 0  0  6.00   891.34   0.300   0.056   1.585   411.7260    39.5638     8.4847  -0.005358  -0.000087  -0.000000
 0  0  6.00   891.45   0.300   0.056   1.616   171.8637    45.4942     8.5151  -0.005293   0.000016  -0.000001
 0  0  6.00   891.37   0.300   0.070   1.621   594.9852    42.6940     8.5009  -0.005329  -0.000038   0.000000
 0  0  6.00   891.31   0.300   0.072   1.586   680.1058    42.5090     8.5030  -0.005428  -0.000024   0.000001
 0  0  6.00   891.31   0.300   0.061   1.589   501.5105    31.7720     8.5127  -0.005428   0.000077  -0.000002
 0  0  6.00   891.26   0.300   0.058   1.679   164.0667    22.7477     8.5055  -0.005446  -0.000005  -0.000001
 0  0  6.00   891.35   0.300   0.056   1.641   321.1375    29.0788     8.5043  -0.005414   0.000015  -0.000001
 1  1  6.00   891.87   0.300   0.070   1.589   760.4037    15.1537     8.5603  -0.005076  -0.000013   0.000000
 0  0  6.00   891.76   0.300   0.054   1.540   426.0418    26.5184     8.4439  -0.005340  -0.000048   0.000006
 0  0  6.00   891.82   0.300   0.057   1.532   683.6304    24.4555     8.5071  -0.005353  -0.000095  -0.000002
 0  0  6.00   891.38   0.300   0.053   1.597   945.0956    30.9202     8.5075  -0.005343   0.000003   0.000001
 0  0  6.00   891.57   0.300   0.057   1.651   254.6757    45.3875     8.5401  -0.005243  -0.000024  -0.000005
 0  0  6.00   891.50   0.300   0.066   1.636   627.9359    47.1673     8.5132  -0.005281   0.000006  -0.000002
 0  0  6.00   891.60   0.300   0.048   1.634   859.9922    31.7349     8.4998  -0.005361  -0.000010  -0.000001
 0  0  6.00   891.33   0.300   0.060   1.631   292.8749    18.4442     8.5048  -0.005359   0.000012   0.000001
 0  0  6.00   891.48   0.300   0.083   1.737   202.4469    49.1180     8.4973  -0.005210  -0.000034   0.000001
 0  0  6.00   891.86   0.300   0.058   1.505   398.4310    33.0107     8.4892  -0.005335  -0.000021   0.000002
 0  0  6.00   891.98   0.300   0.048   1.439   510.9310    44.6611     8.5174  -0.005218   0.000007  -0.000003
 0  0  6.00   891.94   0.300   0.047   1.490    33.4049    25.5374     8.5349  -0.005358  -0.000005  -0.000003
 2  1  6.00   891.72   0.300   0.043   1.617   783.7195    43.8703     8.5431  -0.005325   0.000028   0.000002
 0  0  6.00   891.65   0.300   0.071   1.598   150.5744    48.7039     8.5401  -0.005148  -0.000029  -0.000004
 0  0  6.00   891.38   0.300   0.058   1.613    29.0347    45.6486     8.5195  -0.005315   0.000008  -0.000002
 0  0  6.00   891.64   0.300   0.060   1.571   581.1461    34.3874     8.4956  -0.005356   0.000017   0.000000
 0  0  6.00   891.60   0.300   0.059   1.537   840.1610    47.6280     8.4907  -0.005197  -0.000007   0.000000
 0  0  6.00   891.48   0.300   0.054   1.582   102.0792    38.8473     8.5362  -0.005346   0.000035  -0.000000
 3  1  6.00   891.41   0.300   0.049   1.584   476.5978    24.9452     8.4958  -0.005351   0.000010   0.000000
 0  0  6.00   891.60   0.300   0.065   1.645    73.8988    32.2240     8.5106  -0.005374   0.000023  -0.000000
 0  0  6.00   891.41   0.300   0.058   1.608   135.4487    20.0990     8.5028  -0.005357   0.000010   0.000001
 2  1  6.00   891.46   0.300   0.077   1.690   802.9908    46.1188     8.5046  -0.005314   0.000002   0.000001
 0  0  6.00   891.47   0.300   0.051   1.555   758.2426    28.4999     8.5158  -0.005376   0.000064   0.000002
 0  0  6.00   891.36   0.300   0.055   1.566   465.6142    39.6336     8.5028  -0.005415   0.000020   0.000001
 0  0  6.00   891.43   0.300   0.053   1.570   611.9263    23.4101     8.4937  -0.005380   0.000036  -0.000001
 0  0  6.00   891.59   0.300   0.064   1.651    -1.7775    47.9069     8.5149  -0.005296  -0.000005  -0.000002
 0  0  6.00   891.49   0.300   0.068   1.612   542.6232    17.5697     8.4897  -0.005326   0.000021  -0.000000
 0  0  6.00   891.50   0.300   0.066   1.709   119.5431    47.3339     8.5134  -0.005201  -0.000031  -0.000001
 2  1  6.00   891.64   0.300   0.059   1.572   749.6796    42.4430     8.5786  -0.005428   0.000015  -0.000009
 0  0  6.00   891.62   0.300   0.056   1.501   384.8583    43.6261     8.4992  -0.005309  -0.000073   0.000001
 0  0  6.00   891.74   0.300   0.040   1.518   346.5383    45.0681     8.5384  -0.005255  -0.000007   0.000002
 0  0  6.00   891.35   0.300   0.047   1.573    48.5070    27.0532     8.5148  -0.005397   0.000063   0.000000
 0  0  6.00   891.33   0.300   0.052   1.634   341.8348    25.9939     8.5004  -0.005459   0.000001   0.000001
 0  0  6.00   891.43   0.300   0.053   1.628   362.9801    36.4602     8.5044  -0.005349   0.000022  -0.000000
 0  0  6.00   891.53   0.300   0.050   1.538   547.9652    35.5905     8.4859  -0.005383   0.000005   0.000003
 0  0  6.00   891.63   0.300   0.126   1.629   906.7903    49.8083     8.5247  -0.005126  -0.000013  -0.000002
 3  1  6.00   891.76   0.300   0.050   1.599   441.2221    21.3060     8.4472  -0.005309   0.000033   0.000002
 0  0  6.00   891.65   0.300   0.054   1.525   663.1019    35.7414     8.5084  -0.005365  -0.000026  -0.000001
 0  0  6.00   891.53   0.300   0.055   1.602   308.5798    46.1223     8.5619  -0.005248  -0.000041   0.000000
 0  0  6.00   891.86   0.300   0.092   1.572   881.0238    33.0760     8.5518  -0.005346   0.000009  -0.000006
 0  0  6.00   891.20   0.300   0.058   1.589   716.5092    40.3727     8.4981  -0.005440  -0.000043   0.000001
 0  0  6.00   891.65   0.300   0.065   1.603   565.2685    47.8614     8.4918  -0.005216  -0.000017   0.000000
 0  0  6.00   891.39   0.300   0.049   1.627   632.6648    28.3175     8.4959  -0.005433  -0.000044   0.000001
 0  0  6.00   891.44   0.300   0.051   1.612   806.0475    22.4463     8.5003  -0.005404   0.000004   0.000001
 3  1  6.00   891.67   0.300   0.048   1.571   458.8709    21.3704     8.4774  -0.005349   0.000022  -0.000001
 0  0  6.00   891.58   0.300   0.058   1.544   931.7415    19.7294     8.5139  -0.005337   0.000001  -0.000002
 0  0  6.00   891.56   0.300   0.064   1.574   524.1933    38.8102     8.5048  -0.005319   0.000007   0.000001
 0  0  6.00   891.91   0.300   0.058   1.597   896.4925    29.8924     8.6357  -0.005376   0.000078  -0.000011
 0  0  6.00   891.43   0.300   0.062   1.576   973.5804    33.6382     8.5009  -0.005415  -0.000038   0.000001
 0  0  6.00   891.61   0.300   0.058   1.578    64.1546    46.4188     8.5143  -0.005241  -0.000012  -0.000002
 0  0  6.00   891.45   0.300   0.058   1.651   781.7531    19.0036     8.5117  -0.005319   0.000009  -0.000001
 0  0  6.00   891.91   0.300   0.052   1.542     0.1084    30.1630     8.5167  -0.005408   0.000018  -0.000001
 2  1  6.00   892.08   0.300   0.054   1.532   768.4649    44.1362     8.5919  -0.005316   0.000046  -0.000005
 0  0  6.00   891.92   0.300   0.055   1.608   292.2836    44.4093     8.6266  -0.005259  -0.000002  -0.000002
 0  0  6.00   891.72   0.300   0.091   1.640   910.9491    33.9754     8.6330  -0.005349  -0.000094  -0.000004
 0  0  6.00   891.57   0.300   0.057   1.618   447.8001    46.2250     8.5082  -0.005321  -0.000043  -0.000003
 0  0  6.00   891.73   0.300   0.052   1.489   984.5911    21.6093     8.5095  -0.005278   0.000036  -0.000001
 0  0  6.00   883.14   0.300   0.120   3.197   398.4311    25.3899     8.4842  -0.008721   0.000054  -0.000000
 0  0  6.00   883.86   0.300   0.108   3.189    63.0916    45.1408     8.4862  -0.008633   0.000100  -0.000000
 0  0  6.00   883.28   0.300   0.111   3.176   764.3605    38.8871     8.5578  -0.008709  -0.000126  -0.000001
 0  0  6.00   884.13   0.300   0.146   3.218   378.7732    48.4486     8.5168  -0.008482  -0.000025   0.000001
 0  0  6.00   884.21   0.300   0.117   2.971   583.7764    19.6204     8.5360  -0.008630   0.000047  -0.000002
 0  0  6.00   883.11   0.300   0.129   3.372    59.4399    21.1257     8.5173  -0.008722  -0.000005  -0.000000
 0  0  6.00   883.68   0.300   0.212   3.023   852.2994    36.9504     8.5149  -0.008701   0.000092  -0.000001
 0  0  6.00   883.52   0.300   0.124   3.109   665.5392    33.5276     8.5046  -0.008780   0.000105   0.000001
