887.6012  249.1613  129.5343  8.7228  0.0416  0.4858
887.0994  338.9788  179.8454  8.5571  0.0367  0.4894
886.8903  160.5737  346.4640  8.6227  0.0363  0.4958
887.3132  4.2563  156.8417  8.7545  0.0470  0.5113
886.8474  246.4454  11.2283  8.6954  0.0444  0.5225
887.0648  105.3237  237.3234  8.6723  0.0414  0.4773
887.8301  387.2303  364.5405  8.5902  0.0402  0.4752
887.7152  172.1315  59.3307  8.5277  0.0303  0.4528
887.3317  13.1721  126.0583  8.6949  0.0449  0.4765
887.6777  231.8285  315.0960  8.4882  0.0370  0.4487
888.0811  89.1326  128.2469  8.5514  0.0316  0.4471
887.4338  291.6479  259.2509  8.6214  0.0372  0.4556
887.3732  65.9204  176.2746  8.5837  0.0381  0.4824
888.3981  378.7828  293.4508  8.5168  0.0263  0.4376
888.1816  271.3243  154.2932  8.6078  0.0329  0.4561
887.8224  177.5066  139.1816  8.5364  0.0270  0.4521
887.9492  142.2448  329.6358  8.7012  0.0357  0.4564
888.2063  123.0746  208.8710  8.5280  0.0233  0.4435
887.4525  313.5442  140.9154  8.5657  0.0318  0.4774
887.4386  95.6435  335.6366  8.5363  0.0362  0.4651
888.4865  154.7126  223.4698  8.5363  0.0280  0.4324
887.6221  66.1893  152.3588  8.6013  0.0343  0.4601
887.5251  43.7720  67.5479  8.5077  0.0320  0.4577
887.2043  341.3058  12.8280  8.6058  0.0356  0.4948
887.9843  326.8357  38.3480  8.5563  0.0357  0.4578
888.3847  78.4118  295.5651  8.5065  0.0268  0.4358
888.1104  83.0693  169.2463  8.5670  0.0284  0.4500
887.8166  208.5611  316.4977  8.4553  0.0244  0.4413
886.7029  238.1969  144.2230  8.8570  0.0542  0.5398
887.4503  58.5058  233.3688  8.4814  0.0250  0.4528
887.1649  179.6665  160.4428  8.5005  0.0313  0.4733
887.4343  57.1082  109.1273  8.5516  0.0338  0.4726
887.1218  330.3630  377.7955  8.5813  0.0333  0.4709
887.5834  374.0969  200.5201  8.5944  0.0323  0.4550
887.5649  394.2322  224.0811  8.6270  0.0456  0.4679
887.4545  203.8313  140.7453  8.5475  0.0345  0.4702
887.6357  80.3470  357.0043  8.4918  0.0331  0.4454
888.3840  396.8213  23.5283  8.5231  0.0289  0.4488
888.1808  189.8784  341.1873  8.5308  0.0294  0.4571
887.4227  370.0556  121.9087  8.7972  0.0437  0.5085
887.4812  100.1532  272.2851  8.5864  0.0397  0.4688
887.5060  44.6345  188.1862  8.5027  0.0334  0.4502
888.8710  311.1299  21.2351  8.4962  0.0278  0.4336
887.5900  214.5623  173.8541  8.5963  0.0345  0.4580
887.0002  193.5818  305.4465  8.4923  0.0355  0.4637
886.9626  379.3885  166.2828  8.6699  0.0388  0.5092
887.3329  240.3566  69.2228  8.5139  0.0324  0.4665
888.2981  206.7687  54.3469  8.5964  0.0376  0.4587
887.7510  285.0476  330.0856  8.6017  0.0418  0.4661
887.4127  290.2210  11.8641  8.5144  0.0339  0.4755
887.7191  228.5163  36.6078  8.8099  0.0468  0.5003
887.3286  86.2303  48.2508  8.5641  0.0381  0.4741
887.5217  118.6919  367.9874  8.5353  0.0274  0.4669
887.9741  264.8101  353.8609  8.5017  0.0370  0.4606
887.7505  179.5217  317.2537  8.6076  0.0370  0.4576
888.1379  246.1329  212.9613  8.6732  0.0423  0.4812
887.1239  212.2940  28.4991  8.7300  0.0447  0.4819
888.6514  21.0161  370.2124  8.5507  0.0289  0.4373
887.9009  115.9522  81.2758  8.4824  0.0285  0.4574
887.6860  31.4560  350.7820  8.5528  0.0308  0.4625
887.1017  334.3651  254.9425  8.7282  0.0542  0.5083
888.6519  100.8605  40.5270  8.5400  0.0295  0.4132
887.1875  296.0723  365.6354  8.5030  0.0290  0.4718
887.4577  277.9179  49.6198  8.5756  0.0366  0.4422
888.9598  235.2432  248.9182  8.5512  0.0259  0.4251
887.9338  71.7622  337.9905  8.5268  0.0276  0.4732
887.1987  67.4822  29.3673  8.4634  0.0420  0.4741
887.5028  105.7404  97.7176  8.5018  0.0280  0.4629
887.2050  171.9923  367.6503  8.4958  0.0462  0.4622
888.4650  133.9841  85.9446  8.5470  0.0252  0.4393
887.2517  150.4298  48.1068  8.5347  0.0394  0.4746
887.1284  387.2729  146.9623  8.6545  0.0439  0.5003
887.9743  164.8869  40.2745  8.6111  0.0351  0.4885
887.9440  368.9832  264.8824  8.6371  0.0459  0.4572
888.5546  245.5000  33.3191  8.6694  0.0355  0.4662
887.5336  167.2186  178.9042  8.4900  0.0245  0.4360
888.6755  118.2994  22.4908  8.4897  0.0257  0.4328
888.0170  320.1498  120.5285  8.6207  0.0327  0.4589
889.2455  359.7335  384.5581  8.5872  0.0380  0.4054
888.4417  169.7705  214.8384  8.5282  0.0258  0.4652
887.7285  262.7260  203.5696  8.7443  0.0481  0.5118
887.2839  10.5446  344.1246  8.5691  0.0384  0.4821
888.1387  29.8796  253.5910  8.4945  0.0277  0.4336
888.5106  282.1992  235.3352  8.5763  0.0315  0.4353
887.5239  359.9645  88.4717  8.4813  0.0322  0.4688
888.1581  97.4753  184.8626  8.5522  0.0258  0.4400
887.9784  396.6308  179.6337  8.5577  0.0288  0.4592
887.5719  279.3239  305.4465  8.6379  0.0360  0.4801
888.0549  208.8885  366.2192  8.5470  0.0245  0.4533
887.5216  217.2400  295.7160  8.4415  0.0325  0.4535
888.5222  252.0632  106.4749  8.6991  0.0356  0.4696
888.9158  9.3261  236.6321  8.5353  0.0373  0.4134
889.3179  403.5446  366.4594  8.5394  0.0157  0.4160
887.9118  124.5431  37.1527  8.5462  0.0310  0.4464
887.8778  309.4650  172.9919  8.5183  0.0285  0.4494
888.5043  143.5409  184.7598  8.5268  0.0288  0.4585
888.0736  297.9964  304.3189  8.6783  0.0392  0.4691
888.4340  24.1425  43.0537  8.6590  0.0381  0.4377
887.1523  145.8442  362.2919  8.5327  0.0279  0.4637
887.9554  217.9914  105.5657  8.5887  0.0318  0.4503
889.0677  386.4768  120.8086  8.7412  0.0348  0.4650
887.5841  269.5074  260.8167  8.6746  0.0388  0.4872
887.4955  177.3898  230.8170  8.6278  0.0395  0.4859
887.4578  82.0605  90.5586  8.5590  0.0339  0.4739
888.6595  362.9974  362.9828  8.5589  0.0294  0.4397
888.1221  114.9651  326.9695  8.6482  0.0381  0.4638
888.1309  30.8596  107.0516  8.4874  0.0315  0.4529
887.0675  386.5449  100.0255  8.6633  0.0376  0.4953
887.1677  117.9033  59.0086  8.5535  0.0348  0.4834
887.3168  311.1857  271.6292  8.5429  0.0323  0.4713
887.5149  42.6200  300.4421  8.5258  0.0409  0.4733
888.6245  40.5466  39.1782  8.6473  0.0351  0.4692
887.4653  79.2185  189.5891  8.5586  0.0345  0.4594
887.0637  298.9944  119.1423  8.5941  0.0386  0.4678
888.8092  11.1779  306.9504  8.6006  0.0326  0.4417
887.7665  196.3577  124.7368  8.5050  0.0261  0.4559
888.5483  251.2185  383.5133  8.5786  0.0154  0.4600
887.3766  338.3143  54.5811  8.5379  0.0424  0.4743
886.9394  328.4563  156.6712  8.5924  0.0401  0.4609
888.4794  337.3811  115.9905  8.5610  0.0288  0.4085
886.9126  349.0490  287.9480  8.6493  0.0441  0.4867
887.3740  395.9544  331.4703  8.5146  0.0266  0.4622
887.0957  97.6231  74.8318  8.5556  0.0384  0.4657
888.4584  191.6875  84.3022  8.5157  0.0268  0.4305
887.9678  29.6688  313.2422  8.5772  0.0332  0.4759
888.6706  346.4524  316.9334  8.5488  0.0251  0.4238
887.4347  115.8070  160.6992  8.4948  0.0278  0.4650
888.0783  352.3683  131.5619  8.5434  0.0298  0.4244
887.4623  276.9813  215.4399  8.6207  0.0455  0.4777
887.7319  58.0306  80.6866  8.5425  0.0338  0.4566
887.5492  28.9143  19.8665  8.5123  0.0301  0.4547
888.1389  372.3108  183.7011  8.5185  0.0225  0.4501
887.2535  376.1741  77.2178  8.4978  0.0289  0.4665
888.7085  59.8555  297.5817  8.5147  0.0275  0.4389
887.5103  130.2167  269.9754  8.4949  0.0403  0.4647
886.9509  95.0099  150.6156  8.5493  0.0371  0.4665
887.3574  141.3059  301.4413  8.5374  0.0351  0.4515
888.7537  233.5293  291.9901  8.5006  0.0252  0.4190
887.6780  330.7340  83.6392  8.5498  0.0313  0.4615
888.0916  29.0629  82.7948  8.5331  0.0326  0.4374
