850000  -9.4762  2.9860
860000  -9.5613  2.9990
870000  -9.8214  3.0153
880000  -10.6186  3.0267
890000  -11.3625  3.0087
900000  -12.0732  2.9915
910000  -2.8577  2.9895
920000  -2.5657  3.0047
930000  -2.2272  3.0039
940000  -1.8891  2.9954
950000  -1.7183  2.9944
960000  -1.4482  2.9895
970000  -1.1250  2.9949
980000  -0.7634  2.9991
990000  -0.3553  2.9905
1000000  0.0766  2.9941
1010000  0.5407  3.0045
1020000  0.7613  3.0079
1030000  0.8830  2.9962
1040000  1.0321  2.9850
1050000  0.5632  2.9980
1060000  -0.1229  3.0015
1070000  -0.7508  2.9968
1080000  -1.3306  3.0047
1090000  -1.8226  2.9961
1100000  -11.9319  2.9882
1110000  -11.6863  2.9902
1120000  -12.1135  2.9906
1130000  -11.7063  2.9978
1140000  -11.3029  2.9959
1150000  -11.0007  3.0021
1160000  -10.8852  3.0034
1170000  -10.8155  2.9947
1180000  -10.7753  2.9871
1190000  -10.7740  2.9823
1200000  -10.8394  2.9804
1210000  -11.0570  2.9759
1220000  -11.3617  2.9788
1230000  -12.5037  2.9850
1240000  -12.1973  2.9841
1250000  -11.9079  2.9710
1260000  -11.6375  2.9864
1270000  -11.4588  2.9939
1280000  -11.3393  2.9913
1290000  -11.2972  2.9962
1300000  -11.2638  3.0052
1310000  -11.2440  2.9940
1320000  -11.2484  2.9685
1330000  -11.2633  2.9601
1340000  -11.2923  2.9447
1350000  -11.3601  2.9623
1360000  -11.5105  2.9760
1370000  -11.7517  2.9602
1380000  -11.9993  2.9554
1390000  -12.2441  2.9614
1400000  -12.5356  2.9636
1410000  -11.4645  2.9679
1420000  -11.2980  2.9694
1430000  -11.5597  2.9593
1440000  -11.7949  2.9673
1450000  -12.0109  2.9596
1460000  -0.3141  2.9633
1470000  -0.1680  2.9715
1480000  -0.0349  2.9624
1490000  0.1046  2.9630
1500000  0.2547  2.9492
1510000  0.4124  2.9581
1520000  0.5636  2.9467
1530000  0.7251  2.9405
1540000  0.8934  2.9276
1550000  1.0358  2.9227
1560000  1.1752  2.9211
1570000  1.3196  2.9284
1580000  1.1558  2.9095
1590000  0.7880  2.9028
1600000  0.4938  2.9228
1610000  0.1984  2.9249
1620000  -0.1479  2.9250
1630000  -0.6053  2.9343
1640000  -1.0274  2.9388
1650000  -1.5000  2.9243
1660000  -1.9655  2.9112
1670000  -2.3818  2.9086
1680000  -2.7310  2.9013
1690000  -10.2501  2.9370
1700000  -9.9391  2.9724
1710000  -9.6268  2.9729
1720000  -9.3285  2.9916
1730000  -9.0617  2.9824
1740000  -8.9016  2.9819
1750000  -8.8511  2.9820
1760000  -8.8321  2.9897
1770000  -8.8205  2.9979
1780000  -8.8205  3.0004
1790000  -11.9577  2.9927
1800000  -11.6152  2.9989
1810000  -11.2923  3.0062
1820000  -10.9880  3.0079
1830000  -10.6948  3.0063
1840000  -10.4950  2.9990
1850000  -11.8881  3.0028
1860000  -11.6551  3.0047
1870000  -11.5489  3.0071
1880000  -11.5400  3.0051
1890000  -11.5892  2.9967
1900000  -11.7364  2.9924
1910000  -12.0197  2.9930
1920000  -11.2182  2.9936
1930000  -11.5270  2.9948
1940000  -11.8452  2.9941
1950000  -0.0554  2.9942
1960000  0.3442  2.9787
1970000  0.7540  2.9824
1980000  0.8525  2.9840
1990000  0.8021  2.9845
2000000  0.6567  2.9908
