147000  1.1165  1.1214  32.5757
148500  1.1157  1.1214  32.5984
150000  1.1150  1.1213  32.6205
151500  1.1148  1.1212  32.6271
153000  1.1152  1.1212  32.6150
154500  1.1158  1.1211  32.5957
156000  1.1168  1.1211  32.5684
157500  1.1173  1.1210  32.5529
159000  1.1173  1.1210  32.5537
160500  1.1172  1.1210  32.5546
162000  1.1174  1.1209  32.5499
163500  1.1177  1.1209  32.5425
165000  1.1181  1.1209  32.5312
166500  1.1186  1.1209  32.5155
168000  1.1192  1.1208  32.4984
169500  1.1195  1.1208  32.4896
171000  1.1196  1.1208  32.4852
172500  1.1197  1.1208  32.4833
174000  1.1198  1.1208  32.4815
175500  1.1199  1.1208  32.4762
177000  1.1202  1.1208  32.4675
178500  1.1204  1.1208  32.4637
180000  1.1204  1.1208  32.4638
181500  1.1208  1.1208  32.4517
183000  1.1213  1.1208  32.4356
184500  1.1214  1.1208  32.4336
186000  1.1208  1.1208  32.4511
187500  1.1202  1.1208  32.4688
189000  1.1200  1.1208  32.4760
190500  1.1201  1.1208  32.4711
192000  1.1206  1.1208  32.4564
193500  1.1213  1.1208  32.4381
195000  1.1216  1.1208  32.4292
196500  1.1212  1.1208  32.4403
198000  1.1205  1.1208  32.4605
199500  1.1201  1.1208  32.4711
201000  1.1198  1.1208  32.4807
202500  1.1195  1.1208  32.4899
204000  1.1193  1.1207  32.4962
205500  1.1196  1.1207  32.4868
207000  1.1211  1.1207  32.4434
208500  1.1228  1.1208  32.3937
210000  1.1238  1.1208  32.3640
211500  1.1241  1.1208  32.3547
213000  1.1240  1.1208  32.3581
214500  1.1239  1.1208  32.3619
216000  1.1238  1.1209  32.3660
217500  1.1238  1.1209  32.3641
219000  1.1239  1.1209  32.3613
220500  1.1238  1.1209  32.3657
222000  1.1239  1.1209  32.3627
223500  1.1242  1.1210  32.3525
225000  1.1241  1.1210  32.3551
226500  1.1236  1.1210  32.3711
228000  1.1235  1.1210  32.3726
229500  1.1234  1.1210  32.3758
231000  1.1228  1.1211  32.3937
232500  1.1222  1.1211  32.4107
234000  1.1212  1.1211  32.4389
235500  1.1203  1.1211  32.4659
237000  1.1197  1.1210  32.4842
238500  1.1192  1.1210  32.4966
240000  1.1188  1.1210  32.5096
241500  1.1183  1.1210  32.5229
243000  1.1174  1.1210  32.5494
244500  1.1164  1.1210  32.5789
246000  1.1162  1.1209  32.5864
247500  1.1164  1.1209  32.5797
249000  1.1159  1.1209  32.5935
250500  1.1152  1.1208  32.6152
252000  1.1142  1.1208  32.6437
253500  1.1134  1.1208  32.6668
255000  1.1131  1.1207  32.6768
256500  1.1131  1.1207  32.6765
258000  1.1134  1.1206  32.6664
259500  1.1141  1.1206  32.6460
261000  1.1149  1.1205  32.6239
262500  1.1154  1.1205  32.6078
264000  1.1156  1.1205  32.6016
265500  1.1155  1.1205  32.6053
267000  1.1153  1.1204  32.6101
268500  1.1156  1.1204  32.6038
270000  1.1157  1.1204  32.5989
271500  1.1156  1.1204  32.6022
273000  1.1154  1.1203  32.6071
274500  1.1148  1.1203  32.6252
276000  1.1140  1.1203  32.6501
277500  1.1136  1.1202  32.6616
279000  1.1136  1.1202  32.6610
280500  1.1135  1.1202  32.6641
282000  1.1131  1.1201  32.6757
283500  1.1126  1.1201  32.6908
285000  1.1122  1.1200  32.7033
286500  1.1115  1.1200  32.7223
288000  1.1103  1.1199  32.7585
289500  1.1088  1.1199  32.8038
291000  1.1075  1.1198  32.8408
292500  1.1071  1.1198  32.8538
294000  1.1071  1.1197  32.8517
295500  1.1074  1.1196  32.8438
297000  1.1080  1.1196  32.8270
298500  1.1087  1.1195  32.8058
300000  1.1093  1.1195  32.7880
