846.8745  10.1677  47.1692  23.0383  0.3619  3.0437
854.6661  17.8964  19.3787  16.3472  0.3374  2.0504
849.9492  108.8281  13.6244  14.0542  0.4339  3.5458
845.5190  36.6921  29.7565  9.6069  0.4391  7.2742
852.2297  32.8332  44.4301  17.2659  0.3700  2.6644
843.6899  48.6542  38.0012  28.1480  0.3489  7.0863
840.0246  0.8931  42.0606  27.5229  0.3791  19.1049
848.1049  22.6565  41.5587  25.4424  0.4487  4.2159
843.7170  92.6188  39.5877  8.9144  0.4320  4.1291
847.7770  72.6995  12.3054  25.5768  0.4187  3.0919
850.4042  95.8016  12.6797  13.7489  0.4120  3.0035
850.2331  19.2266  37.7062  12.9583  0.3846  2.2323
846.9167  84.0034  26.6651  11.1210  0.3905  2.6723
864.2806  72.1598  31.5081  20.3343  0.1754  1.8471
840.6923  15.4254  25.1440  11.2073  0.4386  4.2132
855.0450  101.9623  43.0884  22.9936  0.3949  2.5046
848.7355  60.2452  32.5083  30.6340  0.4295  4.7264
844.4937  106.9766  31.6872  13.1371  0.3924  16.0092
851.6046  38.6140  17.0517  28.0634  0.3876  2.7658
855.0801  11.3214  18.6026  19.7259  0.3634  2.4950
861.7450  7.8225  28.6050  20.3181  0.2580  1.2701
859.1474  44.8711  30.0595  23.9961  0.2058  1.1189
850.3942  41.1181  45.1621  9.8079  0.4454  3.9134
855.2031  82.4446  27.4952  24.4664  0.1955  1.8019
842.1747  97.7603  21.3544  30.7890  0.4308  3.7728
858.6298  102.2487  27.4386  23.0831  0.3424  2.4434
850.2734  67.6211  13.2426  15.0321  0.3942  3.3566
847.5991  61.1452  49.0866  24.8880  0.4339  3.4009
846.6564  57.4248  20.7327  11.7840  0.3847  5.4454
850.7163  117.1814  13.9823  27.9243  0.4010  2.7693
848.0590  109.5183  41.5427  29.4695  0.4387  4.2451
849.9257  113.5042  43.1585  11.9204  0.4204  3.3572
859.2827  17.9311  30.9712  26.2967  0.3931  2.7015
847.1586  38.2262  47.3148  23.7274  0.3751  2.8811
854.5887  49.4784  18.3467  17.0201  0.3593  2.1352
849.5211  16.3443  12.9418  14.0592  0.4502  3.7530
845.3237  64.6261  30.2356  9.1901  0.4371  7.3465
852.2311  61.7673  43.9408  16.0949  0.3734  2.6621
843.9564  77.3284  38.8052  28.3367  0.3607  5.0778
839.4805  30.1649  41.6937  28.1865  0.4117  14.2598
847.6804  52.9224  41.4601  25.0015  0.4533  4.3737
844.1477  -1.2507  39.8111  9.4332  0.4178  5.7140
847.8287  99.4486  12.7368  26.0312  0.4206  2.9599
850.7297  2.1687  12.9599  13.6392  0.4088  2.6990
850.4493  49.9163  38.1148  12.2682  0.4038  2.5259
847.2097  113.2035  27.0050  11.3439  0.4132  2.9874
864.7272  105.5939  32.0390  19.9524  0.1427  1.7840
840.5356  44.8369  25.1935  10.9555  0.4370  3.7544
855.2162  12.5729  43.2734  21.9694  0.3353  2.5399
848.6218  88.7657  32.3862  30.2820  0.4325  4.7237
844.5731  18.4767  31.3793  12.4957  0.4416  14.2799
851.7648  66.4479  16.8828  27.8807  0.3836  2.5464
855.1379  42.7052  18.6852  21.3700  0.3384  2.3243
861.9457  40.6800  29.6719  21.0851  0.2279  1.5409
859.4672  77.7734  29.8516  24.5549  0.2765  1.3295
850.0920  65.1952  44.3601  10.1616  0.4277  3.9315
855.3304  115.4458  28.1251  25.1345  0.2962  1.7146
842.6318  4.3473  21.1068  30.4937  0.4291  3.6322
859.1171  16.1206  26.8592  22.8680  0.2435  1.8982
850.3740  95.8185  13.3584  14.9476  0.3990  3.3177
847.7228  86.1432  49.0959  24.6444  0.4055  3.3045
845.9110  86.7866  20.6050  11.7962  0.4019  5.9614
850.7417  23.2064  14.2646  27.2700  0.4203  3.2102
847.4595  17.3739  41.4186  29.7956  0.4567  4.0994
849.8208  21.5781  43.1150  11.9745  0.4313  3.8851
859.1081  50.0980  29.9087  26.4553  0.4047  2.8988
847.0057  66.3246  47.4801  24.1606  0.3999  3.6333
854.4979  80.3327  17.2572  18.0455  0.3255  2.1796
849.2869  42.7738  12.0774  13.9325  0.4408  3.2413
845.0769  91.9257  30.5359  9.1102  0.4381  8.0541
852.4621  91.3846  43.8242  15.4359  0.3407  2.2206
844.2330  105.9419  39.3320  28.4409  0.3693  3.4504
839.1269  58.9431  41.3238  29.2139  0.4346  11.1135
847.6836  83.0935  41.1562  24.3863  0.4446  4.1488
843.8939  25.3625  40.2689  9.8059  0.4203  4.9404
847.8562  6.2590  13.2062  26.5329  0.4155  3.3064
850.8315  28.7355  13.2361  13.5911  0.4163  3.0357
850.4374  79.4715  37.9368  11.6608  0.4361  3.0694
847.2624  22.7556  27.1839  11.3114  0.4265  3.1588
864.5971  18.5173  32.4852  20.1629  0.1647  1.8191
840.8262  73.8896  24.8941  10.9121  0.4209  3.1576
855.3952  43.2495  43.2404  20.9649  0.2984  2.6170
848.4183  -2.5163  32.6393  30.3014  0.4467  6.0317
844.7052  49.9498  31.0098  12.1578  0.4147  11.9783
851.9955  94.6915  16.7452  27.4476  0.3769  2.6743
855.4017  74.2892  18.3651  22.4131  0.2911  1.9120
862.1028  73.0749  30.1940  21.7420  0.2001  1.8176
859.4371  109.8979  29.4966  24.6470  0.3715  2.0456
849.8937  90.5530  43.5761  10.4414  0.4372  3.6280
854.9257  28.0836  29.3473  25.0075  0.4085  2.4127
842.1826  31.3183  20.7983  30.1976  0.4608  4.6691
859.3687  49.8053  26.5843  22.9290  0.3291  2.1402
850.1417  3.9577  13.3344  14.7772  0.4030  3.4697
847.8999  111.3801  48.8403  24.1334  0.3862  2.9536
845.1599  115.7502  20.6086  11.8070  0.4070  5.2551
850.8192  49.9390  14.3682  26.7670  0.4176  2.6804
847.2197  44.5425  41.3802  30.1377  0.4543  3.9497
849.6646  49.6894  43.4191  11.8036  0.4408  3.5184
858.6342  81.9387  28.7095  26.5105  0.3940  3.2964
846.8989  94.1283  47.6850  24.1672  0.4085  4.9049
854.6599  110.7226  16.1613  19.1934  0.2958  1.7349
849.6882  68.1581  11.5527  14.1075  0.3966  3.1640
844.9701  118.9901  30.8666  9.1451  0.4310  7.8757
852.8440  121.3702  44.0054  15.3171  0.3581  2.0519
844.5641  14.8144  39.7342  28.5581  0.3722  2.7511
838.8893  86.7598  41.1548  30.3598  0.4638  7.1682
847.6522  113.5858  40.4743  23.4941  0.4192  4.0429
843.9901  52.0953  40.9576  10.0432  0.4236  4.1077
847.9337  33.2329  13.7805  26.9039  0.4136  3.3566
850.8931  55.5024  13.4273  13.6329  0.4174  3.0114
850.5176  107.9972  37.0938  11.2378  0.4463  3.7050
847.6716  52.2741  27.4244  11.0476  0.4233  3.8165
864.6259  51.2963  33.1200  20.7778  0.1644  1.5327
840.8325  102.4605  24.2642  10.9151  0.4041  2.9144
855.1963  74.3853  42.9948  20.6594  0.3620  2.6216
847.7976  25.7777  33.3139  30.6823  0.4703  4.6609
844.8883  81.2624  30.8125  12.0336  0.3942  8.2367
852.2988  3.5476  16.5283  26.8809  0.3695  2.6306
856.0188  105.6528  17.4302  22.5721  0.2690  1.8985
862.1309  105.2452  29.7699  22.2142  0.2787  2.0934
859.1802  21.9022  29.0430  24.3360  0.4036  2.6308
849.4563  116.7074  43.1998  10.4045  0.4496  5.5231
854.8475  61.1163  30.3317  24.2856  0.3566  2.7020
842.2692  58.3533  20.4418  30.0071  0.4338  4.0746
859.4994  83.8892  26.9940  23.1813  0.2916  1.6582
849.7500  31.9008  13.1304  14.4693  0.4183  3.3448
848.2277  17.3385  48.3187  23.5177  0.3759  3.0651
844.9956  24.5719  20.6207  11.8494  0.4001  4.1380
850.9406  76.9856  14.3956  26.4689  0.3862  2.3307
847.2041  71.2126  41.3772  30.3615  0.4287  3.6626
849.6587  77.4738  43.7523  11.3928  0.4486  3.3901
858.0367  113.8962  27.5805  26.3724  0.3685  3.3116
846.7392  121.4731  47.9142  24.1029  0.4113  5.8663
854.9579  20.6629  15.1704  20.2144  0.2816  2.1571
850.0679  93.3158  11.5138  14.5727  0.4130  3.4990
844.5906  25.9334  31.3206  9.2644  0.4267  6.6414
853.0992  31.4074  44.1200  15.4742  0.3754  2.1127
845.1338  43.8150  39.9381  28.7380  0.3575  2.9147
838.5046  112.9704  41.2337  31.3481  0.4841  5.3014
847.7721  24.6990  39.3417  22.9353  0.3206  4.3490
844.3544  78.6877  41.5069  10.2635  0.3982  2.9848
847.7546  60.3713  14.2477  27.1642  0.4236  3.4219
851.0410  82.4250  13.6065  13.7257  0.4065  2.9209
850.7113  15.9220  35.9312  10.9457  0.4323  3.6011
848.0724  81.5631  27.8381  10.8462  0.4127  3.5818
864.6073  84.7765  34.0925  21.0374  0.1740  1.7677
841.3198  10.6581  23.3301  11.1167  0.3779  2.7569
855.4743  106.0278  42.7344  21.2304  0.3476  2.2454
847.1889  53.0846  34.2899  31.2476  0.4638  4.2437
844.9745  112.3480  30.9529  11.9881  0.3771  7.0311
852.4812  32.8840  16.1460  26.3719  0.3704  2.7775
856.2079  16.6486  16.2482  22.2744  0.3226  1.7778
861.9213  17.8598  28.3729  22.1687  0.3288  1.7838
858.9146  54.7425  28.7780  23.7463  0.4064  3.0418
849.2773  22.7508  43.3338  9.9989  0.4504  7.3755
855.0461  94.4247  30.1203  23.5337  0.2766  2.1001
842.2305  85.3277  20.3991  29.8248  0.4239  3.6664
859.7587  117.7978  27.5937  23.9204  0.2379  1.3615
849.2678  59.3996  12.7375  14.0463  0.4357  3.7775
848.4912  44.1190  47.7837  23.0233  0.3668  2.8148
845.1442  53.2054  20.8330  11.5422  0.3964  3.8538
851.3083  104.3196  14.6657  26.2651  0.3816  2.2463
847.4689  97.4907  41.4603  30.3538  0.4223  3.9174
849.5651  104.6962  43.9662  10.9470  0.4459  3.8032
857.3937  26.2822  26.9213  26.1163  0.3502  2.9638
846.4891  28.3044  48.1968  24.2220  0.4212  6.3839
855.2817  49.9370  14.5785  20.8509  0.3105  2.2725
850.3043  118.6316  11.6735  15.0965  0.4255  3.3973
844.3405  52.8209  32.0335  9.1192  0.4376  4.7641
853.2968  61.4487  44.0417  15.6531  0.3598  2.1248
845.6472  72.8216  39.8863  28.8163  0.3583  3.0624
838.7147  17.8002  41.3205  31.7114  0.4309  9.7519
848.5820  56.0539  38.2077  22.7849  0.3031  3.0043
844.5228  105.4989  41.7756  10.5262  0.4035  3.1605
847.5197  87.5284  14.5018  27.4303  0.4231  3.5121
851.3137  109.5499  13.8202  13.8059  0.4005  2.9806
851.0406  43.7716  34.5840  10.9854  0.4175  3.5843
848.3630  110.7384  28.3378  10.8115  0.4115  3.3662
864.6740  118.5867  34.6557  20.1297  0.2472  2.1112
841.5310  38.6905  22.1848  11.4351  0.3756  2.5864
855.7346  17.8238  42.6151  22.0078  0.2397  1.7602
847.5182  79.5091  35.0284  31.2029  0.4204  4.0596
845.1484  23.2723  31.4086  11.9433  0.3653  5.4846
852.4824  62.2901  15.5110  26.0998  0.3712  2.8131
856.3288  47.5735  15.1645  21.9199  0.3531  2.1885
861.9159  51.0455  26.9071  21.3095  0.2897  1.7068
859.2736  88.6079  28.9131  23.1641  0.2425  2.0536
848.9915  47.8295  43.7017  9.5607  0.4435  6.5371
855.2162  7.9567  29.3445  23.0453  0.2242  1.7015
842.2697  112.6980  20.5734  29.5301  0.4331  3.9235
860.1884  31.3179  28.0455  24.9036  0.2470  1.2691
848.8234  86.1021  12.1837  13.5226  0.4482  4.3806
848.8043  71.2598  47.5632  22.6632  0.3615  2.5028
845.4108  81.3214  21.3406  11.1062  0.3999  3.7513
851.6872  11.9446  14.9481  26.2130  0.3918  2.3826
847.3909  3.6718  41.5321  30.2130  0.4341  3.5859
849.6068  11.4953  43.8590  10.7984  0.4334  3.6837
856.5917  58.7639  26.7998  26.0803  0.3408  2.9817
846.6246  54.5501  48.2830  24.4327  0.3973  4.6805
855.4547  78.7067  14.5244  21.1768  0.3565  2.7522
850.5405  24.3112  11.8682  15.5922  0.4146  3.4890
844.1702  79.1249  32.9932  9.0605  0.4211  5.4280
853.4816  91.4607  43.9213  15.8006  0.3421  1.9131
846.0891  101.8357  39.7224  28.8880  0.3905  2.8895
839.1619  42.7681  41.0353  31.2900  0.4449  5.9307
848.7721  87.2716  37.8518  22.6540  0.3277  3.2303
844.8002  12.6430  41.8305  10.7139  0.4149  3.5765
847.0381  114.7211  14.7464  27.7165  0.4287  3.9335
851.5970  16.8175  13.9620  13.8320  0.4041  2.6799
851.2551  72.2494  33.1071  11.3168  0.3942  3.4623
848.5569  19.9361  28.7176  10.8079  0.4207  3.1673
864.9230  32.4838  34.0198  18.7368  0.1797  1.6139
842.0544  67.0446  20.9255  11.9153  0.3739  2.4291
856.0839  49.2712  42.7690  22.3286  0.2883  1.7196
847.3381  106.3320  35.6590  30.6849  0.4412  3.9069
845.2715  53.9211  31.9327  11.7811  0.3581  5.5337
852.5259  91.2092  14.7292  26.1455  0.3644  2.7862
856.5932  78.2459  14.3413  21.4827  0.3546  2.0036
862.0649  84.2828  26.1502  19.9271  0.2441  1.7064
859.7723  2.0290  28.8524  22.8719  0.1880  1.6180
849.0649  72.1323  43.8603  9.4177  0.4359  4.0676
855.6021  41.9216  29.2834  23.2388  0.2209  1.5949
842.2808  20.6964  20.7902  29.1877  0.4285  4.4581
860.3774  64.2749  27.4760  25.7219  0.2796  1.8278
848.6018  111.7704  11.6575  13.0025  0.4633  3.9119
849.1112  98.2899  47.7884  22.3521  0.3816  2.6392
845.3669  109.2022  22.2792  10.8768  0.4116  4.3205
852.0474  39.6510  15.1332  26.3177  0.3839  2.3074
847.4519  30.3127  41.4253  29.8577  0.4298  3.3048
849.5104  38.5509  43.5195  10.9557  0.4417  3.5328
856.1302  90.8806  26.9706  26.3579  0.3447  2.6464
846.8478  80.8153  47.8969  24.6199  0.3626  5.0782
855.5844  107.4751  15.1759  21.3335  0.3808  3.1806
850.5957  50.4288  12.0890  15.9025  0.4102  2.9169
843.7192  105.3504  34.0802  9.1931  0.4374  6.2786
853.8132  121.3280  43.9035  15.8897  0.3419  2.2672
846.5336  10.7025  39.7070  29.0754  0.4023  3.5905
839.1737  68.4755  40.6974  30.8411  0.4599  8.1338
849.3637  118.3008  38.0740  22.6321  0.2799  1.7286
844.4963  40.0290  41.7379  10.5911  0.4299  4.0345
846.7114  22.0733  14.9570  27.9287  0.4431  4.0217
851.8501  44.0450  13.9996  13.7789  0.4062  2.6673
851.5854  101.6447  31.9290  11.7183  0.3612  2.7175
848.6376  49.2303  28.9655  10.8867  0.4181  3.0352
865.0615  66.6784  33.0859  18.5375  0.1641  1.4586
842.1973  95.7728  19.6903  12.2092  0.3861  2.5864
856.2772  80.2410  43.1791  22.4688  0.2915  1.8756
847.2446  13.8235  36.4853  30.1950  0.4347  4.4068
845.6198  84.2140  32.1335  11.5526  0.3715  6.1849
852.6868  119.4724  14.0901  26.4394  0.3596  2.4555
856.8480  108.5531  13.9129  20.8943  0.3561  2.0485
862.2853  -2.6658  25.8476  18.3950  0.1513  1.3323
860.1354  34.8749  28.1495  22.7047  0.1892  1.7488
849.1840  96.0863  43.6956  9.5065  0.4212  3.6447
856.0268  76.0388  29.4364  24.0994  0.2047  1.3454
842.1508  49.2859  20.8450  28.8727  0.4223  3.9533
860.5668  97.1059  26.2022  26.2816  0.3175  1.8620
848.4412  16.4155  11.2304  12.4551  0.4558  3.8854
849.4891  124.9633  48.2905  22.1037  0.4067  3.0022
845.3860  17.1301  23.4732  10.8270  0.4162  4.1403
852.4550  67.3976  15.4347  26.4813  0.3724  2.0961
847.8066  57.5832  41.2064  29.3718  0.4093  3.1407
849.3470  65.9156  43.2747  11.1345  0.4334  3.8401
856.1559  2.2467  27.1321  26.9050  0.3549  2.4643
847.2146  107.5787  47.2621  24.6631  0.3477  4.9199
855.4197  16.6829  16.3699  21.3258  0.3781  2.9793
850.4853  76.9388  12.3011  16.0020  0.4072  3.1232
843.7406  11.8408  35.2417  9.5867  0.4260  7.4812
853.9973  31.0144  43.9454  16.1402  0.3566  2.3953
846.6403  39.3372  39.7926  29.2217  0.4094  3.8653
839.5743  94.5469  40.5107  30.4776  0.4273  6.7091
849.8937  29.2070  38.3789  22.6824  0.3018  1.8652
844.1616  67.4642  41.4792  10.2907  0.4459  4.5152
846.3688  49.4970  15.0096  28.2068  0.4497  4.2267
852.1531  71.1229  13.9528  13.6029  0.4094  2.5979
851.5768  11.5421  31.4443  11.8562  0.3742  2.7629
848.8630  78.8530  29.1306  11.0700  0.4072  2.9592
865.3751  101.0945  32.9051  18.8476  0.1899  1.4966
842.6774  4.7179  18.7576  12.3697  0.3864  2.7901
856.4714  110.3939  43.7710  22.5648  0.2998  2.6109
846.9728  41.6006  37.4780  29.8766  0.4243  4.0544
845.9005  114.3509  31.5691  11.4793  0.4074  5.7840
852.7872  27.2844  13.7878  26.8402  0.3776  2.7348
857.1392  18.4986  13.8237  20.0901  0.3616  1.9700
862.6190  29.9412  25.6385  17.3158  0.1163  1.2913
860.3292  67.8005  27.5495  22.6134  0.2394  1.3902
849.1274  0.3887  43.4578  9.7869  0.4418  4.4810
856.3279  109.7901  29.0057  25.2499  0.2594  1.5373
842.3535  78.2843  20.7266  28.5537  0.4160  3.5876
860.6906  9.9398  25.4229  26.7605  0.3419  1.9616
848.8866  40.2028  11.1091  12.2018  0.4020  4.0140
849.8044  31.0872  48.9089  21.9806  0.4213  2.9951
845.2810  45.3763  24.5967  10.8720  0.4105  3.8823
852.7135  95.4610  15.8540  26.6043  0.3818  2.3427
847.7365  85.4420  40.9727  28.9533  0.4073  3.5912
849.3691  93.4918  43.0212  11.3170  0.4047  3.1639
856.2860  32.9428  27.1557  27.4634  0.3641  2.4652
847.4363  14.8931  46.5804  24.4938  0.3433  4.5780
855.1843  46.8302  17.6978  20.8370  0.4063  3.0944
850.5728  103.8266  12.4880  16.0216  0.4054  2.8045
843.2597  39.0244  36.4270  9.9624  0.4270  6.4369
853.9108  60.6342  43.9540  16.5844  0.3618  2.3758
846.5541  67.7948  39.8281  29.2774  0.4147  3.8696
839.6904  120.8689  40.2209  30.2512  0.4335  4.5700
850.5341  60.3764  38.6090  22.6111  0.2999  2.1035
843.4229  94.5275  41.1793  9.7618  0.4624  4.7285
846.2746  76.7000  14.9470  28.3337  0.4346  3.8089
852.4436  98.0221  13.8446  13.3878  0.4077  2.7001
851.6481  41.3723  31.4349  11.7385  0.3762  2.7126
848.9091  108.7135  29.2191  11.2522  0.4012  3.0444
865.5591  14.8227  32.9279  19.0106  0.2187  1.5956
843.1855  33.7917  18.1414  12.4117  0.3822  2.6068
856.9448  19.9231  44.4214  22.6926  0.3189  2.2944
846.5771  69.5820  38.5034  29.7343  0.4310  4.9280
845.9753  24.7558  30.4701  11.6578  0.4050  3.3857
852.7456  54.6799  13.7192  27.3377  0.4092  3.1887
857.3855  48.0530  13.9360  19.1349  0.3599  2.1163
862.7792  62.1772  25.6418  17.1112  0.1824  1.7244
860.5383  101.1911  27.6366  22.6286  0.2855  1.6531
848.8977  25.1375  43.4444  10.0532  0.4500  4.5087
856.3558  23.0232  27.7559  26.1289  0.3518  2.1350
842.3893  107.6683  20.3412  28.4202  0.4201  3.6501
860.6881  42.2534  25.3729  27.1841  0.3447  1.9898
848.9545  64.1200  11.4869  12.3547  0.4312  4.0646
850.2379  56.5496  49.4385  21.9439  0.4124  2.7214
844.9611  73.9317  25.4916  10.8288  0.4105  3.7804
852.9133  3.8752  16.2926  26.6837  0.3762  2.3789
848.0619  113.7381  40.7748  28.5176  0.3902  2.7662
849.5007  121.4274  42.7069  11.5466  0.4002  3.0208
856.2566  63.4837  27.1173  27.9057  0.3807  2.8538
847.8416  42.7391  45.9846  24.2703  0.3385  4.1743
855.1066  77.9569  18.7356  19.8820  0.3846  2.6634
850.7753  11.0025  12.5982  15.9902  0.4020  3.1598
843.1808  66.9645  37.5241  10.3488  0.4266  7.6352
853.9803  90.3646  43.9140  17.2542  0.3611  2.4958
846.4979  96.2161  39.7740  29.3296  0.4154  5.5206
839.4989  27.6283  40.0399  30.2022  0.4555  4.2743
851.0428  91.7474  39.2404  22.2364  0.2672  2.2481
843.6208  0.9653  40.8729  9.3059  0.4587  4.0033
846.6422  103.8123  14.9186  28.0588  0.3915  3.1645
852.7151  124.9080  13.8217  13.3225  0.4059  2.8668
851.8732  71.0790  31.6914  11.5024  0.3642  2.3297
849.0981  18.8331  29.2826  11.2767  0.4128  3.1947
865.7686  47.9781  32.0221  19.3354  0.2645  1.7755
843.7217  62.8622  17.7155  12.4387  0.3847  2.8563
857.0952  49.1993  45.0561  22.6504  0.3485  2.7241
846.2771  97.4834  39.4597  29.8008  0.4485  4.1069
845.9846  55.5571  29.6529  11.7791  0.4063  3.2118
852.5771  81.5462  13.7206  27.8589  0.4363  3.6677
857.5207  77.1192  14.2494  18.2773  0.3646  2.3498
862.9615  94.5937  25.7893  17.5456  0.2722  2.0556
860.5888  14.8113  28.2309  22.5587  0.2492  2.1747
848.6962  49.9978  43.5178  10.0065  0.4443  4.0723
856.4713  55.9004  26.3964  26.5936  0.3656  2.4433
842.6230  16.9997  19.7439  28.4400  0.4165  3.3766
860.7150  73.8699  25.9926  27.4772  0.3479  2.1635
848.9802  88.8328  12.1786  12.4503  0.4410  3.9008
850.5163  81.6251  49.6720  21.9334  0.3963  2.6025
845.0698  102.8712  26.0784  10.6806  0.4189  4.2367
853.2707  32.6874  16.7675  26.7500  0.3703  2.4481
848.1494  22.4461  40.6892  28.2499  0.3911  2.7214
849.7138  29.7009  42.4916  11.7821  0.3930  2.8870
856.1552  93.8832  27.0259  28.2559  0.3906  3.5832
848.1301  70.8928  45.3899  24.0782  0.3425  3.2660
855.3386  109.7857  19.3520  19.2814  0.3048  2.1313
850.9602  38.3803  12.6840  15.8744  0.3998  2.7615
842.8481  95.3915  38.3662  10.4954  0.4335  7.1806
854.1451  0.5187  43.8349  18.0027  0.3575  2.8116
846.2538  4.4808  39.5258  29.4476  0.4167  5.3504
839.3578  54.2604  40.0330  30.3344  0.4619  4.4995
851.1506  123.1587  40.2529  21.5966  0.3860  2.5529
843.8603  26.8017  40.5958  9.2294  0.4248  3.7308
846.9555  11.1401  14.8889  27.5019  0.3948  3.2256
852.8157  32.0544  13.9053  13.3800  0.4180  2.7129
