705000  0.9810  4  51.5000  723.0502  0.7231
720000  0.9810  4  51.5000  726.9782  0.7270
735000  0.9810  4  51.5000  726.4123  0.7264
750000  0.9810  3  68.6667  972.7922  0.9728
765000  0.9857  4  51.7500  733.4724  0.7335
780000  0.9857  3  69.0000  982.0445  0.9820
795000  0.9905  3  69.3333  987.9716  0.9880
810000  0.9905  4  52.0000  737.7105  0.7377
825000  0.9905  3  69.3333  992.8527  0.9929
840000  0.9905  3  69.3333  985.7278  0.9857
855000  0.9905  3  69.3333  985.6959  0.9857
870000  0.9905  3  69.3333  985.5949  0.9856
885000  0.9857  3  69.0000  981.4438  0.9814
900000  0.9857  3  69.0000  981.5227  0.9815
915000  0.9857  3  69.0000  981.5497  0.9815
930000  0.9857  3  69.0000  981.5562  0.9816
945000  0.9857  3  69.0000  981.6016  0.9816
960000  0.9857  3  69.0000  981.6898  0.9817
975000  0.9857  3  69.0000  981.7812  0.9818
990000  0.9857  3  69.0000  981.8696  0.9819
1005000  0.9857  3  69.0000  981.9319  0.9819
1020000  0.9857  3  69.0000  981.9575  0.9820
1035000  0.9857  3  69.0000  981.9431  0.9819
1050000  0.9857  3  69.0000  981.9272  0.9819
1065000  0.9905  3  69.3333  985.9531  0.9860
1080000  0.9905  3  69.3333  985.8970  0.9859
1095000  0.9905  3  69.3333  985.8495  0.9858
1110000  0.9905  3  69.3333  985.8562  0.9859
1125000  0.9952  3  69.6667  996.6668  0.9967
1140000  0.9952  3  69.6667  996.4099  0.9964
1155000  0.9952  3  69.6667  1000.5342  1.0005
1170000  0.9952  3  69.6667  995.8421  0.9958
1185000  0.9952  3  69.6667  995.5226  0.9955
1200000  0.9952  3  69.6667  1000.4233  1.0004
1215000  0.9952  3  69.6667  996.0095  0.9960
1230000  0.9952  3  69.6667  995.8165  0.9958
1245000  0.9952  3  69.6667  995.3516  0.9954
1260000  0.9952  3  69.6667  1000.3625  1.0004
1275000  0.9952  3  69.6667  996.0716  0.9961
1290000  0.9952  3  69.6667  995.9788  0.9960
1305000  0.9905  3  69.3333  989.6434  0.9896
1320000  0.9952  3  69.6667  994.9580  0.9950
1335000  0.9952  3  69.6667  1000.3708  1.0004
1350000  0.9952  3  69.6667  1000.3469  1.0003
1365000  0.9952  3  69.6667  996.1379  0.9961
1380000  0.9952  3  69.6667  996.1329  0.9961
1395000  0.9905  3  69.3333  989.5378  0.9895
1410000  0.9905  3  69.3333  989.5388  0.9895
1425000  0.9905  3  69.3333  989.5298  0.9895
1440000  0.9952  3  69.6667  994.7263  0.9947
1455000  0.9952  3  69.6667  994.8380  0.9948
1470000  0.9952  3  69.6667  994.9417  0.9949
1485000  0.9952  3  69.6667  995.0053  0.9950
1500000  0.9952  3  69.6667  995.0305  0.9950
1515000  0.9952  3  69.6667  995.0206  0.9950
1530000  0.9952  3  69.6667  994.9990  0.9950
1545000  0.9952  3  69.6667  995.0161  0.9950
1560000  0.9952  3  69.6667  995.0858  0.9951
1575000  0.9905  3  69.3333  989.7575  0.9898
1590000  0.9905  3  69.3333  989.8526  0.9899
1605000  0.9905  3  69.3333  989.9226  0.9899
1620000  0.9905  3  69.3333  989.9509  0.9900
1635000  0.9905  3  69.3333  989.9151  0.9899
1650000  0.9952  3  69.6667  995.5115  0.9955
1665000  0.9952  3  69.6667  995.5186  0.9955
1680000  0.9952  3  69.6667  995.5099  0.9955
1695000  0.9952  3  69.6667  1000.3336  1.0003
1710000  0.9952  3  69.6667  1000.3591  1.0004
1725000  0.9905  3  69.3333  989.1430  0.9891
1740000  0.9905  3  69.3333  988.8278  0.9888
1755000  0.9905  3  69.3333  988.4354  0.9884
1770000  0.9952  3  69.6667  992.9741  0.9930
1785000  1.0000  3  70.0000  996.3938  0.9964
1800000  1.0000  3  70.0000  995.9799  0.9960
1815000  1.0000  3  70.0000  1000.3021  1.0003
1830000  1.0000  3  70.0000  1000.1981  1.0002
1845000  1.0000  3  70.0000  1000.1470  1.0001
1860000  1.0000  3  70.0000  1000.1215  1.0001
1875000  1.0000  3  70.0000  1000.1087  1.0001
1890000  1.0000  3  70.0000  1000.1039  1.0001
1905000  1.0000  3  70.0000  1000.1013  1.0001
1920000  1.0000  3  70.0000  1000.1018  1.0001
1935000  1.0000  3  70.0000  1000.1030  1.0001
1950000  1.0000  3  70.0000  1000.1041  1.0001
1965000  1.0000  3  70.0000  1000.1040  1.0001
1980000  1.0000  3  70.0000  1000.1044  1.0001
1995000  1.0000  3  70.0000  1000.1044  1.0001
2010000  1.0000  3  70.0000  1000.1039  1.0001
2025000  1.0000  3  70.0000  1000.1022  1.0001
2040000  1.0000  3  70.0000  1000.0988  1.0001
2055000  1.0000  3  70.0000  1000.0959  1.0001
2070000  1.0000  3  70.0000  1000.0925  1.0001
2085000  1.0000  3  70.0000  1000.0896  1.0001
2100000  1.0000  3  70.0000  1000.0875  1.0001
2115000  1.0000  3  70.0000  1000.0859  1.0001
2130000  1.0000  3  70.0000  1000.0854  1.0001
2145000  1.0000  3  70.0000  1000.0843  1.0001
2160000  1.0000  3  70.0000  1000.0836  1.0001
2175000  1.0000  3  70.0000  1000.0842  1.0001
2190000  1.0000  3  70.0000  1000.0852  1.0001
2205000  1.0000  3  70.0000  1000.0858  1.0001
2220000  1.0000  3  70.0000  1000.0867  1.0001
2235000  1.0000  3  70.0000  1000.0877  1.0001
2250000  1.0000  3  70.0000  1000.0903  1.0001
2265000  1.0000  3  70.0000  1000.0934  1.0001
2280000  1.0000  3  70.0000  1000.0976  1.0001
2295000  1.0000  3  70.0000  1000.1050  1.0001
2310000  1.0000  3  70.0000  1000.1172  1.0001
2325000  1.0000  3  70.0000  1000.1443  1.0001
2340000  1.0000  3  70.0000  1000.1917  1.0002
2355000  1.0000  3  70.0000  1000.2292  1.0002
2370000  1.0000  3  70.0000  1000.2347  1.0002
2385000  1.0000  3  70.0000  1000.2476  1.0002
2400000  1.0000  3  70.0000  1000.2581  1.0003
2415000  1.0000  3  70.0000  1000.2437  1.0002
2430000  1.0000  3  70.0000  1000.2136  1.0002
2445000  1.0000  3  70.0000  1000.1868  1.0002
2460000  1.0000  3  70.0000  1000.1675  1.0002
2475000  1.0000  3  70.0000  1000.1562  1.0002
2490000  1.0000  3  70.0000  1000.1516  1.0002
2505000  1.0000  3  70.0000  1000.1526  1.0002
2520000  1.0000  3  70.0000  1000.1411  1.0001
2535000  1.0000  3  70.0000  1000.1149  1.0001
2550000  1.0000  3  70.0000  1000.1063  1.0001
2565000  1.0000  3  70.0000  1000.1053  1.0001
2580000  1.0000  3  70.0000  1000.1030  1.0001
2595000  1.0000  3  70.0000  1000.1011  1.0001
2610000  1.0000  3  70.0000  1000.0986  1.0001
2625000  1.0000  3  70.0000  1000.0975  1.0001
2640000  1.0000  3  70.0000  1000.0974  1.0001
2655000  1.0000  3  70.0000  1000.0979  1.0001
2670000  1.0000  3  70.0000  1000.0982  1.0001
2685000  1.0000  3  70.0000  1000.0995  1.0001
2700000  1.0000  3  70.0000  1000.1011  1.0001
2715000  1.0000  3  70.0000  1000.1031  1.0001
2730000  1.0000  3  70.0000  1000.1054  1.0001
2745000  1.0000  3  70.0000  1000.1086  1.0001
2760000  1.0000  3  70.0000  1000.1140  1.0001
2775000  1.0000  3  70.0000  1000.1242  1.0001
2790000  1.0000  3  70.0000  1000.1448  1.0001
2805000  1.0000  3  70.0000  1000.1996  1.0002
2820000  1.0000  3  70.0000  1000.3186  1.0003
2835000  1.0000  3  70.0000  1000.4074  1.0004
2850000  1.0000  3  70.0000  1000.4003  1.0004
2865000  1.0000  3  70.0000  1000.3797  1.0004
2880000  1.0000  3  70.0000  1000.4057  1.0004
2895000  1.0000  3  70.0000  1000.4218  1.0004
2910000  1.0000  3  70.0000  1000.3769  1.0004
2925000  1.0000  3  70.0000  1000.3214  1.0003
2940000  1.0000  3  70.0000  1000.2789  1.0003
2955000  1.0000  3  70.0000  1000.2529  1.0003
2970000  1.0000  3  70.0000  1000.2396  1.0002
2985000  1.0000  3  70.0000  1000.2348  1.0002
3000000  1.0000  3  70.0000  1000.2358  1.0002
