14  1  6.00   891.43   0.300   0.086   0.858   403.4105    19.2389     8.9784   0.006740   0.000062  -0.000019
 1  1  6.00   891.86   0.300   0.054   0.819   543.5061    40.1097     8.8827   0.006818   0.000012  -0.000006
 0  0  6.00   889.69   0.300   0.157   1.103   862.7298    33.0626     9.3283   0.006796  -0.000060  -0.000120
 0  0  6.00   889.97   0.300   0.135   1.103   650.3199    39.4309     9.2148   0.006849  -0.000020  -0.000106
15  1  6.00   892.21   0.300   0.041   0.758    65.1209    24.4444     8.5781   0.006872   0.000022   0.000015
 0  0  6.00   891.23   0.300   0.094   0.874   504.1575    34.1020     9.0399   0.006800   0.000011  -0.000044
15  1  6.00   891.01   0.300   0.095   1.004    97.6488    22.4546     9.0229   0.006823   0.000012  -0.000049
 0  0  6.00   891.20   0.300   0.076   0.897   364.2411    35.0585     8.3315   0.006865  -0.000024   0.000073
 5  1  6.00   891.98   0.300   0.063   0.875   681.5917    48.5288     8.8386   0.006666  -0.000035   0.000009
16  1  6.00   891.18   0.300   0.059   0.877   664.4446    27.6591     8.7381   0.006870  -0.000032  -0.000036
 0  0  6.00   891.72   0.300   0.069   0.892   914.6285    49.2384     8.7154   0.006612  -0.000024  -0.000017
 0  0  6.00   891.04   0.300   0.068   0.947   489.0304    27.4974     8.9161   0.006865  -0.000037  -0.000021
 0  0  6.00   891.04   0.300   0.062   0.859   833.5622    28.7635     8.8246   0.006894  -0.000052   0.000011
10  1  6.00   890.30   0.300   0.146   1.124    75.3940    46.1761     9.5227   0.006686  -0.000043  -0.000060
 0  0  6.00   890.70   0.300   0.141   1.012   963.2057    27.0942     9.2582   0.006883  -0.000014  -0.000098
 0  0  6.00   891.10   0.300   0.052   0.826   510.0687    18.7682     8.4994   0.006889   0.000029   0.000020
 0  0  6.00   892.32   0.300   0.065   0.764   896.7092    49.3696     8.6915   0.006608  -0.000018  -0.000007
 9  1  6.00   892.11   0.300   0.038   0.766    10.1381    28.9994     8.7074   0.006899  -0.000055   0.000018
11  1  6.00   890.05   0.300   0.158   1.081   256.6380    42.5384     9.3605   0.006799   0.000013  -0.000114
13  1  6.00   892.00   0.300   0.095   0.908   550.6795    17.5468     8.9630   0.006725   0.000033  -0.000048
 8  1  6.00   891.07   0.300   0.066   0.900   777.2294    39.9220     8.2498   0.006889  -0.000046   0.000040
13  1  6.00   891.23   0.300   0.062   0.854   536.6156    18.1571     8.7706   0.006777   0.000074   0.000010
 4  1  6.00   891.47   0.300   0.076   0.921   211.2494    25.1293     9.0522   0.006853   0.000028  -0.000006
 0  0  6.00   890.17   0.300   0.142   1.046   318.7220    46.5372     9.3274   0.006775  -0.000016  -0.000086
 0  0  6.00   891.01   0.300   0.132   1.001   297.3547    42.4751     9.2522   0.006853  -0.000009  -0.000072
 0  0  6.00   891.83   0.300   0.049   0.812   666.5239    44.2018     8.3758   0.006793  -0.000021   0.000034
13  1  6.00   892.64   0.300   0.056   0.746   580.2148    19.1902     8.6012   0.006837  -0.000047  -0.000009
 0  0  6.00   890.64   0.300   0.098   1.021   376.4618    18.6767     9.1135   0.006801   0.000008  -0.000035
14  1  6.00   891.11   0.300   0.087   0.919   423.6104    17.0125     9.1712   0.006623   0.000035   0.000003
 9  1  6.00   890.68   0.300   0.131   0.930   992.7547    29.1333     9.1915   0.006819  -0.000006  -0.000063
17  1  6.00   892.73   0.300   0.083   0.794   381.9572    48.6356     8.2785   0.006665   0.000041   0.000026
15  1  6.00   891.24   0.300   0.066   0.866   118.4842    20.7735     8.6999   0.006881   0.000037  -0.000044
 6  1  6.00   890.92   0.300   0.088   0.953   434.2430    31.5332     9.2093   0.006820   0.000033   0.000009
 0  0  6.00   891.51   0.300   0.098   0.893   390.6646    26.0751     9.0907   0.006792   0.000044  -0.000037
 1  1  6.00   890.51   0.300   0.127   1.003   475.5678    48.3805     9.2655   0.006691  -0.000093  -0.000056
 0  0  6.00   889.84   0.300   0.145   1.067   448.2873    46.6301     9.3169   0.006838  -0.000001  -0.000091
 0  0  6.00   890.81   0.300   0.138   1.027   644.1133    16.3415     9.1884   0.006677   0.000020  -0.000084
 0  0  6.00   890.48   0.300   0.164   1.027   952.3550    45.9851     9.5031   0.006702   0.000007  -0.000055
18  1  6.00   892.38   0.300   0.069   0.828   203.5907    48.1323     8.8593   0.006624  -0.000029   0.000004
 0  0  6.00   891.08   0.300   0.137   0.893   898.0469    30.2835     8.2258   0.007039   0.000012   0.000024
 0  0  6.00   891.02   0.300   0.083   0.921   337.5673    30.9923     8.8306   0.006906  -0.000068  -0.000077
 0  0  6.00   891.24   0.300   0.047   0.840   283.2324    43.6024     8.5877   0.006853  -0.000030   0.000066
 0  0  6.00   890.75   0.300   0.072   0.909   185.5696    35.2513     8.8183   0.006831  -0.000077  -0.000046
14  1  6.00   891.37   0.300   0.128   0.966   438.4662    17.0099     9.5297   0.006578  -0.000008   0.000009
 0  0  6.00   890.36   0.300   0.135   1.031   758.1033    30.7286     9.1871   0.006866   0.000006  -0.000102
 0  0  6.00   891.43   0.300   0.129   0.976   170.1697    20.2047     9.1365   0.006806  -0.000017  -0.000080
17  1  6.00   890.98   0.300   0.100   0.977   340.2566    45.7306     8.9914   0.006736   0.000025  -0.000084
 0  0  6.00   891.47   0.300   0.055   0.835   143.6665    22.3316     8.6112   0.006755   0.000080   0.000036
15  1  6.00   892.14   0.300   0.045   0.800    80.4046    26.2368     8.7667   0.006885  -0.000049   0.000014
 0  0  6.00   892.52   0.300   0.060   0.722   468.0011    23.2682     8.5891   0.006874  -0.000087  -0.000002
 0  0  6.00   890.70   0.300   0.079   0.967   983.4177    18.1798     9.0394   0.006720   0.000014  -0.000017
 8  1  6.00   891.65   0.300   0.054   0.818   813.9507    46.2667     8.5729   0.006792  -0.000043   0.000018
 0  0  6.00   889.74   0.300   0.153   1.068   850.2193    19.6194     9.3751   0.006831   0.000014  -0.000093
 7  1  6.00   891.60   0.300   0.067   0.834   570.9513    48.9107     8.7488   0.006629  -0.000045  -0.000020
16  1  6.00   892.13   0.300   0.063   0.773   719.0282    27.3468     8.6431   0.006913  -0.000021   0.000027
 8  1  6.00   891.73   0.300   0.053   0.845   794.4983    42.3357     8.5703   0.006813  -0.000011  -0.000003
 0  0  6.00   891.44   0.300   0.057   0.811   330.8457    18.1986     8.6932   0.006752  -0.000021  -0.000035
11  1  6.00   890.60   0.300   0.129   1.037   220.9778    42.9700     9.3439   0.006791   0.000105  -0.000048
18  1  6.00   891.14   0.300   0.060   0.876   173.8446    48.0076     8.4678   0.006644  -0.000035   0.000038
 0  0  6.00   891.35   0.300   0.062   0.876   524.5322    29.6699     8.7714   0.006821   0.000001  -0.000040
 4  1  6.00   891.29   0.300   0.045   0.820   195.2150    23.7325     8.6137   0.006960   0.000022   0.000026
16  1  6.00   891.82   0.300   0.047   0.818   682.2278    31.8324     8.4940   0.006965  -0.000022   0.000049
 0  0  6.00   891.72   0.300   0.055   0.823   806.4931    33.0662     8.6583   0.006863  -0.000006  -0.000010
 3  1  6.00   892.35   0.300   0.082   0.817   612.6439    35.0359     8.7999   0.006883   0.000041  -0.000029
 0  0  6.00   891.48   0.300   0.104   0.901   613.5681    18.5535     8.9826   0.006831   0.000048  -0.000060
 2  1  6.00   892.47   0.300   0.045   0.727   149.7293    47.6091     8.5254   0.006727  -0.000014  -0.000006
 0  0  6.00   890.45   0.300   0.136   1.055   813.5865    16.8892     9.1287   0.006760   0.000035  -0.000083
 5  1  6.00   890.73   0.300   0.146   0.996   728.9811    47.9712     9.3704   0.006644  -0.000022  -0.000083
16  1  6.00   891.31   0.300   0.089   0.943   702.3843    30.9135     8.8434   0.006827   0.000024  -0.000063
10  1  6.00   891.40   0.300   0.055   0.876    40.5981    41.0763     9.0546   0.006758   0.000043   0.000053
13  1  6.00   892.00   0.300   0.042   0.833   566.3044    21.3845     8.6679   0.006822  -0.000047   0.000007
 1  1  6.00   891.85   0.300   0.084   0.880   558.1628    40.8604     9.0018   0.006791  -0.000032  -0.000033
 1  1  6.00   891.14   0.300   0.104   0.984   493.7278    47.2697     9.1528   0.006643  -0.000007  -0.000038
 0  0  6.00   892.48   0.300   0.064   0.801   882.8792    45.1050     8.7982   0.006705  -0.000015  -0.000028
 0  0  6.00   892.06   0.300   0.058   0.837   951.1563    16.9664     8.6405   0.006738   0.000010   0.000017
 0  0  6.00   891.62   0.300   0.058   0.814   464.7368    38.5532     8.7082   0.006804  -0.000085  -0.000006
 0  0  6.00   891.29   0.300   0.077   0.827   263.8085    29.3979     8.7135   0.006899  -0.000037  -0.000038
 0  0  6.00   890.96   0.300   0.132   0.981   868.6293    46.0559     9.2104   0.006709   0.000004  -0.000064
 0  0  6.00   892.09   0.300   0.061   0.754     9.6076    48.9972     8.6772   0.006651  -0.000059  -0.000026
 0  0  6.00   892.11   0.300   0.045   0.794   104.7534    48.6569     8.4232   0.006613  -0.000015   0.000036
 7  1  6.00   892.32   0.300   0.061   0.770   587.2882    48.9282     8.4541   0.006617   0.000015   0.000019
 7  1  6.00   891.56   0.300   0.071   0.877   607.5737    49.6904     8.7582   0.006607  -0.000006  -0.000019
 6  1  6.00   891.35   0.300   0.084   0.842   414.0659    30.0632     8.9824   0.006813   0.000041  -0.000027
 5  1  6.00   890.92   0.300   0.125   0.960   699.0170    44.8564     9.0757   0.006716   0.000058  -0.000106
 0  0  6.00   890.07   0.300   0.176   1.071   893.9625    16.0806     9.3260   0.006641   0.000009  -0.000106
 3  1  6.00   890.26   0.300   0.130   1.073   581.9803    35.1592     9.2271   0.006846  -0.000019  -0.000085
12  1  6.00   890.77   0.300   0.141   0.985   750.9716    16.5253     9.3688   0.006625   0.000051  -0.000058
17  1  6.00   892.68   0.300   0.071   0.790   367.3042    49.8764     8.1593   0.006529   0.000003   0.000026
 0  0  6.00   890.76   0.300   0.138   1.027   947.0750    33.0134     9.3559   0.006783  -0.000045  -0.000042
 0  0  6.00   890.91   0.300   0.146   1.037   966.8188    49.6255     9.2505   0.006549  -0.000065  -0.000097
 0  0  6.00   890.38   0.300   0.156   1.002   155.2778    16.2654     9.5622   0.006624   0.000036  -0.000058
 0  0  6.00   891.31   0.300   0.079   0.905   107.4716    32.6427     8.8957   0.006807   0.000012  -0.000039
14  1  6.00   890.56   0.300   0.168   1.035   454.5486    15.9299     9.4206   0.006569  -0.000018  -0.000112
17  1  6.00   892.76   0.300   0.028   0.707   353.9861    46.5244     8.3654   0.006626  -0.000033  -0.000020
 0  0  6.00   890.88   0.300   0.113   0.939  1002.2753    16.4236     9.0908   0.006665   0.000005  -0.000079
 0  0  6.00   891.96   0.300   0.060   0.845   379.6031    34.9073     8.8139   0.006799   0.000029  -0.000016
18  1  6.00   892.60   0.300   0.057   0.802   188.6987    49.3145     8.6777   0.006566  -0.000007  -0.000002
 0  0  6.00   891.29   0.300   0.067   0.834   235.5893    16.4669     8.4529   0.006715   0.000064   0.000050
 0  0  6.00   890.81   0.300   0.112   0.942    51.8463    30.0010     9.0416   0.006816  -0.000046  -0.000076
 0  0  6.00   881.85   0.300   0.085   1.691   524.7986    45.1581     8.6174   0.013252  -0.000025   0.000001
 0  0  6.00   882.01   0.300   0.126   1.794   842.4787    37.1177     8.8407   0.013271   0.000129  -0.000056
 1  1  6.00   884.23   0.300   0.111   1.573   609.3283    47.4011     8.8603   0.013032   0.000049  -0.000031
 2  1  6.00   883.10   0.300   0.076   1.662   235.1821    46.1410     8.6228   0.013078  -0.000008  -0.000030
 3  1  6.00   883.70   0.300   0.082   1.554   698.2479    37.5241     8.6619   0.013054  -0.000005  -0.000011
 0  0  6.00   881.85   0.300   0.095   1.893   418.5007    25.6077     8.6403   0.013246  -0.000046  -0.000034
 4  1  6.00   881.71   0.300   0.129   1.842    36.6183    41.9344     9.0617   0.013174   0.000053  -0.000046
 5  1  6.00   883.12   0.300   0.109   1.744   328.0682    28.8219     8.7388   0.013123   0.000157  -0.000025
 0  0  6.00   882.34   0.300   0.096   1.715   381.3295    21.8075     8.7708   0.013177   0.000033  -0.000027
 6  1  6.00   883.04   0.300   0.069   1.667   815.5686    45.1746     8.7705   0.013030  -0.000015  -0.000004
 0  0  6.00   884.41   0.300   0.104   1.533   395.2516    18.8081     8.7086   0.013207   0.000066  -0.000039
 7  1  6.00   883.70   0.300   0.087   1.691   552.5814    29.4499     8.6795   0.013172   0.000006  -0.000031
 0  0  6.00   881.74   0.300   0.076   1.732   894.6033    21.5025     8.6140   0.013209  -0.000047  -0.000011
 0  0  6.00   882.48   0.300   0.089   1.659   729.6170    45.9290     8.6086   0.013226  -0.000040  -0.000022
 8  1  6.00   882.91   0.300   0.155   1.719   948.8516    43.9459     8.8540   0.013193  -0.000051  -0.000051
 0  0  6.00   882.08   0.300   0.094   1.734    36.2557    20.6060     8.7452   0.013076   0.000006  -0.000002
 0  0  6.00   882.57   0.300   0.089   1.652   855.4269    47.3895     8.6146   0.013139   0.000020  -0.000032
 0  0  6.00   881.78   0.300   0.082   1.735   143.9411    18.5836     8.5291   0.013013   0.000053   0.000007
 0  0  6.00   882.32   0.300   0.082   1.716    80.4186    41.0746     8.5867   0.013184   0.000100   0.000003
 0  0  6.00   883.32   0.300   0.088   1.634   351.4026    20.7717     8.6471   0.013166   0.000052  -0.000018
 8  1  6.00   883.65   0.300   0.134   1.565   930.4497    43.0436     8.8137   0.013134   0.000017  -0.000018
 9  1  6.00   884.25   0.300   0.094   1.555   127.1476    28.1809     8.7016   0.013358   0.000021  -0.000008
 0  0  6.00   881.88   0.300   0.085   1.761    20.9765    26.1915     8.6370   0.013285   0.000067   0.000027
 0  0  6.00   882.05   0.300   0.076   1.692   979.4913    24.2861     8.6077   0.013301   0.000091  -0.000010
 0  0  6.00   882.30   0.300   0.101   1.688   778.1783    16.1406     8.5711   0.012970   0.000023  -0.000017
 0  0  6.00   884.46   0.300   0.101   1.587   123.2907    48.0910     8.7070   0.012976  -0.000087   0.000011
 0  0  6.00   882.39   0.300   0.079   1.712    96.9634    44.1414     8.5191   0.013014   0.000036   0.000008
10  1  6.00   883.34   0.300   0.102   1.594   190.5284    43.3434     8.7435   0.013036   0.000017  -0.000022
 1  1  6.00   883.64   0.300   0.100   1.661   627.1497    44.4853     8.7782   0.013200   0.000061  -0.000040
10  1  6.00   884.20   0.300   0.110   1.543   157.4546    43.8994     8.9443   0.013250   0.000006  -0.000037
11  1  6.00   882.81   0.300   0.109   1.673   341.1486    41.1543     8.8576   0.013326  -0.000028  -0.000055
 0  0  6.00   881.93   0.300   0.082   1.777   503.5973    40.9954     8.6168   0.013180   0.000053   0.000003
12  1  6.00   882.52   0.300   0.184   1.783   837.0491    20.0188     8.9620   0.013099   0.000045  -0.000051
 0  0  6.00   881.92   0.300   0.113   1.898   808.4903    17.1087     8.6991   0.013086   0.000003  -0.000030
 0  0  6.00   881.88   0.300   0.080   1.874   733.9989    25.1263     8.6115   0.013077   0.000097  -0.000018
12  1  6.00   883.41   0.300   0.088   1.504   869.8355    20.3280     8.5541   0.013263  -0.000020  -0.000014
 2  1  6.00   884.01   0.300   0.097   1.485   219.1330    42.9221     8.7519   0.013161   0.000075  -0.000029
 0  0  6.00   881.88   0.300   0.076   1.692   456.0699    20.1987     8.5790   0.013265   0.000002   0.000013
 0  0  6.00   882.39   0.300   0.081   1.636   232.7023    30.4908     8.5271   0.013062  -0.000093   0.000011
 0  0  6.00   881.92   0.300   0.092   1.646   260.3459    31.9891     8.5745   0.013350  -0.000007   0.000000
13  1  6.00   882.25   0.300   0.172   1.795   701.2349    22.5229     8.6974   0.013224  -0.000056  -0.000018
14  1  6.00   882.88   0.300   0.114   1.607   504.0520    20.0793     8.9441   0.013111   0.000096   0.000013
 1  1  6.00   882.57   0.300   0.090   1.750   644.9659    40.2638     8.7679   0.013163   0.000025  -0.000017
 0  0  6.00   881.79   0.300   0.090   1.731   964.2663    32.0528     8.6225   0.013197  -0.000151  -0.000026
 0  0  6.00   881.28   0.300   0.110   1.776   752.2067    39.0538     8.6172   0.013194  -0.000058  -0.000016
15  1  6.00   883.39   0.300   0.078   1.628   167.3553    24.6386     8.7011   0.013307   0.000010   0.000004
 0  0  6.00   883.25   0.300   0.083   1.608   605.4043    34.1452     8.6714   0.013157  -0.000004  -0.000029
15  1  6.00   882.44   0.300   0.092   1.744   199.0627    22.6679     8.6304   0.013181   0.000033  -0.000026
 0  0  6.00   882.04   0.300   0.088   1.788   466.1273    34.8088     8.6741   0.013246  -0.000007   0.000009
 6  1  6.00   883.72   0.300   0.096   1.522   780.9871    47.9660     8.6896   0.012964  -0.000088  -0.000018
16  1  6.00   882.05   0.300   0.082   1.725   766.3751    27.3139     8.5986   0.013219  -0.000030  -0.000007
 0  0  6.00   883.37   0.300   0.102   1.756    13.1732    48.8095     8.6231   0.012860  -0.000064  -0.000007
 0  0  6.00   882.00   0.300   0.098   1.842   591.0219    27.0209     8.7083   0.013251  -0.000063  -0.000023
 0  0  6.00   882.05   0.300   0.097   1.766   936.0463    28.1875     8.7568   0.013320  -0.000060  -0.000026
10  1  6.00   882.65   0.300   0.109   1.772   175.5873    45.6658     8.9070   0.013055  -0.000060  -0.000054
 0  0  6.00   882.95   0.300   0.105   1.633    65.8768    26.7637     8.7567   0.013320  -0.000044  -0.000024
 0  0  6.00   881.70   0.300   0.087   1.798   612.1559    19.2031     8.5766   0.013252   0.000059  -0.000001
 0  0  6.00   883.96   0.300   0.101   1.523   995.0791    49.1284     8.6185   0.012816  -0.000039  -0.000007
 9  1  6.00   882.33   0.300   0.088   1.658   112.7667    28.1044     8.7032   0.013327  -0.000118  -0.000009
11  1  6.00   882.94   0.300   0.089   1.726   358.4307    42.7242     8.6456   0.013242   0.000025  -0.000037
13  1  6.00   884.44   0.300   0.110   1.526   651.2706    18.0532     8.6837   0.013134   0.000067  -0.000015
 8  1  6.00   881.59   0.300   0.072   1.749   879.4978    39.3797     8.5117   0.013266  -0.000061   0.000014
13  1  6.00   881.77   0.300   0.100   1.718   637.4368    19.1036     8.6979   0.013136   0.000112  -0.000016
 5  1  6.00   883.14   0.300   0.108   1.627   313.2290    25.5990     8.8704   0.013262   0.000062  -0.000026
17  1  6.00   882.52   0.300   0.103   1.839   419.9568    46.3546     8.6742   0.013168  -0.000025  -0.000047
17  1  6.00   884.45   0.300   0.106   1.566   399.8941    42.3373     8.7698   0.013363  -0.000023  -0.000035
 0  0  6.00   882.80   0.300   0.067   1.639   767.4042    44.0883     8.6264   0.013098   0.000000   0.000006
13  1  6.00   884.60   0.300   0.076   1.516   681.8804    18.5818     8.6127   0.013217  -0.000080   0.000002
 0  0  6.00   882.03   0.300   0.103   1.779   477.6804    18.7215     8.7976   0.013151   0.000007  -0.000024
14  1  6.00   882.64   0.300   0.135   1.871   522.5121    17.4482     9.1665   0.012926   0.000049  -0.000027
 9  1  6.00   882.87   0.300   0.093   1.636    94.3301    28.9140     8.7522   0.013190  -0.000027  -0.000032
 0  0  6.00   885.11   0.300   0.100   1.545   480.9916    49.0936     8.4592   0.012863   0.000047   0.000011
 0  0  6.00   881.90   0.300   0.086   1.660   220.3950    21.2212     8.5407   0.013208   0.000052  -0.000000
 7  1  6.00   882.74   0.300   0.109   1.728   536.0048    32.0475     8.9045   0.013264   0.000070  -0.000058
 0  0  6.00   883.15   0.300   0.118   1.614   491.8604    26.5792     8.8449   0.013156   0.000050  -0.000018
 1  1  6.00   882.56   0.300   0.117   1.651   575.9506    47.1389     8.8784   0.013114  -0.000155  -0.000024
 0  0  6.00   882.11   0.300   0.108   1.787   550.0080    46.6034     8.7136   0.013202   0.000000  -0.000037
 0  0  6.00   883.46   0.300   0.129   1.533   744.0840    16.7229     8.6573   0.013043   0.000051  -0.000034
 4  1  6.00   883.13   0.300   0.109   1.649    52.4793    46.1623     8.8873   0.013024   0.000032  -0.000058
11  1  6.00   884.40   0.300   0.109   1.646   302.5866    47.5876     8.8026   0.012937  -0.000077  -0.000018
 0  0  6.00   881.54   0.300   0.094   1.687     2.4763    29.9666     8.4493   0.013523  -0.000084   0.000027
 0  0  6.00   882.19   0.300   0.084   1.653   440.5231    29.7638     8.5206   0.013406  -0.000181  -0.000001
17  1  6.00   881.52   0.300   0.081   1.851   385.2350    43.1833     8.7275   0.013284  -0.000048  -0.000013
 0  0  6.00   881.82   0.300   0.090   1.708   287.0178    34.1241     8.6050   0.013206  -0.000154  -0.000002
14  1  6.00   884.83   0.300   0.145   1.553   537.1213    16.9398     9.0839   0.012894  -0.000004  -0.000072
 0  0  6.00   882.10   0.300   0.100   1.753   860.4254    30.7341     8.5871   0.013279   0.000005  -0.000026
 0  0  6.00   883.60   0.300   0.095   1.576   272.1689    20.1309     8.6525   0.013292   0.000004  -0.000026
17  1  6.00   881.99   0.300   0.092   1.756   439.9684    46.1004     8.4955   0.012887   0.000039  -0.000021
 0  0  6.00   882.25   0.300   0.099   1.789   244.1509    23.2126     8.6507   0.013096   0.000093  -0.000012
15  1  6.00   883.50   0.300   0.084   1.591   182.7548    25.5292     8.7420   0.013315  -0.000087  -0.000021
 0  0  6.00   883.46   0.300   0.087   1.574   570.4584    22.4381     8.5879   0.013331  -0.000064  -0.000003
 0  0  6.00   881.74   0.300   0.107   1.777    83.4058    18.5131     8.7738   0.013010   0.000061  -0.000034
 8  1  6.00   882.22   0.300   0.090   1.715   915.0263    45.6916     8.6720   0.013158  -0.000068   0.000007
 0  0  6.00   882.31   0.300   0.090   1.686   952.1230    19.8994     8.7030   0.013231   0.000036  -0.000044
18  1  6.00   882.62   0.300   0.088   1.624   669.8409    48.2657     8.6408   0.012895  -0.000074  -0.000006
16  1  6.00   882.77   0.300   0.109   1.675   821.6893    27.0524     8.8524   0.013313  -0.000040   0.000006
 8  1  6.00   882.54   0.300   0.086   1.695   895.8022    42.1824     8.5794   0.013170  -0.000017   0.000004
 0  0  6.00   882.56   0.300   0.079   1.593   431.0568    18.0475     8.5304   0.013038  -0.000002  -0.000005
11  1  6.00   882.88   0.300   0.103   1.672   322.3774    44.3414     8.8918   0.013185   0.000161  -0.000047
11  1  6.00   881.47   0.300   0.105   1.807   272.4788    47.4593     8.6173   0.012843  -0.000075   0.000001
 0  0  6.00   882.62   0.300   0.081   1.637   625.6960    29.6258     8.6134   0.013118  -0.000021  -0.000005
 5  1  6.00   881.85   0.300   0.096   1.710   298.3888    24.2748     8.7692   0.013388   0.000076   0.000002
16  1  6.00   882.31   0.300   0.088   1.708   785.8063    31.4016     8.6347   0.013434  -0.000071  -0.000004
 0  0  6.00   882.82   0.300   0.081   1.647   908.1854    32.9780     8.5826   0.013185  -0.000009  -0.000007
 3  1  6.00   883.55   0.300   0.093   1.511   715.1481    35.9633     8.6501   0.013292   0.000156  -0.000013
13  1  6.00   883.92   0.300   0.087   1.487   715.5150    19.2292     8.6532   0.013272   0.000089  -0.000018
 2  1  6.00   884.07   0.300   0.081   1.528   249.8340    47.2865     8.5258   0.013039  -0.000055   0.000005
 0  0  6.00   882.18   0.300   0.107   1.720   914.6527    17.3981     8.6301   0.013159   0.000068  -0.000023
 6  1  6.00   884.97   0.300   0.122   1.510   828.6534    47.5104     8.8376   0.013026  -0.000071  -0.000036
16  1  6.00   882.78   0.300   0.117   1.683   803.9272    31.3161     8.6375   0.013195   0.000073   0.000009
