889.4099  46.6481  116.7851  25.6344  0.0254  0.0491
888.1508  83.6315  95.7176  11.3578  0.0464  0.0805
886.7587  78.3714  68.4544  30.3118  0.0626  0.1076
889.3961  107.0835  70.0019  21.5499  0.0243  0.0553
889.5887  17.0831  27.2834  21.6973  0.0145  0.0529
887.7397  63.9335  23.9979  10.7598  0.0523  0.0902
889.6462  41.5433  97.3530  17.6271  0.0130  0.0359
887.5195  47.1233  75.6646  10.6509  0.0542  0.0962
889.7892  65.1242  34.9852  18.9445  0.0078  0.0366
887.9984  87.8096  123.2255  12.3928  0.0472  0.0857
889.6589  25.1399  97.6002  20.7367  0.0152  0.0335
887.1389  120.1895  55.1267  10.0996  0.0568  0.0948
887.8347  25.6385  11.6558  29.3392  0.0514  0.0925
889.4972  11.6982  57.1646  21.2629  0.0117  0.0370
885.9467  108.9538  115.0326  9.9366  0.0716  0.1207
885.8322  82.5519  78.2171  9.5516  0.0689  0.1174
889.5876  93.9048  81.0726  20.8039  0.0115  0.0376
889.6909  80.1117  116.9743  21.8332  0.0101  0.0338
889.5414  119.8662  17.0827  22.1434  0.0128  0.0588
887.1410  7.7767  43.3864  9.7267  0.0594  0.0995
889.5259  94.0990  63.7097  15.0757  0.0176  0.0509
889.7389  83.0366  59.4478  23.6113  0.0119  0.0317
877.6027  86.3834  95.8308  30.6127  0.0990  0.1849
871.7822  76.9240  99.7460  28.1922  0.0917  0.2062
887.2621  23.4967  50.0998  29.5245  0.0583  0.0992
889.4532  24.6422  26.8435  20.9858  0.0162  0.0699
889.4931  80.6933  31.8284  16.2559  0.0230  0.0378
887.0143  18.6730  18.0370  29.5949  0.0602  0.1154
886.5082  112.1465  14.4352  10.2035  0.0632  0.1193
889.6487  36.7625  109.3933  23.1027  0.0107  0.0317
886.9567  86.7019  106.3298  10.3365  0.0585  0.1042
887.7375  90.4736  50.8612  10.5534  0.0518  0.1005
887.5535  41.0066  72.0742  10.4455  0.0526  0.0989
888.9753  42.4847  95.2010  17.1355  0.0257  0.0419
887.9516  39.6259  5.9245  28.4767  0.0491  0.0837
889.4153  10.4860  48.1167  21.9526  0.0241  0.0635
889.7746  58.9130  67.6731  18.6483  0.0117  0.0265
889.0995  98.5825  97.7970  17.5541  0.0206  0.0460
889.7490  38.6579  30.9304  20.1934  0.0114  0.0347
881.5734  92.9351  86.1665  31.9065  0.0881  0.1837
888.7380  50.2666  40.5126  27.4751  0.0383  0.0709
888.5620  94.6676  10.9614  27.9828  0.0402  0.0730
889.4305  84.4246  73.7517  23.5344  0.0216  0.0415
888.0990  49.2906  84.6084  18.4494  0.0223  0.0731
887.7582  64.4720  19.5386  10.6132  0.0522  0.0925
887.5930  4.1666  37.2469  29.3687  0.0541  0.0942
889.0376  46.3693  15.8029  19.7295  0.0170  0.0630
887.3134  105.7090  52.5780  29.9443  0.0561  0.1009
889.1185  90.0758  88.5199  19.1874  0.0239  0.0872
885.8618  57.6849  88.2464  10.1886  0.0711  0.1236
889.8401  57.8989  -1.8049  21.2611  0.0084  0.0230
887.5183  113.0855  42.0007  9.7334  0.0549  0.0998
887.0221  10.8905  62.4603  9.3587  0.0603  0.1090
885.9055  37.5500  98.3394  30.4937  0.0703  0.1197
889.6165  26.3619  84.0575  14.7633  0.0182  0.0399
889.2858  98.7868  109.0256  22.7902  0.0176  0.0460
886.8273  57.9210  78.0236  30.5733  0.0632  0.1134
887.2930  65.7978  45.4827  9.9188  0.0570  0.1035
884.6919  23.3921  65.6609  31.1880  0.0787  0.1365
887.8369  78.6940  7.5846  10.6351  0.0516  0.0880
886.9885  56.2921  107.2484  9.9321  0.0608  0.1070
885.2167  37.8698  22.1918  9.2714  0.0757  0.1257
889.2600  18.6566  117.5153  21.9457  0.0131  0.0451
887.2865  38.7853  83.4952  29.8928  0.0568  0.1010
887.2437  77.0213  40.4875  29.7905  0.0572  0.0999
889.1731  81.2567  117.1707  25.8495  0.0312  0.0542
888.3056  114.0464  95.9640  11.7323  0.0444  0.0769
887.0870  105.8745  68.5466  29.9976  0.0586  0.1011
889.0667  21.6898  70.3904  19.6863  0.0164  0.0458
889.6910  53.1803  27.5031  20.9497  0.0088  0.0267
887.7409  94.5546  23.8793  10.8582  0.0524  0.0966
889.3740  74.6404  96.9998  15.9282  0.0186  0.0432
887.9685  76.6781  75.1823  11.0587  0.0480  0.0837
889.6596  101.5036  34.4054  18.9623  0.0152  0.0463
888.0295  -0.2172  123.1494  12.0198  0.0475  0.0822
889.6188  60.2225  97.1911  21.1155  0.0170  0.0397
887.9056  28.5096  55.1110  10.6743  0.0505  0.0830
887.5289  55.8293  11.9583  29.4371  0.0553  0.0920
889.8502  47.0345  56.9767  20.7561  0.0062  0.0220
885.8674  17.2618  114.8677  9.5698  0.0678  0.1106
886.9945  110.1144  78.8785  10.0376  0.0592  0.1044
889.8710  9.5161  81.8083  20.3759  0.0034  0.0188
889.6649  116.9695  115.9295  22.5745  0.0126  0.0350
889.6606  36.1593  16.4540  21.0000  0.0078  0.0319
887.2257  35.3491  43.5015  9.8034  0.0580  0.0948
889.2612  8.1548  63.5981  14.2237  0.0280  0.0502
889.5721  118.3445  59.3737  24.3003  0.0213  0.0430
873.0000  113.0259  95.8064  30.7501  0.1050  0.2142
860.3118  105.5469  101.0875  26.9304  0.1095  0.2545
886.4753  52.8619  50.0087  29.5602  0.0650  0.1088
889.4547  60.4681  27.1374  22.6151  0.0205  0.0437
889.5215  116.3307  32.3319  16.7575  0.0189  0.0425
887.1488  48.5822  18.4772  29.4583  0.0587  0.1038
887.7756  21.7886  13.5642  10.8328  0.0493  0.0962
889.3889  72.5693  109.6503  23.7276  0.0222  0.0628
887.3989  116.8513  106.3776  10.8576  0.0545  0.1088
887.6182  -0.1857  50.9226  10.4823  0.0532  0.0990
887.7662  70.3542  71.4189  10.6057  0.0513  0.0983
889.4012  77.0238  95.0887  18.6656  0.0108  0.0321
888.3772  71.2321  6.4341  28.3690  0.0440  0.0744
888.9913  44.3818  46.9671  20.6849  0.0127  0.0540
889.7098  95.0369  68.0061  19.0400  0.0143  0.0322
887.7095  13.0759  97.8716  18.4347  0.0195  0.0692
889.7650  74.9592  30.8244  19.4610  0.0083  0.0364
876.7397  -3.4288  84.9990  32.1351  0.0938  0.2483
888.6814  82.6980  40.7141  27.7564  0.0391  0.0729
888.5720  6.7072  10.8173  27.9823  0.0409  0.0759
889.6672  118.9840  73.7275  22.5642  0.0098  0.0307
885.8673  82.9849  83.7067  19.6717  0.0405  0.0768
887.2236  94.4680  19.4698  10.4681  0.0593  0.1064
887.7224  33.7125  37.2130  29.3521  0.0521  0.0926
889.1340  81.6421  16.4866  18.4946  0.0169  0.0578
887.3239  13.9461  52.5137  29.8394  0.0565  0.1024
888.9387  3.9895  89.3776  20.2843  0.0229  0.0829
883.5414  86.2806  88.0674  9.5164  0.0811  0.1373
889.7786  94.7291  -1.4661  21.1728  0.0087  0.0215
887.2277  20.7293  42.4716  9.4878  0.0576  0.1044
886.9447  37.2385  62.7820  9.2175  0.0601  0.1043
885.8930  64.8277  98.5753  30.3396  0.0695  0.1283
889.1913  60.4401  83.6655  13.6817  0.0313  0.0571
888.5576  14.3362  109.1308  22.8605  0.0167  0.0456
885.7109  84.9116  77.4023  30.7925  0.0723  0.1275
887.0865  93.7759  45.4690  9.7708  0.0597  0.1075
885.1601  48.8085  65.4856  30.8832  0.0775  0.1272
887.7346  108.3441  7.7530  10.4569  0.0520  0.0926
887.0750  84.4237  107.5647  10.0633  0.0589  0.1057
886.0323  65.4461  22.4511  9.4956  0.0694  0.1202
889.3446  54.9899  117.6547  21.1144  0.0150  0.0671
887.2287  66.4037  83.0683  30.0463  0.0586  0.1025
887.6069  105.8860  40.5512  29.6269  0.0524  0.0956
889.0473  115.9617  117.1622  25.8419  0.0326  0.0576
888.1672  25.2762  96.0169  11.9156  0.0476  0.0818
887.2426  14.2737  68.7972  29.6488  0.0583  0.0999
889.3364  56.5176  69.5853  19.6811  0.0162  0.0965
889.6936  89.4942  27.8055  21.1977  0.0095  0.0380
887.5012  5.3410  23.6221  10.7135  0.0554  0.1047
888.9870  107.8866  96.9499  14.8919  0.0313  0.0592
888.1242  106.7870  75.1508  11.0538  0.0474  0.0870
889.6567  17.5417  33.2625  19.2586  0.0109  0.0281
888.2926  31.0367  122.8278  11.9099  0.0459  0.0732
889.3815  94.3104  96.4477  19.8832  0.0217  0.0450
888.1411  57.8200  54.8765  11.1604  0.0476  0.0817
886.9897  85.9094  12.0634  29.5583  0.0605  0.1027
889.8560  83.5724  57.1759  20.5748  0.0050  0.0248
886.4204  45.5552  114.8384  10.1843  0.0653  0.1045
887.5327  18.2887  79.5173  10.4316  0.0545  0.0956
889.8552  45.8456  82.3309  20.2257  0.0075  0.0184
889.6574  33.5736  115.3871  23.0997  0.0123  0.0446
888.9907  72.4623  15.9267  19.5049  0.0195  0.0585
887.4110  62.9470  43.6481  9.9493  0.0563  0.0932
889.1017  41.7345  63.6552  13.8986  0.0325  0.0518
889.1569  32.6606  59.5423  24.2114  0.0294  0.0626
864.3846  19.2591  95.5386  31.4462  0.1157  0.2624
862.0239  16.1955  102.8972  25.4656  0.0858  0.2227
885.8246  81.6279  50.0326  29.7325  0.0643  0.1049
889.5486  96.6965  27.6395  23.2888  0.0204  0.0335
889.4994  32.1376  32.8994  17.6463  0.0153  0.0422
885.9523  78.6604  18.7479  29.9609  0.0701  0.1184
888.2829  52.1238  12.7217  11.2595  0.0446  0.0835
889.3010  107.6281  109.6436  24.8967  0.0277  0.0483
887.1942  27.8186  106.6281  10.9969  0.0552  0.1152
887.5876  28.8630  50.9772  10.1955  0.0537  0.0996
887.5621  99.7168  70.5133  10.6177  0.0555  0.0959
889.6191  111.9066  94.9018  20.2622  0.0108  0.0405
888.3782  102.3677  6.4884  28.3802  0.0453  0.0790
888.1130  78.3372  45.8525  18.9685  0.0222  0.0624
889.5352  10.9748  68.0932  19.9320  0.0140  0.0383
888.1098  47.8934  97.6001  19.6841  0.0209  0.0743
889.7387  111.0588  30.4902  18.6697  0.0136  0.0334
880.4812  20.2422  83.7237  31.7583  0.0802  0.1839
888.4172  114.7535  40.6628  28.1350  0.0442  0.0780
888.4431  38.6093  10.7519  28.1312  0.0432  0.0767
889.4682  33.1889  74.7320  22.2524  0.0186  0.0446
887.7885  117.2387  82.9602  20.3884  0.0205  0.0769
884.6537  4.6288  19.4731  9.8537  0.0817  0.1432
887.5139  63.4476  37.0402  29.4011  0.0558  0.0973
887.2714  -3.2043  16.5008  18.5895  0.0402  0.0845
886.7333  42.7162  52.2429  29.9069  0.0626  0.1190
889.5246  37.7070  90.0063  22.0818  0.0164  0.0327
883.7300  113.5736  87.8489  9.1475  0.0747  0.1198
889.7689  11.1262  -0.9263  21.2610  0.0091  0.0309
887.3078  48.1262  42.6533  9.6716  0.0576  0.1049
886.9283  63.1694  63.0233  9.2757  0.0599  0.1091
886.4828  92.5228  99.0576  30.2500  0.0644  0.1112
888.5746  93.8622  83.1720  13.0363  0.0421  0.0688
888.3379  50.4325  109.1510  23.1961  0.0179  0.0511
886.0447  111.2392  76.5629  30.8626  0.0693  0.1272
886.8183  121.7447  45.4849  9.7041  0.0624  0.1102
886.5743  75.3143  65.4870  30.4086  0.0622  0.1125
887.6743  17.8329  7.9697  10.4063  0.0534  0.0963
887.0859  112.9200  107.8349  10.2024  0.0600  0.1038
886.5774  93.2602  22.8912  9.6833  0.0638  0.1082
889.8002  91.2861  117.7823  20.0027  0.0039  0.0244
886.6940  94.0877  82.9095  30.2723  0.0652  0.1130
887.9157  15.1396  40.5783  29.4065  0.0490  0.0884
889.1650  30.7010  116.7963  25.6218  0.0298  0.0520
887.1161  56.8942  95.8730  11.6507  0.0578  0.0992
886.7001  43.4941  69.1106  29.6673  0.0651  0.1139
889.5436  91.0340  68.1848  21.1699  0.0086  0.0389
889.7138  5.9139  27.6986  21.3239  0.0134  0.0299
887.1354  35.5289  23.0868  10.3045  0.0581  0.1063
888.4302  21.4218  97.0266  15.2017  0.0374  0.0707
887.4311  16.5894  75.5692  10.4603  0.0574  0.1045
889.6549  53.5490  32.3916  18.9432  0.0123  0.0428
888.3913  62.4658  122.3212  12.0505  0.0441  0.0711
889.6581  7.6111  95.9136  18.1318  0.0079  0.0272
888.2378  87.9548  54.7705  11.6044  0.0455  0.0790
885.9330  -4.5017  12.1222  29.9942  0.0632  0.1110
889.8351  0.5745  57.4256  20.8635  0.0090  0.0280
887.1993  75.2620  114.7284  10.5132  0.0588  0.0989
887.7778  47.0674  80.1951  10.7943  0.0518  0.0893
889.6603  81.7038  82.2071  20.2458  0.0150  0.0367
889.4563  69.7313  115.4372  23.5075  0.0130  0.0418
888.9899  108.8404  15.4238  18.4812  0.0182  0.0484
887.5623  90.9466  43.9797  10.0649  0.0540  0.0918
888.6138  74.9236  64.1260  14.2395  0.0426  0.0661
888.3967  66.1671  59.9565  23.2076  0.0221  0.0688
879.6537  44.1813  95.6056  31.4061  0.0823  0.1660
878.5947  49.0785  104.1443  24.5185  0.0184  0.0646
885.9825  109.8078  50.0850  29.8666  0.0576  0.0932
889.7114  12.6129  27.8773  22.7888  0.0116  0.0267
889.5141  68.2724  32.7737  18.0878  0.0176  0.0658
885.6527  107.1382  18.8271  30.4743  0.0672  0.1151
888.5188  83.0060  12.1131  11.6513  0.0410  0.0759
889.0841  22.7054  109.8350  25.4065  0.0334  0.0517
886.1110  58.7123  106.9607  10.7718  0.0568  0.1158
887.4490  57.2245  50.7974  9.7756  0.0554  0.1018
886.9524  8.8034  69.8406  10.2328  0.0617  0.1042
889.5509  27.3375  94.9961  20.4207  0.0178  0.0473
887.5305  13.0597  6.5056  28.4010  0.0561  0.0932
888.5403  113.2521  45.1773  18.7470  0.0175  0.0557
889.8022  47.4547  67.9931  20.4026  0.0101  0.0472
886.0824  83.4268  97.4285  21.2322  0.0222  0.0841
889.7478  27.4362  30.5140  18.6142  0.0109  0.0355
883.9232  44.3443  83.0013  31.4815  0.0778  0.1420
888.1317  26.2968  40.7993  28.6160  0.0491  0.0837
888.2795  70.2666  10.6794  28.3604  0.0453  0.0815
888.7500  67.0397  76.3350  21.9148  0.0241  0.0713
889.1322  30.7691  82.6684  20.2317  0.0163  0.0554
882.4996  33.4073  19.5454  9.2118  0.0848  0.1363
887.1661  93.0890  37.0813  29.5214  0.0591  0.1017
886.2919  31.7679  16.0628  20.3946  0.0142  0.0889
885.4227  71.3108  51.7882  30.3693  0.0713  0.1478
889.6958  72.5398  90.8793  23.0575  0.0137  0.0373
886.2000  21.3796  87.6082  10.0669  0.0645  0.1060
889.8044  47.8697  -0.1990  21.5319  0.0076  0.0247
887.3511  76.1650  42.8815  9.9083  0.0565  0.1005
886.9758  89.5991  63.0763  9.5981  0.0595  0.1061
886.7310  0.1238  99.3647  30.2745  0.0628  0.1110
887.9179  6.4355  82.9955  12.7330  0.0483  0.0773
888.7197  86.8370  109.0749  23.8146  0.0181  0.0660
887.3060  18.6011  76.4620  29.9996  0.0532  0.0908
886.7219  29.6755  45.6567  9.7364  0.0639  0.1126
887.1860  102.2124  65.5378  30.1914  0.0568  0.1023
887.6420  47.0246  8.3832  10.3117  0.0534  0.0945
886.8765  21.8307  107.9910  10.2277  0.0624  0.1048
887.0201  121.5836  23.3552  10.0346  0.0599  0.1090
889.7070  7.7845  117.6896  19.2806  0.0111  0.0388
884.4293  1.3779  82.7011  30.9981  0.0838  0.1354
888.1948  44.8308  40.3973  29.1268  0.0455  0.0836
889.2995  65.6085  116.2147  25.3582  0.0265  0.0479
883.5245  88.2688  95.6920  11.0584  0.0715  0.1137
885.1389  72.3589  69.3802  30.2879  0.0769  0.1413
889.3137  5.9802  67.0563  22.3900  0.0202  0.0539
889.7204  42.2771  27.1174  20.4213  0.0098  0.0360
887.0900  64.7646  22.8929  10.1373  0.0590  0.1058
887.7228  55.6006  96.7353  16.4015  0.0172  0.0543
887.0453  45.3145  76.0577  10.0634  0.0613  0.1073
889.4420  89.3422  31.8503  17.8896  0.0163  0.0403
888.5226  93.9670  122.0671  12.1144  0.0418  0.0679
889.5291  41.8238  96.0987  16.4730  0.0216  0.0494
888.1249  118.8557  54.9296  11.8943  0.0457  0.0875
885.0963  24.0546  12.3007  30.6862  0.0760  0.1439
889.8278  37.7015  57.1850  21.0080  0.0069  0.0233
887.1382  105.0957  114.3589  10.4225  0.0592  0.1039
887.6180  76.7157  80.7757  11.0905  0.0548  0.0936
888.1823  -3.7792  81.5167  19.8111  0.0245  0.0894
889.5197  105.8563  115.6893  23.7785  0.0202  0.0356
889.1216  24.8432  15.3436  19.9277  0.0200  0.0807
887.6931  -0.9695  44.1717  10.2656  0.0531  0.0943
885.4589  107.7535  64.9434  15.4435  0.0612  0.1343
887.1351  99.4774  59.8502  22.5790  0.0206  0.0612
883.2219  70.3463  96.1117  30.8718  0.0864  0.1472
887.9546  82.6298  103.5243  25.4490  0.0423  0.1023
887.0530  18.2208  49.7462  29.3797  0.0580  0.1050
889.7786  48.3392  28.1115  22.5347  0.0087  0.0315
889.4465  104.1148  31.6385  17.6253  0.0191  0.0602
886.0861  15.0393  18.6275  30.1370  0.0685  0.1122
888.6589  114.2343  11.7885  11.8485  0.0387  0.0710
889.2407  57.5977  110.1385  25.1661  0.0266  0.0450
886.8424  89.0192  107.0960  10.8316  0.0537  0.0947
887.0190  84.7553  50.3799  9.4090  0.0608  0.1102
886.6037  37.2602  69.6089  10.0058  0.0655  0.1159
889.4314  61.9658  95.2568  18.9711  0.0144  0.0363
885.4906  43.6179  6.5943  28.0977  0.0600  0.1053
889.1843  28.6480  45.0957  20.2035  0.0198  0.0772
889.6488  83.3464  69.1469  19.8642  0.0112  0.0377
886.0641  119.5910  97.2185  22.3386  0.0197  0.0441
889.7198  63.9643  30.9422  18.7542  0.0112  0.0323
883.6866  69.0003  83.0356  31.4938  0.0867  0.1579
887.8000  57.2014  41.2488  28.9197  0.0530  0.0878
888.1642  101.5471  10.4531  28.5536  0.0466  0.0842
887.3363  101.4079  77.5213  22.1201  0.0187  0.0488
888.9429  64.2780  82.6546  19.0806  0.0234  0.0649
885.2069  61.0342  19.3384  9.4476  0.0743  0.1214
887.3560  122.0818  37.3599  29.5735  0.0573  0.0949
888.8412  66.7559  16.1019  21.2980  0.0187  0.0987
883.8132  98.5710  51.0294  30.8485  0.0686  0.1303
889.4971  108.2383  91.2819  23.7699  0.0148  0.0383
887.2605  50.9359  87.8517  10.5072  0.0544  0.1008
889.6888  84.9152  0.2045  21.1450  0.0133  0.0327
887.6254  104.2965  43.5272  9.9194  0.0536  0.0928
883.3579  117.5524  62.9785  9.5010  0.0853  0.1751
886.7851  27.7892  99.4613  30.2044  0.0624  0.1083
885.7291  38.7088  82.9143  12.4712  0.0557  0.0882
888.7819  3.1828  108.9686  24.6335  0.0193  0.0517
887.7393  46.7755  76.6979  29.6595  0.0516  0.1021
886.7515  57.6990  45.9173  9.7770  0.0633  0.1100
887.4645  9.1536  65.2940  30.0626  0.0543  0.0995
887.5713  75.9454  8.4939  10.4958  0.0555  0.0961
886.6481  50.8756  108.1287  10.0544  0.0650  0.1206
887.0903  30.4515  23.9276  10.1475  0.0589  0.1024
889.4460  43.9957  117.5915  18.9278  0.0193  0.0454
883.4470  26.7015  82.3912  31.7819  0.0816  0.1456
888.3331  75.0178  40.1765  28.8218  0.0438  0.0800
889.4419  100.7120  115.4922  25.0119  0.0222  0.0442
883.4858  118.6683  95.6424  10.5381  0.0642  0.1260
883.9722  99.2822  69.4243  31.1172  0.0745  0.1335
889.3771  41.0819  66.4556  22.2911  0.0200  0.0668
889.7736  78.3461  26.4860  19.7354  0.0107  0.0247
886.9174  94.1064  23.2441  10.3455  0.0603  0.1099
888.5171  90.4963  96.5245  17.4321  0.0126  0.0538
886.8212  74.1610  75.9944  10.4150  0.0620  0.1056
889.6342  5.2852  32.1127  17.3582  0.0158  0.0474
888.4291  5.3457  122.1245  12.1399  0.0433  0.0714
889.5927  76.9288  95.8416  16.4212  0.0171  0.0387
888.4562  30.0421  54.8981  12.0403  0.0415  0.0734
880.8422  52.3162  13.1489  31.1080  0.0925  0.2181
889.7937  74.6715  57.0362  21.1981  0.0067  0.0247
886.8428  14.8268  113.9417  10.3694  0.0615  0.1221
886.8827  107.0820  81.3237  10.9374  0.0625  0.1024
884.9176  30.0863  80.9893  19.8531  0.0367  0.1033
889.5808  22.0128  115.9180  22.8800  0.0119  0.0488
889.6278  60.6879  15.7448  21.2036  0.0169  0.0333
887.8577  27.4222  44.3573  10.5263  0.0508  0.0907
871.5330  20.7204  65.9371  17.7774  0.0686  0.2025
887.7740  12.3762  59.8481  24.0963  0.0247  0.0948
885.3036  97.2353  96.4200  30.7923  0.0740  0.1271
888.8176  116.4707  103.1429  26.1310  0.0363  0.0627
888.1089  47.5029  49.3304  29.0396  0.0466  0.0786
889.7354  84.3406  28.2406  22.5569  0.0130  0.0364
889.5829  19.4113  31.1727  16.9141  0.0168  0.0360
887.1880  43.9147  18.4046  29.8210  0.0574  0.1020
888.7882  25.7624  11.5941  12.0471  0.0370  0.0703
889.4810  92.5988  110.6603  24.5551  0.0191  0.0400
887.4425  119.2821  106.9213  11.0067  0.0555  0.1117
886.4988  111.5663  49.8760  9.0848  0.0653  0.1161
886.7599  65.6858  69.7422  10.3383  0.0614  0.1003
889.4013  97.1134  95.6053  17.4315  0.0213  0.0432
880.0214  74.3725  6.2064  27.1631  0.0706  0.1568
889.7294  64.6142  45.3576  21.0230  0.0083  0.0407
889.6376  118.1825  70.2293  18.4247  0.0124  0.0323
889.0107  35.4512  96.8410  22.0888  0.0170  0.0717
889.7597  99.9901  30.8546  18.1477  0.0080  0.0279
884.6935  93.4605  83.5813  31.4922  0.0774  0.1479
887.8168  87.9487  41.7651  29.0046  0.0516  0.0864
888.0068  12.4478  10.2720  28.8019  0.0493  0.0923
888.3669  15.7028  77.7522  23.7001  0.0384  0.0905
888.7231  98.4972  83.1275  18.9898  0.0207  0.0738
886.6452  89.6427  18.8739  10.1405  0.0612  0.1049
887.5123  31.1598  37.4986  29.3463  0.0548  0.0929
889.3295  102.1228  16.5423  20.6998  0.0169  0.0496
885.7363  4.8294  50.7237  30.7721  0.0709  0.1358
889.4694  23.8534  90.9708  24.1759  0.0189  0.0514
886.7441  80.6306  87.9739  10.1859  0.0578  0.1239
889.7974  1.7305  0.2529  20.5802  0.0087  0.0285
887.7336  12.5284  43.8788  10.2091  0.0519  0.0915
878.5779  24.8675  62.7242  8.6691  0.0963  0.1610
887.0573  55.7536  99.5928  29.9866  0.0594  0.1075
885.8599  70.0775  82.5808  12.9419  0.0468  0.0735
889.0866  38.8244  108.8536  25.2080  0.0256  0.0514
887.6281  75.2004  76.8666  29.5974  0.0538  0.0957
886.7699  85.6768  46.0368  9.7376  0.0627  0.1115
887.6240  36.3137  64.7397  29.7849  0.0527  0.0930
887.3351  105.3334  8.2168  10.3850  0.0574  0.0968
886.4564  79.3500  107.9977  9.7572  0.0655  0.1140
887.4042  59.2249  24.4160  10.3146  0.0562  0.0977
889.6356  80.3064  117.8409  19.1837  0.0067  0.0520
884.0442  50.6923  82.2766  31.5837  0.0814  0.1419
888.3944  105.5182  40.1028  28.7352  0.0434  0.0765
889.5012  15.8395  115.0035  24.9711  0.0212  0.0442
886.5292  28.2703  95.8463  10.5775  0.0647  0.1083
883.6728  5.2643  69.9270  30.9560  0.0869  0.1536
889.5024  76.2928  66.5468  20.8227  0.0110  0.0491
889.5754  114.4578  26.2470  20.1751  0.0150  0.0412
886.8180  123.7812  23.3424  10.2386  0.0637  0.1102
889.6757  5.6175  97.2182  17.7310  0.0074  0.0558
886.5392  103.7389  75.5904  10.3214  0.0624  0.1184
889.6620  40.9353  33.1935  17.8832  0.0092  0.0348
886.9849  36.9298  122.4603  12.4792  0.0482  0.0923
889.6967  111.7773  94.9888  17.3943  0.0074  0.0333
888.5327  61.3833  54.6249  12.2271  0.0419  0.0756
868.5924  78.5089  14.4637  32.1982  0.1174  0.2897
889.6660  110.8497  57.3692  21.7791  0.0181  0.0411
886.0078  44.5577  113.4848  10.2015  0.0619  0.1288
887.3315  17.1189  81.4370  10.9672  0.0559  0.0939
885.6391  62.7399  80.9524  22.2399  0.0221  0.0819
889.7993  58.1705  115.8803  21.6642  0.0038  0.0233
889.2557  96.4411  16.3674  20.0697  0.0164  0.0479
888.0168  56.2399  44.8610  10.6482  0.0492  0.0826
881.8837  54.2636  66.5425  19.1828  0.0231  0.0505
888.6240  44.8623  60.1781  25.9333  0.0353  0.0854
886.0583  3.6415  96.6461  30.4329  0.0690  0.1188
888.8105  30.3045  103.1939  26.5326  0.0380  0.0642
888.4163  77.0443  49.1667  28.7547  0.0429  0.0770
889.6110  0.8414  27.9270  22.8382  0.0185  0.0353
889.6052  54.7193  31.0512  16.3253  0.0184  0.0347
887.4536  72.9375  18.2986  29.7566  0.0550  0.0993
888.8798  57.5353  11.7025  12.2492  0.0353  0.0657
