470000  0.5911  0.5911  85.0909
475000  0.5911  0.5911  85.0912
480000  0.5911  0.5911  85.0910
485000  0.5911  0.5911  85.0909
490000  0.5911  0.5911  85.0907
495000  0.5911  0.5911  85.0906
500000  0.5912  0.5911  85.0903
505000  0.5911  0.5911  85.0907
510000  0.5912  0.5911  85.0904
515000  0.5912  0.5911  85.0904
520000  0.5912  0.5911  85.0903
525000  0.5912  0.5911  85.0904
530000  0.5912  0.5911  85.0902
535000  0.5911  0.5911  85.0905
540000  0.5912  0.5911  85.0902
545000  0.5912  0.5911  85.0900
550000  0.5912  0.5911  85.0897
555000  0.5912  0.5911  85.0898
560000  0.5912  0.5911  85.0900
565000  0.5912  0.5911  85.0900
570000  0.5912  0.5911  85.0897
575000  0.5912  0.5911  85.0899
580000  0.5912  0.5911  85.0898
585000  0.5912  0.5911  85.0898
590000  0.5912  0.5911  85.0896
595000  0.5912  0.5911  85.0898
600000  0.5912  0.5911  85.0897
605000  0.5912  0.5911  85.0899
610000  0.5912  0.5911  85.0899
615000  0.5912  0.5911  85.0897
620000  0.5912  0.5911  85.0899
625000  0.5912  0.5911  85.0898
630000  0.5912  0.5911  85.0899
635000  0.5912  0.5911  85.0898
640000  0.5912  0.5911  85.0903
645000  0.5912  0.5911  85.0901
650000  0.5912  0.5911  85.0903
655000  0.5911  0.5911  85.0905
660000  0.5912  0.5911  85.0903
665000  0.5912  0.5911  85.0904
670000  0.5911  0.5911  85.0908
675000  0.5911  0.5911  85.0907
680000  0.5911  0.5911  85.0907
685000  0.5911  0.5911  85.0905
690000  0.5912  0.5911  85.0904
695000  0.5911  0.5911  85.0907
700000  0.5911  0.5911  85.0907
705000  0.5911  0.5911  85.0908
710000  0.5912  0.5911  85.0904
715000  0.5911  0.5911  85.0907
720000  0.5911  0.5911  85.0907
725000  0.5912  0.5911  85.0902
730000  0.5912  0.5911  85.0903
735000  0.5912  0.5911  85.0902
740000  0.5912  0.5911  85.0899
745000  0.5912  0.5911  85.0901
750000  0.5912  0.5911  85.0900
755000  0.5912  0.5911  85.0899
760000  0.5912  0.5911  85.0899
765000  0.5912  0.5911  85.0898
770000  0.5912  0.5911  85.0898
775000  0.5912  0.5911  85.0898
780000  0.5912  0.5911  85.0897
785000  0.5912  0.5911  85.0895
790000  0.5912  0.5911  85.0898
795000  0.5912  0.5911  85.0898
800000  0.5912  0.5911  85.0901
805000  0.5912  0.5911  85.0900
810000  0.5912  0.5911  85.0903
815000  0.5912  0.5911  85.0900
820000  0.5912  0.5911  85.0902
825000  0.5912  0.5911  85.0900
830000  0.5912  0.5911  85.0900
835000  0.5912  0.5911  85.0903
840000  0.5912  0.5911  85.0901
845000  0.5912  0.5911  85.0901
850000  0.5912  0.5911  85.0903
855000  0.5911  0.5911  85.0904
860000  0.5912  0.5911  85.0903
865000  0.5912  0.5911  85.0903
870000  0.5912  0.5911  85.0903
875000  0.5912  0.5911  85.0903
880000  0.5912  0.5911  85.0901
885000  0.5912  0.5911  85.0902
890000  0.5912  0.5911  85.0901
895000  0.5912  0.5911  85.0903
900000  0.5912  0.5911  85.0902
905000  0.5912  0.5911  85.0900
910000  0.5912  0.5911  85.0902
915000  0.5912  0.5911  85.0903
920000  0.5912  0.5911  85.0902
925000  0.5912  0.5911  85.0903
930000  0.5912  0.5911  85.0902
935000  0.5912  0.5911  85.0899
940000  0.5911  0.5911  85.0904
945000  0.5911  0.5911  85.0906
950000  0.5911  0.5911  85.0905
955000  0.5912  0.5911  85.0902
960000  0.5912  0.5911  85.0902
965000  0.5912  0.5911  85.0904
970000  0.5912  0.5911  85.0901
975000  0.5912  0.5911  85.0902
980000  0.5912  0.5911  85.0901
985000  0.5912  0.5911  85.0901
990000  0.5912  0.5911  85.0903
995000  0.5912  0.5911  85.0901
1000000  0.5912  0.5911  85.0903
