853.4412  52.0040  89.3773  12.1701  0.1667  0.8918
855.7815  111.4467  76.1788  8.5121  0.1266  0.7122
851.1118  26.5128  42.0066  8.0949  0.1816  0.9155
854.6462  24.2357  58.1832  8.6119  0.1568  0.9963
854.7971  94.0829  25.9337  11.9544  0.1609  0.9754
860.4028  63.2331  25.8802  12.1082  0.1601  0.9679
850.3336  77.3140  64.2105  8.3240  0.1605  0.9143
853.8188  46.4961  26.1466  7.9966  0.1621  0.8774
852.8039  35.3217  90.2007  11.9165  0.1623  0.8070
853.0837  69.8318  75.6840  11.9510  0.1642  0.8779
852.9045  69.9759  43.2773  7.8629  0.1698  0.9015
848.5381  79.0265  25.9647  8.0004  0.1642  0.8330
850.8994  96.6844  77.4196  12.2619  0.1771  0.9503
854.2399  35.8539  75.2234  12.1656  0.1630  0.9183
850.2328  86.6832  62.6932  12.1817  0.1726  0.8834
857.7885  119.6777  64.3961  11.3002  0.1309  0.8390
853.9838  8.6485  46.7344  11.8912  0.1522  0.9136
853.6729  60.2884  27.5947  12.0331  0.1580  0.9110
851.8181  114.3872  44.0496  8.1864  0.1629  0.9696
853.8725  97.0847  89.6866  11.5319  0.1519  0.8111
860.3996  44.7021  26.5881  11.8483  0.1380  0.7847
851.4997  81.1560  42.2896  11.9373  0.1780  0.9126
855.7932  68.6022  59.6890  12.1063  0.1648  0.9701
852.8640  34.5671  69.5160  12.1443  0.1621  0.8441
849.0251  10.9897  90.8523  8.3606  0.1655  0.9560
855.7256  30.1742  27.5129  8.1528  0.1508  1.0967
859.9496  16.9689  28.6149  8.1553  0.1474  0.9209
853.2768  43.6276  87.6995  8.7158  0.1422  0.7807
854.2233  21.0679  55.2494  11.6308  0.1604  0.9676
857.7612  78.3710  75.0291  8.2397  0.1493  0.8739
855.6296  49.5021  72.5308  8.3482  0.1479  0.9248
850.3584  33.7922  47.2516  11.5793  0.1602  0.9603
856.4292  112.9692  86.5915  8.0045  0.1533  0.8035
850.1328  28.3601  87.2742  12.1859  0.1837  0.8193
853.7727  80.9071  89.3318  12.1131  0.1625  0.9310
856.2880  19.2206  76.0957  8.5430  0.1247  0.7208
850.9531  55.1330  42.0590  8.1345  0.1795  0.8731
854.3925  52.6586  58.2166  8.5761  0.1578  0.8304
854.8063  2.4677  25.8716  11.9475  0.1619  0.9786
859.8717  91.3668  25.8328  12.1168  0.1640  0.9434
850.6121  105.0757  64.4121  8.3499  0.1589  0.8583
854.2632  74.6286  26.1677  8.0144  0.1599  0.8346
853.0724  64.8033  90.0524  11.9289  0.1635  0.9426
853.3715  97.4881  75.8039  11.9133  0.1629  1.0379
852.9769  98.3864  43.3038  7.8895  0.1689  0.8647
849.3325  107.2804  25.9721  7.9963  0.1612  0.9004
850.9012  4.1039  77.4872  12.1956  0.1728  0.8068
853.8351  62.9975  74.8450  12.1632  0.1659  0.9115
850.2573  114.3948  62.7246  12.1604  0.1726  0.9516
857.4833  28.0316  64.0748  11.3498  0.1386  0.8012
854.3569  37.0927  46.6208  11.8648  0.1515  1.0131
853.6833  88.6063  27.5711  12.0454  0.1578  0.9137
851.9374  22.5958  44.1608  8.1938  0.1595  1.0139
853.9447  6.2193  89.8734  11.5787  0.1530  0.8587
861.1793  73.0187  26.6806  11.8470  0.1368  0.8601
851.4460  109.8351  42.3026  11.9865  0.1785  1.0033
855.4404  96.3640  59.3576  12.0793  0.1660  0.9938
852.8307  62.3416  69.7283  12.2360  0.1638  0.8135
849.0524  40.4781  90.4451  8.2784  0.1726  0.9714
855.8813  58.5101  27.5980  8.1769  0.1478  0.9787
859.8695  45.3970  28.6008  8.1656  0.1505  0.8167
853.4455  72.6230  88.1507  8.6565  0.1507  0.8892
853.9293  49.3154  55.1992  11.6326  0.1591  0.8781
857.7473  106.0583  74.7473  8.1914  0.1551  0.8406
856.2043  76.7358  72.6696  8.3901  0.1361  0.8225
850.3373  62.4497  47.4558  11.5542  0.1547  0.8919
856.4668  20.9844  86.7463  7.9469  0.1615  0.9413
849.8898  56.6180  87.2060  12.1272  0.1855  0.9239
854.0386  109.8904  89.2824  12.0352  0.1608  0.8810
856.7600  47.0375  75.8873  8.5388  0.1279  0.8566
850.9519  83.8167  42.0739  8.1417  0.1791  0.8753
854.4243  81.0417  58.2966  8.5484  0.1471  0.8444
854.6706  30.8496  25.8339  11.9313  0.1615  0.9752
859.3180  119.4743  25.8144  12.1029  0.1626  0.9122
850.8865  12.8905  64.6381  8.3760  0.1588  0.8240
854.7394  102.7654  26.1908  8.0214  0.1584  0.8266
853.6388  94.2964  89.7965  11.9552  0.1591  0.8191
853.6154  5.1076  75.9138  11.8760  0.1607  0.8516
853.2756  6.7710  43.3943  7.9084  0.1694  0.8957
850.0594  15.5160  25.9999  7.9860  0.1647  0.9255
851.1074  31.5419  77.5887  12.1087  0.1736  0.9498
853.4724  90.0905  74.5754  12.1465  0.1672  0.9650
850.1799  22.1178  62.7607  12.1403  0.1730  0.9146
857.1281  56.5090  63.7811  11.4061  0.1416  0.9064
854.7457  65.5481  46.5002  11.8575  0.1492  0.9089
853.8573  116.9067  27.4961  12.0785  0.1594  0.8851
851.9807  50.7706  44.2485  8.2222  0.1598  1.0106
853.8945  35.3817  89.9795  11.6729  0.1474  0.9457
861.7727  101.3540  26.7633  11.8320  0.1365  0.8156
851.3162  18.4162  42.3651  12.0337  0.1819  0.9331
854.9709  4.1143  59.0118  12.0399  0.1638  0.9432
852.5903  90.0321  69.8989  12.2880  0.1631  0.8442
849.2194  69.6611  89.9537  8.1726  0.1764  0.9599
856.0859  86.8840  27.6595  8.2090  0.1451  0.9053
859.9509  73.8632  28.5761  8.1611  0.1484  0.8067
853.1518  101.6848  88.6088  8.5808  0.1560  0.8296
853.7437  77.5893  55.0653  11.6356  0.1584  0.8104
857.6284  13.6527  74.4893  8.1274  0.1594  0.9014
856.8061  103.9463  72.8239  8.3932  0.1337  0.9235
850.5463  91.1457  47.6228  11.5477  0.1570  0.9280
856.4266  48.9757  87.0478  7.9187  0.1613  0.9108
849.9213  84.9039  87.2233  12.0729  0.1838  0.9191
854.3784  18.9690  89.2230  11.9791  0.1543  0.8426
857.1780  74.8589  75.5843  8.5075  0.1327  0.8227
850.9050  112.5454  42.0773  8.1376  0.1779  0.8295
854.6311  109.3439  58.3944  8.4725  0.1508  0.9775
854.7578  59.2345  25.8411  11.9299  0.1627  0.8684
858.7924  27.5629  25.8213  12.1049  0.1676  0.9106
850.9984  40.7507  64.8785  8.4042  0.1590  0.9130
855.1102  10.8993  26.2335  8.0348  0.1561  0.7994
854.4636  3.7343  89.4414  11.9892  0.1612  0.7458
853.6565  32.7336  76.0113  11.8372  0.1566  0.8298
853.5118  35.1069  43.5521  7.9399  0.1677  0.8601
850.5525  43.7317  26.0688  7.9710  0.1651  0.8573
851.4435  59.0178  77.7451  12.0190  0.1694  1.0018
853.3696  117.1582  74.4388  12.1131  0.1618  0.9161
850.0060  49.8374  62.8070  12.1333  0.1729  0.9293
856.6716  85.1074  63.5289  11.4667  0.1467  0.8313
854.9938  93.9849  46.3695  11.8663  0.1529  0.9601
853.8538  25.1532  27.3842  12.0963  0.1596  0.8486
852.1711  78.9444  44.3356  8.2388  0.1599  0.9939
854.0158  64.4624  89.9615  11.8272  0.1458  0.9959
862.5138  9.7106  26.8197  11.8263  0.1345  0.8398
851.1063  46.8879  42.4919  12.0623  0.1827  0.8906
854.8549  31.8383  58.7001  12.0036  0.1606  0.8657
852.3100  117.6406  70.0327  12.3062  0.1623  0.9900
849.3769  98.4649  89.4472  8.0753  0.1812  0.9378
856.2612  -4.6922  27.7055  8.2183  0.1446  1.1189
859.7665  102.3482  28.5316  8.1542  0.1541  0.8276
853.0819  10.8762  89.0652  8.5050  0.1602  0.9604
853.6081  105.9115  54.8214  11.6480  0.1565  0.8883
857.5388  41.1632  74.2743  8.0650  0.1614  0.9326
857.4951  11.1045  72.9993  8.3540  0.1304  0.9057
850.5797  -0.1661  47.7740  11.5268  0.1549  0.9278
856.1140  77.0464  87.4351  7.9591  0.1586  0.8520
850.0002  113.2215  87.2978  12.0285  0.1808  1.0049
854.7338  48.0794  89.1420  11.9431  0.1518  0.8868
857.6743  102.6638  75.2277  8.4204  0.1407  0.8464
850.7360  21.3297  42.0774  8.1182  0.1780  0.8609
854.7341  17.5453  58.4980  8.3676  0.1468  1.0335
854.6933  87.6076  25.8568  11.9262  0.1644  0.8593
858.3956  55.6498  25.8632  12.0984  0.1650  0.9867
851.0736  68.6596  65.1348  8.4110  0.1598  0.9254
855.5347  39.0383  26.2775  8.0430  0.1552  0.8141
855.0046  33.0526  89.0567  12.0359  0.1592  0.8625
853.7861  60.3979  76.0908  11.8127  0.1576  0.8173
853.9706  63.4225  43.7480  7.9677  0.1659  0.9239
850.9681  71.9121  26.1534  7.9626  0.1669  0.8640
851.8381  86.5537  77.9414  11.9319  0.1682  0.9686
853.4792  24.2702  74.4292  12.1006  0.1591  0.8187
849.9459  77.5540  62.8634  12.0993  0.1697  0.8828
856.3392  113.8139  63.3502  11.5100  0.1498  0.8846
855.1207  122.3862  46.2273  11.8997  0.1533  0.9437
853.9735  53.3757  27.2137  12.1082  0.1586  0.9219
852.3812  107.0963  44.4259  8.2632  0.1573  0.8858
854.2620  93.3014  89.8083  12.0119  0.1419  0.9806
863.1361  38.0606  26.8680  11.8186  0.1346  0.6933
851.0010  75.2876  42.6720  12.0695  0.1831  1.0195
854.8529  59.5763  58.4359  11.9687  0.1577  0.8643
852.0224  25.1659  70.1185  12.3018  0.1622  0.9025
849.6014  6.9115  89.0057  7.9888  0.1824  0.9990
856.3239  23.7453  27.7317  8.2349  0.1430  1.0825
859.7316  10.8355  28.4745  8.1543  0.1489  0.8445
852.8973  40.1825  89.4719  8.4533  0.1652  0.9774
853.6667  14.2811  54.4515  11.6449  0.1546  0.9239
857.2661  68.5743  74.1099  8.0248  0.1661  0.9432
858.0681  38.1729  73.1933  8.3191  0.1323  0.9173
850.4663  28.5514  47.9140  11.5283  0.1526  0.9899
855.7368  105.2975  87.8643  8.0096  0.1584  0.9936
850.2291  21.5399  87.3873  11.9833  0.1790  0.9135
855.2479  77.1742  89.0341  11.9391  0.1482  0.8542
857.9799  10.4053  74.8578  8.3140  0.1464  0.8371
850.7018  50.1595  42.0814  8.0988  0.1806  0.8870
854.9160  45.5986  58.6263  8.2355  0.1565  1.0016
854.7304  115.9725  25.8948  11.9275  0.1640  0.8700
858.0016  83.7373  25.9501  12.0839  0.1664  1.0608
851.3004  96.6368  65.3914  8.4062  0.1577  0.9318
855.9561  67.1765  26.3413  8.0647  0.1534  0.8726
855.3317  62.2342  88.7019  12.0935  0.1614  0.8025
853.9376  88.0818  76.1073  11.7623  0.1539  0.8467
854.4014  91.7112  43.9858  8.0031  0.1638  0.9332
851.3891  100.0819  26.2554  7.9534  0.1685  0.8665
852.2042  114.1680  78.1383  11.8577  0.1646  0.9488
853.7506  51.4398  74.5617  12.0905  0.1544  0.8682
850.1030  105.2900  62.9236  12.0728  0.1723  1.0360
856.0081  22.6085  63.2299  11.5476  0.1489  0.9687
855.0997  30.7264  46.0615  11.9395  0.1594  0.9585
853.8472  81.5716  27.0000  12.1128  0.1587  0.8505
852.6819  15.2426  44.5288  8.2779  0.1560  0.9283
854.5774  1.8294  89.5315  12.1666  0.1473  0.8858
863.6143  66.4096  26.9173  11.8055  0.1318  0.8717
850.8815  103.6341  42.8717  12.0721  0.1830  1.0722
854.7726  87.3263  58.2349  11.9331  0.1553  0.9512
851.7939  52.6014  70.1585  12.2833  0.1596  0.8830
849.6496  35.0543  88.6546  7.9685  0.1875  0.9225
856.4564  52.2015  27.7449  8.2197  0.1421  0.9245
859.7863  39.3587  28.4020  8.1443  0.1545  1.0256
852.6390  69.6268  89.8021  8.4019  0.1658  1.0025
853.8644  42.7242  53.9883  11.6103  0.1477  0.8879
856.8276  95.9363  73.9902  7.9980  0.1658  0.8954
858.4044  65.1753  73.4216  8.2939  0.1320  0.7782
850.1960  57.2386  48.0263  11.5390  0.1562  0.9621
855.1628  13.6789  88.2973  8.0703  0.1512  0.8651
850.4010  49.8529  87.4803  11.9332  0.1709  0.8893
855.8612  106.1535  88.8963  11.9491  0.1516  0.8041
858.3537  38.0938  74.5057  8.2046  0.1494  0.7733
850.5850  79.0223  42.1055  8.0786  0.1791  0.8856
854.8802  73.4717  58.7873  8.1123  0.1577  1.0176
854.7870  24.3303  25.9402  11.9319  0.1653  0.9029
857.6200  111.8549  26.0707  12.0854  0.1663  0.9199
851.5900  4.6877  65.6383  8.4019  0.1597  0.9404
856.4433  95.3246  26.4075  8.0869  0.1497  0.7831
855.4892  91.2838  88.4324  12.1466  0.1591  0.8058
854.0963  115.8395  76.0224  11.7137  0.1489  0.8760
854.9771  120.0068  44.2716  8.0489  0.1588  0.8174
851.6921  8.2160  26.3628  7.9507  0.1694  0.8111
852.5563  21.8478  78.3139  11.8002  0.1631  0.9750
853.9430  78.6926  74.8008  12.1122  0.1554  0.9335
850.2448  13.0217  63.0021  12.0207  0.1673  0.9703
855.6981  51.4485  63.1505  11.5853  0.1492  0.8234
855.0536  59.0028  45.8774  11.9713  0.1591  0.9064
853.7216  109.7618  26.7463  12.1256  0.1591  0.8806
853.0414  43.3701  44.6396  8.3121  0.1522  0.8989
854.5037  30.0571  89.1625  12.2302  0.1495  0.8723
864.0586  94.7597  26.9599  11.7921  0.1324  0.8046
850.6206  11.9343  43.1076  12.0742  0.1833  0.9859
854.7145  115.0850  58.1096  11.9028  0.1514  0.8643
851.5085  79.9581  70.1476  12.2858  0.1579  0.9123
849.7134  63.0190  88.4186  7.9989  0.1844  0.9095
856.5840  80.6468  27.7391  8.2108  0.1419  0.9575
859.6027  67.8716  28.3221  8.1395  0.1517  0.9614
852.1613  99.1580  90.0218  8.3312  0.1742  0.9252
854.1665  71.2507  53.3988  11.5779  0.1444  0.8879
856.4193  123.2645  73.9012  7.9936  0.1675  0.9379
858.5710  92.1550  73.7022  8.2977  0.1369  0.8144
850.1057  85.9029  48.1246  11.5688  0.1556  0.8709
854.9916  42.1779  88.7054  8.0939  0.1419  0.9615
850.7405  78.1788  87.6024  11.9001  0.1707  0.9339
856.5620  14.9720  88.7260  11.9713  0.1486  0.9910
858.7722  65.7167  74.1863  8.0756  0.1566  0.7339
850.3759  107.9198  42.1376  8.0562  0.1821  0.9731
854.7072  101.1544  58.9821  7.9969  0.1707  0.9936
854.7656  52.6750  25.9725  11.9345  0.1670  0.9258
857.2374  19.9753  26.2051  12.0847  0.1669  0.8258
851.6851  32.8425  65.8683  8.3935  0.1556  0.8383
856.8752  123.4903  26.4745  8.1133  0.1475  0.8180
855.6595  120.2665  88.2940  12.2296  0.1639  0.8812
854.2352  23.6362  75.8154  11.6796  0.1486  0.8727
855.5898  28.3053  44.5646  8.0691  0.1594  0.8065
851.9918  36.3483  26.4799  7.9549  0.1698  0.9210
852.9636  49.5834  78.4380  11.7835  0.1597  1.0187
853.8981  106.0289  75.0983  12.1469  0.1553  0.9055
850.8413  40.7860  63.0879  11.9843  0.1657  0.8457
855.3513  80.3226  63.0860  11.6149  0.1475  0.8220
855.1246  87.2324  45.6953  11.9944  0.1633  1.0279
853.7535  17.9461  26.4675  12.1339  0.1571  0.8452
853.4843  71.5112  44.7699  8.3379  0.1487  0.9271
854.1699  58.0938  88.7342  12.1829  0.1528  0.9961
864.4619  123.1123  27.0144  11.7854  0.1305  0.7846
850.3713  40.2171  43.3692  12.0676  0.1833  0.9337
854.7595  22.8534  58.0559  11.8849  0.1505  0.8825
851.2353  107.2103  70.0940  12.2871  0.1601  0.9352
849.7295  90.9094  88.3096  8.0585  0.1866  0.9516
856.6201  109.0881  27.7236  8.1957  0.1422  1.0880
859.6025  96.3829  28.2390  8.1427  0.1534  0.8305
851.7368  8.7151  90.1511  8.2679  0.1734  1.1084
854.6445  99.8858  52.7275  11.5787  0.1385  0.8631
856.1686  30.6107  73.8074  8.0038  0.1655  0.8500
858.4968  119.1290  74.0497  8.3026  0.1371  0.9309
850.0553  114.5174  48.1770  11.5878  0.1568  0.8861
854.9843  70.6779  89.0782  8.1227  0.1341  0.9007
851.0309  106.4960  87.7432  11.8829  0.1694  0.9828
856.9427  43.6089  88.5138  12.0039  0.1543  0.8682
858.9543  93.2415  73.9394  7.9496  0.1595  0.8648
850.3501  16.8411  42.1945  8.0283  0.1832  0.9380
854.1495  8.6142  59.1932  7.9289  0.1738  1.0244
854.7903  81.0081  26.0005  11.9334  0.1654  0.8963
856.9408  48.1173  26.3607  12.1050  0.1688  0.9825
851.8200  61.0964  66.0910  8.3638  0.1588  0.8733
857.3362  31.6908  26.5536  8.1342  0.1453  0.9113
855.4149  29.1703  88.2774  12.2779  0.1638  0.9193
854.4394  51.4574  75.4982  11.6683  0.1461  0.8898
856.0998  56.6005  44.8604  8.0638  0.1599  0.9195
852.3603  64.4719  26.5914  7.9657  0.1697  0.8894
853.2394  77.3319  78.4969  11.8026  0.1616  1.0108
853.7626  13.4352  75.4030  12.2071  0.1624  0.9371
851.3553  68.5713  63.1921  11.9498  0.1657  0.8802
855.0439  109.2266  62.9979  11.6765  0.1497  0.8384
854.9585  115.4400  45.5297  12.0011  0.1597  0.8707
853.8409  46.1429  26.1781  12.1467  0.1609  0.9091
853.6696  99.6580  44.9022  8.3482  0.1482  0.9345
854.3757  86.0978  88.2641  12.0554  0.1481  0.9001
864.7959  31.4665  27.0887  11.7755  0.1300  0.8753
850.4020  68.4816  43.6569  12.0603  0.1836  0.9158
854.9728  50.6348  58.0962  11.8801  0.1512  0.8591
851.0068  14.3907  70.0051  12.2805  0.1612  0.9604
849.7261  118.7987  88.2936  8.1251  0.1847  0.9573
856.5698  17.5177  27.7022  8.1789  0.1442  0.9435
859.5016  4.8807  28.1475  8.1395  0.1557  0.9602
851.4623  38.2836  90.2416  8.2247  0.1787  0.9919
855.3167  8.6040  52.0092  11.5863  0.1365  0.8378
855.9221  58.0010  73.6877  8.0239  0.1659  0.8449
858.6415  26.1507  74.4656  8.3193  0.1371  1.0156
850.0185  23.1077  48.1682  11.5972  0.1534  0.8454
855.4146  99.1735  89.4011  8.1668  0.1292  0.8697
851.2893  14.8290  87.9239  11.8846  0.1684  0.9242
857.1447  72.0535  88.2795  11.9967  0.1539  0.8399
858.8615  0.6631  73.7702  7.8541  0.1620  0.8486
850.2318  45.7715  42.2490  8.0022  0.1851  0.9332
853.5961  35.9151  59.3709  7.9208  0.1779  0.9793
854.8965  109.3424  26.0140  11.9466  0.1681  0.8990
856.5515  76.2324  26.5306  12.1177  0.1685  0.8951
852.0493  89.4290  66.3156  8.3473  0.1542  0.8690
857.9027  59.9204  26.6270  8.1539  0.1414  0.8463
854.8063  58.0054  88.3086  12.3008  0.1662  0.8469
854.6436  79.2822  75.1187  11.6550  0.1469  0.8509
856.5551  84.8596  45.1571  8.0653  0.1604  0.8906
852.7651  92.6013  26.7028  7.9790  0.1698  0.8077
853.3911  105.0656  78.4726  11.8477  0.1601  1.0672
853.6882  40.8810  75.6538  12.2623  0.1610  0.9255
851.8271  96.3696  63.2931  11.9233  0.1634  0.9427
854.8801  18.1002  62.8583  11.7613  0.1539  0.8810
854.8823  23.6690  45.3717  12.0297  0.1642  0.8508
853.7637  74.3153  25.8727  12.1485  0.1597  0.8108
853.8350  7.7868  45.0365  8.3316  0.1493  0.8472
854.4957  114.1734  87.7940  11.9327  0.1521  0.9794
865.0605  59.8155  27.1772  11.7612  0.1291  0.7649
850.4123  96.7083  43.9278  12.0517  0.1833  0.8800
855.2191  78.4079  58.1987  11.9145  0.1541  0.9095
850.7996  41.5239  69.8782  12.2461  0.1616  0.9816
849.8307  26.7504  88.3709  8.2074  0.1787  0.9484
856.3724  45.9233  27.6660  8.1567  0.1440  1.0703
859.2648  33.3390  28.0596  8.1481  0.1539  0.8863
851.0842  67.8564  90.2795  8.2066  0.1772  0.9594
855.9379  37.4072  51.2972  11.6049  0.1335  0.7213
855.6694  85.4311  73.5597  8.0197  0.1667  0.8418
858.6031  53.2679  74.9342  8.3152  0.1375  0.9725
849.8838  51.6763  48.0822  11.5978  0.1542  0.8884
856.0316  7.7032  89.6503  8.1798  0.1338  0.7743
851.6532  43.2015  88.1440  11.9055  0.1709  0.9557
857.2697  100.4146  88.0551  11.9623  0.1551  0.9148
858.3905  28.0074  73.6740  7.8258  0.1632  0.8885
850.1608  74.7058  42.3162  7.9848  0.1847  0.9683
853.1211  63.1568  59.5161  7.9417  0.1793  0.9816
854.8806  17.6605  26.0207  11.9500  0.1663  0.9828
856.2401  104.3468  26.7033  12.1324  0.1722  0.9261
852.5114  -2.1903  66.5362  8.3210  0.1547  0.9012
858.3673  88.1864  26.6937  8.1676  0.1404  0.9026
854.1562  86.7323  88.3395  12.2817  0.1676  0.8703
854.6872  107.1366  74.7204  11.6399  0.1429  0.8618
856.9158  113.0873  45.4415  8.0821  0.1564  0.8875
853.1000  120.7361  26.8152  7.9982  0.1679  0.8330
853.4844  12.7392  78.3486  11.9029  0.1622  0.9884
853.2414  68.3199  75.7879  12.3145  0.1661  0.9094
852.1141  4.1926  63.4087  11.8876  0.1605  1.0256
854.8629  46.9421  62.6451  11.8725  0.1572  0.8844
854.6743  51.9152  45.2115  12.0481  0.1643  0.9298
853.7780  102.4865  25.5961  12.1368  0.1611  0.8439
854.0699  35.8858  45.1681  8.3120  0.1472  0.8564
854.8117  22.3314  87.3380  11.8276  0.1472  0.9543
865.2158  88.1738  27.2880  11.7526  0.1284  0.8472
850.3510  4.9098  44.2064  12.0351  0.1803  0.9436
855.2744  106.1402  58.3341  11.9813  0.1584  0.8670
850.9043  68.6757  69.7198  12.1861  0.1628  0.9369
850.1265  54.8240  88.5007  8.2762  0.1754  0.8948
856.2135  74.2988  27.6012  8.1298  0.1484  1.0816
859.1615  61.8020  27.9818  8.1527  0.1558  0.9182
850.8351  97.4350  90.2413  8.2028  0.1785  1.0733
856.6203  66.2687  50.6740  11.6483  0.1377  0.8380
855.4702  112.8753  73.4166  8.0160  0.1679  0.8174
858.5422  80.4689  75.4258  8.2973  0.1404  0.9316
849.8383  80.2666  47.8574  11.5986  0.1521  0.8430
856.3845  36.2624  89.8302  8.1592  0.1393  0.8910
851.9099  71.6190  88.4199  11.9298  0.1736  0.9861
857.2031  8.7573  87.8695  11.9096  0.1550  0.8261
857.9684  55.3557  73.6844  7.8560  0.1615  0.8845
849.9326  103.6308  42.3949  7.9795  0.1850  0.8979
852.6682  90.3937  59.5917  7.9744  0.1796  0.9771
854.9086  45.9749  26.0179  11.9567  0.1683  0.9200
855.8310  12.4466  26.8662  12.1174  0.1689  0.9479
852.9116  26.1969  66.7445  8.3107  0.1517  0.9473
858.8647  -3.5246  26.7351  8.1831  0.1386  0.8081
853.7008  115.4022  88.3271  12.2343  0.1641  0.8734
855.0123  15.0182  74.3117  11.6432  0.1463  0.7534
857.2534  21.2890  45.7127  8.0806  0.1590  0.7423
853.3365  28.8863  26.9061  8.0053  0.1696  0.9155
853.6249  40.3242  78.1224  11.9888  0.1622  0.9209
852.8525  95.6805  75.8007  12.3310  0.1653  0.8681
852.5574  32.0321  63.5624  11.8526  0.1602  0.8436
854.6758  75.7426  62.3456  11.9836  0.1672  0.9996
854.6987  80.1807  45.0419  12.0794  0.1669  0.8821
854.0070  10.6808  25.3379  12.1217  0.1599  0.8860
854.3899  63.9569  45.2814  8.3010  0.1483  0.8401
855.1720  50.5523  86.9134  11.7163  0.1420  0.9073
865.4558  -3.4585  27.4287  11.7426  0.1286  0.7837
850.5225  33.1245  44.4806  12.0135  0.1790  0.8861
855.4038  13.8028  58.5166  12.0694  0.1643  0.9118
851.1354  95.8785  69.5194  12.1266  0.1614  0.9448
850.4983  83.0360  88.6756  8.3457  0.1713  0.8675
855.8617  102.6521  27.5093  8.1229  0.1476  1.1305
858.9045  90.2207  27.9157  8.1567  0.1544  0.8206
850.7048  6.9882  90.0756  8.1977  0.1744  1.0108
857.2094  95.1466  50.1788  11.6970  0.1418  0.9741
855.3522  20.3701  73.2708  8.0322  0.1664  0.9540
858.4950  107.7785  75.8751  8.2444  0.1435  0.8787
850.0737  108.8851  47.5018  11.5883  0.1527  0.8908
856.5723  64.8768  89.9377  8.1095  0.1492  0.8075
852.0747  100.1006  88.7436  11.9620  0.1747  0.9885
857.2465  37.1829  87.7405  11.8793  0.1537  0.8996
857.6094  82.7525  73.8405  7.9214  0.1602  0.8577
849.9536  12.5541  42.4534  7.9726  0.1826  1.0190
852.3785  117.6719  59.6178  7.9779  0.1819  0.9400
