889.0854  41.4454  30.7598  42.7903  0.0132  0.0918
879.2108  45.7780  10.0594  16.4108  0.1231  0.4311
883.3207  89.7525  11.2457  50.6254  0.0882  0.2244
882.4011  82.4679  15.4192  76.5044  0.0809  0.2578
883.2643  122.1367  19.9333  12.1127  0.0826  0.2219
887.7878  44.1611  28.8433  23.3993  0.0415  0.1385
884.3828  56.8856  22.3156  47.3866  0.0562  0.2764
879.7382  70.3397  50.3172  51.0237  0.1241  0.3407
879.6020  6.9645  30.0166  78.2179  0.0828  0.2923
880.4333  50.4679  47.5317  9.6610  0.0782  0.2877
880.7412  92.3497  47.0439  11.0700  0.0985  0.2461
883.1450  27.7260  44.0916  39.2645  0.0724  0.2321
883.4642  14.9076  20.2219  78.4032  0.0830  0.2724
880.5534  28.8576  10.8094  58.3527  0.1098  0.3271
886.3105  116.1717  21.3021  64.2863  0.0366  0.1442
885.1545  25.2187  37.6884  61.2026  0.0556  0.3118
887.6113  15.8023  23.6882  24.0667  0.0727  0.2668
880.3824  87.1559  22.9035  80.0266  0.1060  0.2886
885.5641  5.5455  40.2693  55.9617  0.0575  0.1468
881.0666  92.1111  10.6818  67.4848  0.0885  0.2847
881.8212  95.8258  20.4856  10.6173  0.0897  0.2594
886.0740  36.3973  23.7607  26.3853  0.0395  0.1209
880.8190  101.0475  39.7536  18.6583  0.0943  0.2079
888.5029  108.5452  28.1216  40.0693  0.0079  0.0824
880.1665  77.1066  11.6231  10.9516  0.0795  0.2056
881.5150  55.7875  33.7350  74.4728  0.0762  0.2444
880.6310  1.6032  49.9411  31.6035  0.1245  0.4807
888.9191  52.2055  34.0825  49.4960  0.0375  0.2623
884.0305  87.9909  29.3784  23.3680  0.0458  0.1591
882.6616  112.7160  11.4285  28.2000  0.0861  0.2761
882.8139  12.6557  48.6947  67.7345  0.1081  0.3561
883.5925  12.3704  34.2593  77.0059  0.0738  0.2544
885.8351  13.4496  39.2248  26.0838  0.0845  0.3960
883.8096  38.8234  46.7543  78.0780  0.0770  0.2523
879.0219  121.0780  32.5456  11.1532  0.0900  0.2768
881.0914  55.5516  11.9239  69.8798  0.0783  0.2623
884.4196  21.2905  46.6934  76.4272  0.0822  0.2494
889.2214  87.2786  34.1578  50.9244  0.0394  0.1827
881.7615  90.5546  11.6005  35.0163  0.0878  0.2897
886.7997  96.1278  24.5808  64.8443  0.0485  0.2165
876.7949  49.3236  51.2164  59.8196  0.1619  0.6494
882.4597  115.2331  12.3067  77.5317  0.0757  0.1898
883.3868  56.8409  32.6494  63.0149  0.0503  0.1655
879.5107  44.1289  46.1103  52.8125  0.1350  0.4245
881.2886  41.7028  49.6668  25.1144  0.1044  0.3201
881.5734  66.4672  11.3619  34.7530  0.1054  0.3432
882.8541  50.3975  19.1122  25.7784  0.1236  0.3634
880.7753  96.8851  49.9042  64.6132  0.1322  0.3450
888.6545  19.5771  24.7682  53.2892  0.0341  0.1295
880.1335  70.5971  10.0870  46.8153  0.1091  0.3557
879.1445  59.7430  14.5539  24.5840  0.1409  0.4805
879.6810  34.9584  9.8689  36.0857  0.1140  0.3481
870.1082  54.4623  51.1120  18.0948  0.1141  0.3386
888.5243  48.2665  24.4025  58.7078  0.0428  0.2251
881.8058  85.6483  10.1941  53.0219  0.1023  0.3229
882.6601  15.5581  43.3694  40.9130  0.0990  0.2611
886.9884  97.5614  36.0908  43.1364  0.0164  0.1421
885.6921  54.8033  19.3076  41.9290  0.0678  0.1824
882.4604  98.7075  44.5820  78.9340  0.0913  0.2324
885.6403  11.5898  23.1185  68.3243  0.0508  0.1678
889.1976  5.5515  30.0985  31.7412  0.0320  0.1308
889.0099  102.9448  29.9834  53.0071  0.0197  0.1660
878.5620  9.0783  9.8539  46.5778  0.1241  0.3489
881.8915  42.9048  35.5029  11.4509  0.0840  0.2103
886.1725  20.4359  21.4336  39.2210  0.0671  0.2856
878.7663  66.0814  49.4956  53.2718  0.0926  0.2963
884.4418  87.9593  39.7372  62.3707  0.0830  0.2779
883.2944  32.9321  12.0687  13.8259  0.0768  0.2411
874.5947  74.7405  43.5473  20.8457  0.0929  0.4345
886.9691  64.0516  35.0626  30.7613  0.0346  0.1224
879.7762  19.3922  50.2555  48.7967  0.1353  0.5757
876.8437  51.7774  9.0872  81.4334  0.0947  0.3071
882.3931  90.5859  48.0859  27.5497  0.0798  0.2453
880.8689  24.9231  41.4133  18.4225  0.0643  0.1535
889.1711  72.4536  31.3723  42.7985  0.0128  0.0671
878.2933  61.5654  9.3107  14.9685  0.1364  0.4878
883.4857  110.9830  11.2668  50.4332  0.0834  0.2257
882.5028  100.0693  15.3313  76.5681  0.0728  0.2308
883.1938  20.6513  19.8100  11.6695  0.0940  0.2477
887.8117  71.4610  27.8424  23.5120  0.0433  0.1244
884.1798  85.8096  22.1268  46.8902  0.0673  0.2575
879.6035  89.7851  50.3673  50.3138  0.1284  0.3924
879.8619  26.4270  30.1896  77.7471  0.0755  0.2053
880.5246  63.3325  47.2953  9.9526  0.1194  0.4300
880.4437  107.0805  47.0830  10.7563  0.1221  0.3390
883.3500  54.0755  44.4397  39.6072  0.0722  0.2039
883.5554  33.0195  19.7898  78.5074  0.0848  0.2219
880.6267  49.0433  10.4472  57.6828  0.1064  0.3223
886.4926  22.4044  20.6489  64.4304  0.0442  0.1309
885.3605  52.1651  38.0217  61.5628  0.0437  0.1836
887.3087  43.0012  23.8965  24.0054  0.0621  0.1678
880.5458  104.0550  22.6562  80.0161  0.0955  0.2811
885.5847  33.6892  39.6403  55.7436  0.0462  0.1968
880.9980  110.2405  11.0414  67.2314  0.0934  0.3211
881.9812  112.7444  20.4811  10.5352  0.0890  0.2875
886.0469  62.8657  24.0069  26.2900  0.0646  0.1873
880.8463  3.9676  39.3221  19.5662  0.0548  0.2350
888.6037  19.7341  28.1219  40.3851  0.0156  0.0670
880.5031  90.9681  12.3615  10.7135  0.0827  0.2082
881.7977  79.4037  34.0219  74.9142  0.0671  0.2300
880.6862  21.4663  49.6599  31.4719  0.1055  0.2923
888.9153  82.8743  34.6605  49.8903  0.0414  0.2966
884.2614  115.1098  29.3887  23.8078  0.0465  0.1738
882.9008  13.0625  11.4751  27.9466  0.0855  0.2738
882.5973  31.1004  48.7694  67.3234  0.0934  0.2995
883.7639  32.4156  33.8494  77.1424  0.0794  0.2053
885.6530  39.0708  39.7639  25.7384  0.0817  0.1957
883.9631  54.4657  46.4741  77.6858  0.0662  0.2107
879.4797  19.7991  32.3126  11.2841  0.0868  0.2272
881.3169  73.2816  12.0059  70.3363  0.1040  0.5628
884.1152  37.6849  47.0918  77.1344  0.0924  0.2900
889.1367  -1.4651  34.1693  50.1660  0.0386  0.2250
882.0292  112.2245  11.6260  34.8442  0.0806  0.2437
886.7331  3.5316  24.3899  64.6695  0.0655  0.2154
876.1401  67.0459  51.6182  60.5872  0.1347  0.5339
882.5903  10.7777  12.5722  77.3804  0.0852  0.2186
883.7549  85.7241  33.1383  63.5990  0.0361  0.2118
879.2297  68.2926  44.7279  51.9288  0.0822  0.2698
881.2092  59.6371  49.6987  26.1464  0.1140  0.3061
881.2461  88.1217  10.8743  34.9173  0.1182  0.3786
881.9070  74.8558  20.5527  26.5834  0.1238  0.3426
880.0676  -4.2257  50.5093  64.6809  0.1307  0.3823
888.7222  50.1649  24.4232  53.5142  0.0260  0.1230
880.1235  91.0773  10.1558  47.6439  0.1186  0.4291
878.0177  82.4684  14.1812  24.5812  0.1331  0.4943
879.6124  54.9964  9.5765  35.9718  0.1326  0.3805
870.2687  69.2258  50.8882  18.5159  0.1244  0.4796
888.6161  77.7208  24.3965  58.6234  0.0384  0.2158
881.9612  105.5340  10.3717  52.8808  0.1129  0.4688
882.9109  41.7850  42.7867  39.9552  0.0530  0.2319
887.0692  8.4807  36.4845  43.1381  0.0337  0.2056
885.3329  82.7960  20.0003  42.4023  0.0915  0.2724
882.6616  114.7245  44.4607  78.9903  0.0881  0.2068
885.6700  37.2063  22.4556  68.0436  0.0617  0.2669
888.8759  34.8094  29.3279  31.9922  0.0463  0.1788
889.0065  13.5611  30.3689  53.4218  0.0305  0.1607
878.8145  29.1580  10.2030  46.3583  0.1052  0.2884
882.0162  61.7387  35.1575  11.2244  0.0869  0.2809
886.1517  49.5774  21.5496  39.5924  0.0591  0.1906
879.1016  86.6486  49.4581  53.7634  0.0990  0.3045
884.0986  115.4864  38.8296  61.7957  0.0690  0.2942
883.4651  49.2328  11.5629  13.9958  0.0847  0.2549
875.3842  95.9832  43.8558  19.8555  0.0615  0.1199
887.0326  92.9745  35.1107  31.6365  0.0287  0.1567
879.5944  39.3058  50.7377  49.0424  0.1276  0.4232
876.9078  61.7784  9.1906  80.8265  0.1400  0.5480
882.7116  111.2312  48.2091  27.4140  0.0834  0.2947
881.0679  47.4374  42.0006  17.2641  0.0849  0.1865
889.2366  103.3958  31.5642  42.4661  0.0098  0.0552
878.2321  75.5382  8.8340  14.1689  0.0941  0.4122
883.6074  12.1393  11.1868  50.4193  0.0884  0.2775
882.6830  117.2379  15.3366  76.7176  0.0802  0.2580
883.3188  38.3426  19.7759  11.0321  0.0795  0.2058
887.8500  98.6158  27.4203  23.5867  0.0397  0.1041
884.3759  115.3361  21.7552  46.4982  0.0692  0.3548
879.4359  109.3811  50.1356  49.8480  0.1283  0.3601
880.1696  46.0668  30.6243  77.4308  0.0762  0.2844
880.3161  77.2828  46.9227  10.2102  0.0989  0.2884
880.2379  1.2683  47.4353  10.0998  0.0890  0.2474
883.5690  80.2152  44.8298  39.6465  0.0682  0.2603
883.5405  50.6931  19.4230  78.7094  0.1024  0.3205
880.7112  69.1922  10.3892  57.0308  0.1154  0.3299
886.7075  48.3970  19.7267  64.5228  0.0398  0.1322
885.5390  79.3173  37.6477  62.1595  0.0513  0.1213
886.8200  69.8387  23.7495  22.9336  0.0744  0.2845
880.8021  0.7584  22.3500  80.1700  0.0963  0.2761
885.7224  62.1964  39.1215  56.3011  0.0458  0.1933
881.0773  8.5687  11.2631  66.7451  0.0837  0.3649
882.0682  9.7938  20.5710  10.4841  0.0987  0.2628
885.9804  89.2296  24.8711  26.6655  0.0611  0.1922
881.1356  27.1447  39.9703  19.3949  0.0917  0.4594
888.7948  50.7369  27.8886  40.7339  0.0147  0.0686
880.7687  104.6341  12.9525  10.0773  0.0869  0.2569
882.2358  102.9508  34.0723  74.7525  0.0841  0.4235
880.7729  41.1335  49.6548  31.2385  0.1021  0.3110
889.0404  113.5222  35.1363  50.4259  0.0426  0.2347
884.4026  22.5499  28.7950  24.1400  0.0473  0.1233
883.0761  33.5205  11.5882  27.7029  0.0863  0.2773
882.5270  49.5168  48.7424  66.4858  0.0942  0.3044
883.9120  52.4916  33.4769  77.0505  0.0766  0.3124
885.0544  64.2840  39.8091  25.9091  0.0851  0.2299
884.1775  70.3766  46.5108  77.2325  0.0664  0.1896
879.8265  38.7265  32.1468  11.2754  0.0885  0.2976
881.5162  90.6690  12.1620  70.8614  0.0809  0.2170
883.9308  53.0989  47.5296  77.9075  0.0854  0.2723
888.8934  29.4038  34.1548  49.8809  0.0417  0.2414
882.2960  13.9504  11.7182  34.8770  0.0827  0.2827
886.7832  30.8974  24.2065  64.9219  0.0396  0.1434
875.9855  84.3943  51.3498  60.4621  0.1477  0.7623
882.6557  26.6186  12.6604  77.3384  0.0844  0.2790
884.0614  113.7508  33.4134  64.5483  0.0638  0.3393
879.9141  93.1862  44.6327  51.8678  0.0870  0.4729
880.8222  77.4358  49.5289  27.5363  0.1301  0.4104
880.9392  108.8683  10.1615  35.0849  0.1090  0.3775
880.9579  100.9161  22.1856  27.0281  0.1007  0.3667
879.9631  13.9126  50.3188  64.7017  0.1343  0.4038
888.7686  80.7010  24.5794  53.7722  0.0351  0.1211
879.9689  111.0908  9.7400  48.3405  0.1091  0.3834
876.8148  104.3501  13.0997  23.8743  0.1401  0.5000
879.5172  74.4360  9.2637  35.8069  0.1235  0.3742
869.9631  84.4514  51.0120  18.8542  0.1348  0.5941
888.6162  106.7547  23.9176  59.0684  0.0493  0.2120
881.9307  6.1390  10.9744  52.4333  0.0888  0.3243
883.3545  68.0546  43.1418  40.2733  0.0870  0.5081
887.1728  39.4798  36.6489  43.1047  0.0274  0.1805
885.2875  111.1938  21.4306  42.3245  0.0438  0.2015
882.7751  10.9292  44.3941  78.8036  0.0913  0.2816
885.4916  62.6014  22.2497  67.1952  0.0776  0.2689
888.6322  64.3685  28.8229  32.7195  0.0402  0.2052
889.0406  44.0631  30.3134  53.5673  0.0232  0.1154
879.1353  49.4456  10.3605  46.1209  0.0992  0.3617
882.1393  80.4277  34.5370  11.1416  0.0925  0.2410
886.2616  79.1108  22.2164  39.7256  0.0260  0.1634
879.4643  107.0548  49.7822  54.1902  0.1115  0.4555
884.4357  23.4463  38.8682  61.3509  0.0713  0.3516
883.5444  64.8032  10.9407  13.8849  0.0825  0.2435
876.2516  117.5419  43.8832  19.4052  0.0657  0.1386
887.0458  1.9789  35.0498  32.3220  0.0345  0.1886
879.3359  58.6414  50.6550  48.8946  0.1386  0.4915
876.3969  72.8701  8.6590  80.1652  0.1403  0.4070
882.8230  12.0270  48.1589  27.4947  0.0877  0.2619
880.8679  68.7704  42.7785  15.6247  0.0879  0.2386
889.3410  14.6013  31.6212  41.8997  0.0140  0.0676
878.2969  89.6353  9.1173  14.8712  0.1137  0.4697
883.5851  33.4533  10.9921  50.5449  0.1061  0.2949
882.6169  14.4323  15.6092  76.6475  0.0881  0.2892
883.2496  55.7201  20.1177  11.2116  0.0890  0.3302
887.8068  5.5319  27.2630  23.6590  0.0520  0.1779
884.4740  24.4973  21.4527  46.1611  0.0812  0.2333
879.4432  9.6365  49.6410  49.6351  0.1136  0.3286
880.4523  65.8851  31.4403  77.3360  0.0717  0.1929
880.2748  91.4898  46.7596  10.1204  0.0985  0.2475
880.3529  15.0037  47.0953  10.1941  0.1173  0.5383
883.8679  106.1102  45.1366  39.5827  0.0719  0.1953
882.8984  67.8069  19.5584  79.0918  0.1302  0.4983
880.6537  89.7360  10.6259  56.8891  0.1113  0.2761
886.8582  74.3450  18.9708  64.1513  0.0508  0.1161
885.8944  106.8890  36.9518  63.1960  0.0296  0.1062
886.6647  96.0007  23.2680  22.1318  0.0699  0.2005
880.9529  17.1512  21.8572  80.4268  0.0960  0.3229
885.9894  90.1863  39.3475  56.8360  0.0643  0.2582
881.1516  27.2025  11.3977  66.1163  0.0878  0.2616
882.1970  26.7468  20.5525  10.4019  0.0926  0.2363
885.9772  116.2697  26.5797  26.9110  0.0437  0.1930
881.5014  49.6495  40.7649  18.9487  0.0510  0.1727
888.9077  81.7102  27.1091  41.2251  0.0154  0.0746
881.0568  117.9433  13.3176  10.0118  0.0919  0.2821
882.4095  6.7225  34.1713  74.4698  0.0703  0.2281
880.9321  60.6586  49.5301  31.1379  0.1023  0.3737
888.8961  23.4813  35.2834  50.8597  0.0491  0.2089
884.7059  49.9398  28.4823  24.3455  0.0409  0.1353
883.2351  53.9771  11.5808  27.5345  0.0860  0.2647
882.4680  68.2260  48.8309  65.7986  0.0874  0.3614
884.0754  72.5946  33.6991  76.9451  0.0756  0.2049
884.7358  89.3734  38.9784  26.5299  0.0857  0.3371
884.4854  86.4559  46.7731  76.7072  0.0665  0.1802
880.0109  57.7063  32.0919  11.0052  0.1002  0.3153
881.7808  108.7053  12.3701  71.0386  0.0786  0.2482
883.8720  67.7118  47.7001  78.4137  0.0827  0.2877
888.8293  59.9183  33.9629  50.1726  0.0445  0.3635
882.4932  35.9216  11.8198  35.0146  0.0851  0.2717
886.9042  58.0988  23.8839  65.2829  0.0391  0.1618
875.7956  102.6933  50.9089  60.0721  0.1372  0.5533
882.3826  42.7869  12.6527  77.3501  0.0983  0.3138
884.2335  21.0516  33.6198  65.2097  0.0622  0.2444
879.9590  116.7965  45.0158  52.3929  0.1124  0.4711
879.9475  95.6984  49.5277  28.9001  0.1421  0.4133
880.6416  8.7526  10.1786  35.3028  0.1304  0.4696
880.5241  8.1026  23.2874  26.7535  0.0368  0.2292
879.7639  32.8798  49.4194  64.6427  0.1080  0.3212
888.7124  111.5781  25.0655  53.7612  0.0207  0.1188
880.0483  10.7243  9.8773  48.3733  0.1224  0.4290
876.7451  125.0647  12.5098  23.2394  0.0854  0.3001
879.1783  93.8762  9.6644  35.9168  0.1257  0.3492
869.4034  99.5479  51.4045  18.8522  0.1415  0.5342
888.5251  15.5311  24.0035  59.0428  0.0368  0.1555
882.1843  27.1706  11.3486  51.9298  0.0920  0.3038
883.4860  93.6671  43.4692  41.6308  0.0714  0.1794
887.2893  70.1159  36.3563  42.7261  0.0416  0.1852
885.4638  19.6861  21.2463  41.7369  0.0901  0.5372
882.8718  27.4664  44.4499  78.7168  0.0912  0.2454
885.6782  88.6288  22.5102  66.2850  0.0273  0.1860
888.5659  94.7089  28.7906  33.3779  0.0215  0.2101
889.1349  74.6017  29.7265  53.4397  0.0067  0.1464
879.4805  69.8995  10.5100  45.8427  0.0958  0.2376
882.2400  98.9268  33.9605  11.1796  0.0939  0.3199
886.2217  108.7019  21.9774  39.5049  0.0490  0.2795
879.2946  7.5119  50.1708  54.3396  0.1347  0.4907
884.5917  50.6849  39.4722  61.0646  0.0659  0.3254
883.4413  79.9088  10.4899  13.8790  0.0975  0.2634
876.9402  18.9961  43.6948  19.4586  0.0880  0.1755
887.1677  31.3290  34.8426  32.8757  0.0329  0.1884
878.8943  78.7839  49.9889  48.7882  0.1296  0.3760
876.1298  83.1686  7.9433  80.0465  0.1147  0.3707
882.9943  33.0713  48.1829  27.4067  0.0855  0.3050
880.9388  88.3856  43.2777  14.5338  0.0694  0.1895
889.3464  45.7977  32.0741  41.3523  0.0132  0.0994
878.4543  104.1962  9.2273  15.5686  0.1012  0.2640
883.2907  54.4317  10.3195  50.9596  0.1079  0.3157
882.3012  31.5449  15.9360  76.5885  0.0938  0.3057
883.1779  73.2307  20.6922  11.4417  0.0782  0.2292
887.9589  32.9672  26.9551  23.5516  0.0351  0.1515
884.3041  53.8362  22.0172  45.7777  0.0643  0.2420
879.5337  30.4404  49.2785  49.4917  0.1143  0.3324
880.6670  85.9055  32.1993  77.2018  0.0728  0.2087
880.1552  105.7926  46.7228  9.8786  0.1043  0.3228
880.3493  29.1953  46.6443  10.2480  0.1098  0.2807
884.1366  11.5113  45.5085  39.7315  0.0710  0.2229
882.6984  84.5824  20.1391  79.4304  0.0865  0.3675
880.7165  110.1159  10.4128  56.9857  0.1058  0.2923
886.9877  100.6521  18.5809  63.2715  0.0349  0.1160
885.9528  14.4131  37.1418  63.8585  0.0439  0.1686
886.6609  122.4789  23.3775  22.4042  0.0524  0.1839
881.0798  33.0649  21.3415  80.6124  0.0996  0.3203
885.9467  117.9237  38.7362  57.3579  0.0646  0.2139
881.2179  46.0690  11.3282  65.6588  0.0870  0.2996
882.2427  43.9520  20.7272  10.5761  0.0992  0.2699
886.2075  24.0413  28.2888  26.6900  0.0313  0.0895
881.8170  72.2650  41.1575  18.9765  0.0599  0.2930
889.0180  112.9278  26.3529  42.0523  0.0203  0.0795
881.1306  11.9208  13.5060  10.5551  0.0920  0.2265
882.6915  30.0008  34.4727  74.3781  0.0664  0.2183
881.0764  80.5834  49.3896  31.1320  0.1035  0.3118
888.8391  54.1648  34.3734  50.9898  0.0110  0.1101
885.0613  77.6638  28.6183  24.6599  0.0407  0.2340
883.3534  74.3725  11.5184  27.5371  0.0860  0.2614
882.4045  86.9641  49.2213  65.7418  0.1123  0.3998
884.0706  92.5924  34.4799  76.8999  0.0750  0.2135
884.4484  115.4051  37.8017  26.9881  0.0826  0.4487
884.7382  102.7075  46.9623  76.2854  0.0727  0.2063
880.0997  76.2491  32.1821  10.3130  0.1047  0.3093
881.9846  7.2449  12.4071  71.1686  0.0873  0.2922
