825000  0.9857  10  20.7000  266.0198  0.2660
840000  0.9857  10  20.7000  265.7274  0.2657
855000  0.9857  10  20.7000  265.4725  0.2655
870000  0.9857  10  20.7000  265.2406  0.2652
885000  0.9857  11  18.8182  239.5254  0.2395
900000  0.9857  11  18.8182  239.0864  0.2391
915000  0.9857  11  18.8182  239.0205  0.2390
930000  0.9857  11  18.8182  238.9270  0.2389
945000  0.9857  11  18.8182  238.8582  0.2389
960000  0.9857  11  18.8182  238.8195  0.2388
975000  0.9857  12  17.2500  217.8560  0.2179
990000  0.9762  12  17.0833  215.6512  0.2157
1005000  0.9762  12  17.0833  215.6461  0.2156
1020000  0.9762  12  17.0833  215.6691  0.2157
1035000  0.9857  11  18.8182  238.8904  0.2389
1050000  0.9857  11  18.8182  238.9348  0.2389
1065000  0.9857  11  18.8182  238.9963  0.2390
1080000  0.9857  11  18.8182  239.0793  0.2391
1095000  0.9857  11  18.8182  239.2045  0.2392
1110000  0.9857  10  20.7000  264.7289  0.2647
1125000  0.9905  10  20.8000  266.2676  0.2663
1140000  1.0000  10  21.0000  269.2808  0.2693
1155000  1.0000  10  21.0000  269.5595  0.2696
1170000  1.0000  9  23.3333  301.3266  0.3013
1185000  1.0000  8  26.2500  341.0724  0.3411
1200000  1.0000  10  21.0000  270.4507  0.2705
1215000  1.0000  10  21.0000  270.7361  0.2707
1230000  1.0000  9  23.3333  302.7219  0.3027
1245000  1.0000  9  23.3333  302.9588  0.3030
1260000  1.0000  8  26.2500  342.5010  0.3425
1275000  1.0000  8  26.2500  342.6639  0.3427
1290000  1.0000  9  23.3333  303.3449  0.3033
1305000  1.0000  10  21.0000  271.7468  0.2717
1320000  1.0000  10  21.0000  271.8265  0.2718
1335000  0.9952  10  20.9000  270.7133  0.2707
1350000  0.9952  9  23.2222  302.3457  0.3023
1365000  0.9952  9  23.2222  302.3506  0.3024
1380000  0.9952  9  23.2222  302.9753  0.3030
1395000  0.9905  9  23.1111  301.2895  0.3013
1410000  0.9905  9  23.1111  301.1134  0.3011
1425000  0.9952  9  23.2222  302.3417  0.3023
1440000  0.9905  9  23.1111  300.2296  0.3002
1455000  0.9905  10  20.8000  268.3320  0.2683
1470000  0.9952  10  20.9000  269.5593  0.2696
1485000  0.9857  10  20.7000  266.8732  0.2669
1500000  0.9857  10  20.7000  266.6576  0.2667
1515000  0.9857  10  20.7000  266.5533  0.2666
1530000  0.9857  10  20.7000  266.2675  0.2663
1545000  0.9857  10  20.7000  265.9953  0.2660
1560000  0.9857  10  20.7000  265.5392  0.2655
1575000  0.9810  10  20.6000  263.9333  0.2639
1590000  0.9810  10  20.6000  263.5860  0.2636
1605000  0.9857  10  20.7000  264.5545  0.2646
1620000  0.9857  10  20.7000  264.2434  0.2642
1635000  0.9905  10  20.8000  265.1201  0.2651
1650000  0.9905  10  20.8000  264.7141  0.2647
1665000  0.9905  10  20.8000  264.4008  0.2644
1680000  0.9952  10  20.9000  265.4497  0.2654
1695000  1.0000  10  21.0000  266.3987  0.2664
1710000  1.0000  10  21.0000  266.1191  0.2661
1725000  1.0000  10  21.0000  265.8392  0.2658
1740000  1.0000  9  23.3333  296.7217  0.2967
1755000  1.0000  10  21.0000  265.3425  0.2653
1770000  1.0000  9  23.3333  296.2731  0.2963
1785000  0.9952  9  23.2222  294.4030  0.2944
1800000  0.9952  10  20.9000  263.0999  0.2631
1815000  0.9952  10  20.9000  262.9258  0.2629
1830000  0.9952  10  20.9000  262.7746  0.2628
1845000  0.9952  10  20.9000  262.6431  0.2626
1860000  0.9952  10  20.9000  262.5303  0.2625
1875000  1.0000  10  21.0000  263.8606  0.2639
1890000  1.0000  10  21.0000  263.8033  0.2638
1905000  1.0000  10  21.0000  263.7813  0.2638
1920000  1.0000  10  21.0000  263.7803  0.2638
1935000  0.9952  10  20.9000  262.5571  0.2626
1950000  0.9952  10  20.9000  262.5783  0.2626
1965000  0.9952  10  20.9000  262.6059  0.2626
1980000  0.9952  10  20.9000  262.6407  0.2626
1995000  0.9952  10  20.9000  262.6788  0.2627
2010000  0.9952  10  20.9000  262.7096  0.2627
2025000  0.9952  10  20.9000  262.7171  0.2627
2040000  0.9952  10  20.9000  262.7079  0.2627
2055000  0.9952  10  20.9000  262.7003  0.2627
2070000  1.0000  10  21.0000  263.9768  0.2640
2085000  1.0000  10  21.0000  264.0296  0.2640
2100000  1.0000  10  21.0000  264.1128  0.2641
2115000  1.0000  10  21.0000  264.2247  0.2642
2130000  1.0000  9  23.3333  295.2924  0.2953
2145000  1.0000  9  23.3333  295.4775  0.2955
2160000  1.0000  8  26.2500  334.1779  0.3342
2175000  1.0000  8  26.2500  334.4119  0.3344
2190000  1.0000  8  26.2500  334.6682  0.3347
2205000  1.0000  7  30.0000  384.8193  0.3848
2220000  1.0000  7  30.0000  385.1415  0.3851
2235000  1.0000  7  30.0000  385.4712  0.3855
2250000  1.0000  7  30.0000  385.7947  0.3858
2265000  1.0000  7  30.0000  386.1078  0.3861
2280000  1.0000  7  30.0000  386.3865  0.3864
2295000  1.0000  8  26.2500  336.4828  0.3365
2310000  1.0000  8  26.2500  336.6812  0.3367
2325000  1.0000  8  26.2500  336.8554  0.3369
2340000  1.0000  8  26.2500  337.0101  0.3370
2355000  1.0000  9  23.3333  298.3994  0.2984
2370000  1.0000  9  23.3333  298.4806  0.2985
2385000  1.0000  9  23.3333  298.5380  0.2985
2400000  0.9952  9  23.2222  297.2685  0.2973
2415000  0.9952  9  23.2222  297.2574  0.2973
2430000  1.0000  9  23.3333  298.6335  0.2986
2445000  1.0000  9  23.3333  298.5799  0.2986
2460000  1.0000  9  23.3333  298.5185  0.2985
2475000  1.0000  10  21.0000  266.9182  0.2669
2490000  1.0000  10  21.0000  266.8266  0.2668
2505000  1.0000  10  21.0000  266.7059  0.2667
2520000  1.0000  10  21.0000  266.5681  0.2666
2535000  0.9952  10  20.9000  265.1362  0.2651
2550000  0.9952  9  23.2222  296.2889  0.2963
2565000  0.9952  8  26.1250  334.7606  0.3348
2580000  0.9952  8  26.1250  334.5395  0.3345
2595000  0.9952  9  23.2222  295.6559  0.2957
2610000  1.0000  9  23.3333  296.6498  0.2966
2625000  1.0000  9  23.3333  296.3518  0.2964
2640000  1.0000  9  23.3333  296.0297  0.2960
2655000  0.9952  9  23.2222  293.4756  0.2935
2670000  0.9952  9  23.2222  293.2178  0.2932
2685000  1.0000  9  23.3333  294.7095  0.2947
2700000  1.0000  9  23.3333  294.4858  0.2945
2715000  1.0000  9  23.3333  294.2789  0.2943
2730000  1.0000  9  23.3333  294.0791  0.2941
2745000  0.9952  10  20.9000  261.9005  0.2619
2760000  0.9952  10  20.9000  261.7211  0.2617
2775000  0.9952  10  20.9000  261.5551  0.2616
2790000  0.9952  10  20.9000  261.4004  0.2614
2805000  0.9952  10  20.9000  261.2408  0.2612
2820000  0.9952  10  20.9000  261.0751  0.2611
2835000  0.9952  10  20.9000  260.9128  0.2609
2850000  0.9952  10  20.9000  260.7720  0.2608
2865000  1.0000  10  21.0000  261.8539  0.2619
2880000  1.0000  10  21.0000  261.7731  0.2618
2895000  1.0000  10  21.0000  261.7038  0.2617
2910000  1.0000  10  21.0000  261.6432  0.2616
2925000  1.0000  10  21.0000  261.6048  0.2616
2940000  1.0000  10  21.0000  261.5737  0.2616
2955000  1.0000  10  21.0000  261.5558  0.2616
2970000  1.0000  10  21.0000  261.5511  0.2616
2985000  1.0000  10  21.0000  261.5574  0.2616
3000000  1.0000  10  21.0000  261.5713  0.2616
