886.6645  122.7056  39.8058  30.0635  0.0686  0.1299
887.5170  32.6883  9.4921  29.3973  0.0565  0.1036
887.4479  25.0284  74.5967  10.0770  0.0549  0.1056
889.5345  19.0260  12.4830  19.1462  0.0193  0.0642
887.7134  -1.6354  103.1849  29.5580  0.0523  0.0958
888.1469  58.0204  50.0630  28.9827  0.0475  0.0900
888.1333  112.0223  43.2736  21.8246  0.0340  0.0669
887.1045  115.1882  87.2733  10.5661  0.0552  0.0995
889.5927  112.6506  56.5774  20.1335  0.0183  0.0617
887.7474  63.8748  34.9380  29.8766  0.0518  0.0946
888.0554  82.1424  32.9645  10.7187  0.0492  0.0900
885.8918  13.4870  70.5234  30.1579  0.0746  0.1338
885.0361  84.4824  103.7350  30.3899  0.0674  0.1161
888.0188  23.1867  95.0314  10.8645  0.0501  0.0901
886.5805  94.8441  67.4466  9.4082  0.0673  0.1296
889.4570  8.6317  91.0322  20.2784  0.0111  0.0325
884.6178  95.6614  90.6586  30.5391  0.0875  0.1474
886.6198  67.5522  61.2968  9.8180  0.0647  0.1198
887.3259  46.4940  29.5043  9.9042  0.0566  0.1074
885.5333  72.4773  86.8432  9.6016  0.0745  0.1440
887.9220  77.1407  116.6390  28.8756  0.0503  0.0909
887.6124  28.2194  30.5903  29.7700  0.0576  0.1043
888.2700  76.9650  16.1491  11.6329  0.0461  0.0844
888.4384  31.6971  1.9245  19.0897  0.0230  0.0438
886.1853  0.0313  71.3412  9.4447  0.0663  0.1192
887.4526  63.7027  104.6861  10.0325  0.0552  0.1008
886.4795  49.7368  22.0447  30.1337  0.0598  0.1052
888.3672  -0.8106  17.2456  27.9090  0.0433  0.0722
885.2556  96.9595  104.5321  9.2147  0.0824  0.1529
888.3383  54.3877  3.2993  11.3531  0.0455  0.0818
888.6251  12.4458  95.7050  18.4564  0.0254  0.0707
889.3464  112.4362  78.4233  18.3446  0.0209  0.0451
888.0347  2.1823  88.4281  18.9065  0.0208  0.0826
886.4435  18.0231  18.1941  9.2456  0.0656  0.1260
884.4858  -3.3062  25.3575  31.2161  0.0758  0.1716
888.2487  37.6816  105.4264  11.0354  0.0459  0.0937
886.8550  12.9675  64.4932  30.3637  0.0619  0.1185
889.3779  65.9203  45.1789  23.1953  0.0196  0.0506
885.3782  81.6337  71.7676  30.8659  0.0662  0.1222
887.1084  65.9036  57.9185  29.6487  0.0637  0.1198
887.5006  35.3866  56.1618  10.3034  0.0589  0.1034
888.3290  55.7718  53.8693  21.4716  0.0292  0.0963
887.2004  65.3191  40.1828  10.8561  0.0550  0.0922
886.5865  55.4264  109.3745  29.9412  0.0617  0.1114
889.1765  96.8920  69.8719  21.2443  0.0198  0.0406
885.8388  15.9832  43.4126  9.4886  0.0712  0.1330
886.2789  48.6769  22.8458  9.1156  0.0680  0.1343
887.2236  109.4833  59.7192  30.3177  0.0574  0.1150
889.4279  109.7281  90.7448  21.6672  0.0164  0.0382
886.7797  42.9149  123.4097  10.3086  0.0609  0.1029
889.4869  15.1966  80.2814  19.0392  0.0174  0.0391
887.6232  36.7352  71.5973  19.5075  0.0237  0.1142
888.0649  51.0401  30.5683  19.4419  0.0273  0.0864
885.0156  58.9542  54.0771  9.4871  0.0779  0.1278
889.7729  98.3442  21.8592  20.6388  0.0049  0.0250
887.2446  119.4728  105.0084  20.2711  0.0154  0.1100
887.8529  77.1774  99.2331  29.4603  0.0509  0.0957
889.6030  78.1899  41.3879  20.7802  0.0077  0.0317
886.4283  16.1251  124.1838  30.5757  0.0661  0.1257
886.9818  37.2391  25.7016  30.0967  0.0580  0.1330
888.8200  54.4554  116.9444  19.7595  0.0210  0.0576
889.4184  3.9060  73.1701  21.6643  0.0171  0.0516
887.6147  1.2768  37.3190  28.6044  0.0447  0.0902
887.9929  66.4302  80.0353  29.4376  0.0503  0.0894
887.3093  66.1635  110.7664  9.9648  0.0583  0.1140
884.5966  30.3646  39.5155  30.4790  0.0785  0.1392
887.1442  61.2662  9.6775  29.4697  0.0624  0.1153
887.6903  52.0700  74.3321  10.4656  0.0527  0.0943
889.4496  53.0627  12.4507  18.1702  0.0147  0.0445
887.7544  26.4989  102.8006  29.6162  0.0530  0.0962
888.1255  86.8624  49.7747  28.9030  0.0481  0.0874
887.7590  25.2024  43.4889  20.0932  0.0178  0.1131
887.3351  23.9434  87.6185  10.5051  0.0584  0.1089
889.5663  26.6148  56.7009  21.3715  0.0110  0.0438
887.9122  90.9972  34.8155  29.6201  0.0504  0.0961
887.7773  110.2810  33.0923  10.3995  0.0538  0.0984
884.3879  40.9369  70.5303  30.7828  0.0779  0.1276
885.6857  110.7841  103.3903  30.7403  0.0727  0.1293
887.7123  52.4839  94.8816  10.8645  0.0563  0.1012
886.1437  1.1452  67.3886  9.1261  0.0700  0.1323
889.6582  43.3786  90.7418  20.7505  0.0125  0.0382
882.7897  2.9288  90.7780  30.7143  0.0851  0.1462
886.9489  94.6637  60.9520  9.9523  0.0601  0.1109
887.4884  73.5375  28.8121  10.0017  0.0548  0.1015
886.4684  99.7329  86.2267  10.0399  0.0617  0.1157
887.9569  106.4410  117.0387  28.8723  0.0505  0.0870
885.5311  56.5580  30.5455  30.4057  0.0756  0.1285
887.9853  107.2633  16.0962  11.3836  0.0515  0.0902
889.2794  66.2754  2.0347  19.4802  0.0074  0.0712
886.0812  26.1339  71.1008  9.4873  0.0700  0.1232
887.5000  90.9591  104.6150  10.0568  0.0552  0.0971
887.5312  77.2662  22.2093  29.7285  0.0529  0.0924
888.4792  29.1513  16.8354  27.5167  0.0403  0.0740
882.0043  4.1334  104.1630  9.1184  0.0933  0.1464
888.3311  84.1482  3.5474  11.4562  0.0454  0.0838
888.7221  45.5223  96.4404  18.4305  0.0243  0.0562
889.6329  26.3743  78.4030  17.7720  0.0092  0.0357
888.4152  35.9642  88.4807  18.8338  0.0219  0.1201
886.5248  43.8698  18.1479  9.2761  0.0646  0.1243
884.9274  22.3539  25.7325  30.6876  0.0802  0.1515
888.3304  67.0142  105.1490  11.0519  0.0443  0.0819
886.7094  39.5430  64.2780  30.5290  0.0630  0.1179
889.4587  99.5393  45.4733  22.7123  0.0203  0.0501
887.0903  107.5402  71.7338  30.3703  0.0563  0.1020
883.0740  94.5219  58.4056  30.3791  0.0879  0.1832
886.6103  63.3140  56.2545  9.8456  0.0661  0.1157
886.6058  88.8974  53.7972  21.3000  0.0381  0.1019
887.6481  93.8992  40.1389  11.2080  0.0528  0.0931
886.8940  83.3116  109.1817  29.7559  0.0615  0.1181
889.5538  11.0738  69.5340  20.9893  0.0149  0.0368
886.6979  42.9208  43.5440  9.8534  0.0590  0.1105
885.8148  74.2851  22.9344  9.3253  0.0715  0.1318
887.0870  16.2078  59.5203  30.3471  0.0599  0.1135
888.7288  23.0225  90.6338  20.0857  0.0224  0.0800
887.3766  71.2023  123.4988  10.4057  0.0558  0.1007
889.5032  49.2859  80.5589  20.3063  0.0147  0.0443
888.1254  69.4224  71.5265  18.5051  0.0341  0.0611
888.3344  83.9095  29.9460  18.2227  0.0348  0.0870
885.3466  85.0352  53.8246  9.1268  0.0699  0.1270
889.1534  12.4215  22.0470  21.4068  0.0262  0.0806
888.5146  32.6410  104.9244  22.2735  0.0267  0.0655
887.9576  105.5411  99.4447  29.3780  0.0498  0.0937
889.5286  111.5817  40.9758  19.0004  0.0177  0.0438
886.5486  42.7206  124.0913  30.4876  0.0648  0.1179
885.4677  64.4510  26.2416  30.7191  0.0633  0.1473
888.7933  88.6099  117.1648  19.9802  0.0308  0.0909
889.3664  37.7734  73.2932  20.5416  0.0180  0.0482
888.1765  29.9703  36.7915  28.7815  0.0446  0.0992
888.0305  94.4950  80.1898  29.2096  0.0497  0.0959
886.6098  94.5472  110.9135  10.0217  0.0657  0.1257
885.7358  57.0354  39.3270  30.4715  0.0688  0.1175
887.0817  90.3348  9.6034  29.1927  0.0586  0.1021
887.3959  80.4804  74.2856  10.8010  0.0580  0.1074
889.3024  86.7190  12.9048  16.4836  0.0270  0.0496
887.6232  54.6344  102.4209  29.6226  0.0558  0.1035
888.0561  115.8883  49.5081  28.8696  0.0496  0.0870
888.7704  58.5485  43.7133  18.4569  0.0204  0.0665
886.5066  52.5851  88.0186  10.0876  0.0676  0.1181
889.1063  60.6055  56.5803  22.3733  0.0179  0.0546
887.8391  -1.4189  34.4902  29.4104  0.0516  0.0927
887.4430  17.8201  33.3331  10.0338  0.0575  0.1075
885.1638  66.8945  70.5687  30.8874  0.0698  0.1255
885.8781  17.2148  103.3147  30.4888  0.0659  0.1238
887.0932  81.8771  94.8647  10.5548  0.0601  0.1048
885.8447  26.9730  67.0842  9.0395  0.0709  0.1322
889.3671  78.3250  90.2517  21.9934  0.0143  0.0466
883.0612  29.5213  90.5827  30.8233  0.0962  0.1800
887.2635  1.8035  60.7864  10.1215  0.0575  0.1006
887.4772  100.7048  28.2907  10.1444  0.0559  0.1032
887.3530  7.2061  85.8617  10.1585  0.0558  0.0991
887.9503  15.6510  117.4408  28.8710  0.0503  0.0934
885.3525  83.4935  30.4706  30.8806  0.0696  0.1182
887.4186  17.2443  15.9909  10.9151  0.0586  0.1035
889.5853  100.5743  2.1676  20.5228  0.0130  0.0410
886.5607  52.7806  70.9946  9.6820  0.0631  0.1161
887.5416  -1.8122  104.5395  10.2112  0.0545  0.1077
887.9703  105.2778  22.4257  29.3162  0.0493  0.0908
887.2270  59.6100  16.1138  26.9411  0.0398  0.0836
884.9240  30.7962  103.8497  9.4606  0.0729  0.1298
888.3619  114.1004  3.8749  11.5626  0.0448  0.0814
888.3820  79.2127  96.9634  18.4402  0.0280  0.0604
889.5317  60.6112  78.2497  17.1976  0.0210  0.0549
888.8868  69.2509  88.7943  20.2641  0.0054  0.0469
886.7682  69.8238  18.1583  9.4326  0.0618  0.1194
881.6847  49.2928  26.4938  31.1206  0.0957  0.1786
888.3849  96.1292  104.7962  10.9636  0.0439  0.0879
886.8734  65.7444  64.2041  30.4235  0.0620  0.1113
889.4083  12.7260  45.5257  21.6901  0.0185  0.0417
887.4717  14.3145  71.5806  30.0342  0.0551  0.1081
882.7113  1.6898  58.5634  30.7986  0.0758  0.1418
886.5468  90.4252  56.3675  9.5662  0.0663  0.1146
886.7296  1.8679  53.5349  19.5269  0.0324  0.1185
887.9077  123.0729  40.1742  11.4229  0.0480  0.0844
887.1995  111.8655  109.1850  29.4688  0.0559  0.1004
889.4900  45.3788  69.3690  20.8471  0.0171  0.0494
887.3208  69.9739  43.5355  9.8466  0.0564  0.1078
886.7352  101.0129  23.0933  9.6432  0.0596  0.1140
887.2475  42.7960  59.1172  30.3424  0.0574  0.1074
888.3656  56.6608  90.5970  18.5783  0.0186  0.0787
887.3842  99.4074  123.5827  10.2517  0.0574  0.1049
889.5659  83.6126  80.9671  20.4626  0.0151  0.0533
888.4094  102.0849  71.2875  20.3539  0.0098  0.1134
888.9687  116.4683  29.1724  18.6988  0.0200  0.0978
885.4352  110.7154  53.5871  9.4272  0.0736  0.1391
886.2561  46.0421  21.8979  20.8457  0.0452  0.0981
889.1767  66.2654  104.5939  21.7233  0.0169  0.0929
888.0480  14.1418  99.5438  29.2804  0.0483  0.0888
889.5121  25.2888  40.8861  18.0564  0.0163  0.0374
886.7123  69.5114  124.0815  30.3286  0.0639  0.1192
884.7746  89.8764  26.4341  31.1938  0.0664  0.1373
889.0800  2.9579  117.0510  21.3678  0.0196  0.0533
889.1847  71.7824  73.2392  20.9244  0.0186  0.0538
888.5127  58.8243  36.5199  28.8005  0.0419  0.0859
887.8676  3.0577  80.1158  28.9563  0.0526  0.0970
886.7247  2.8701  110.8404  9.9435  0.0610  0.1094
886.0598  83.7145  39.4370  29.9173  0.0682  0.1337
887.4780  119.5998  9.8221  29.1725  0.0555  0.0960
886.6708  109.4303  74.3774  10.6461  0.0609  0.1021
889.2852  0.6987  12.7637  15.7931  0.0270  0.0461
886.7834  83.0099  102.4172  29.9350  0.0665  0.1154
887.7804  24.7898  49.2749  29.0310  0.0545  0.0976
889.1801  92.4916  43.4857  19.0249  0.0201  0.1047
885.7200  80.2041  88.0524  9.4734  0.0751  0.1342
889.5544  94.7624  56.3780  22.5499  0.0167  0.0842
887.7736  26.3082  34.0987  29.5500  0.0519  0.0957
887.2550  44.7513  33.6018  9.8556  0.0584  0.1079
885.3966  92.6016  70.7973  30.7806  0.0758  0.1450
886.6580  43.7034  103.2839  30.4867  0.0621  0.1213
887.2054  110.5320  94.7554  10.4151  0.0585  0.0986
885.4331  52.9188  66.8430  9.0188  0.0786  0.1494
889.4489  113.3472  89.9856  22.4149  0.0225  0.0607
883.0361  56.1521  90.4979  30.8290  0.0802  0.1286
887.5068  29.1975  60.7709  10.1353  0.0550  0.1034
887.1557  8.4721  28.0248  10.1763  0.0605  0.1110
887.4655  34.4927  85.6281  10.1430  0.0567  0.1043
887.9478  44.9113  117.6717  28.9934  0.0504  0.0956
886.2136  109.4242  30.3437  30.6094  0.0672  0.1147
886.4869  46.3753  15.7175  10.1852  0.0660  0.1227
889.5880  14.7710  2.1607  21.5176  0.0143  0.0424
886.2421  79.5434  70.8739  9.4630  0.0703  0.1233
887.7206  25.6732  104.5051  10.4622  0.0524  0.0944
888.2087  13.7474  22.7851  28.9707  0.0470  0.0796
886.9081  90.6129  15.0669  26.6068  0.0298  0.0554
886.1030  58.0382  103.9982  9.9935  0.0665  0.1118
888.1680  24.2001  4.2277  11.5751  0.0501  0.0836
889.0817  113.2374  96.6306  18.3243  0.0293  0.0924
889.3847  94.5069  78.2107  17.2645  0.0244  0.0436
889.0007  102.9157  88.9483  21.6905  0.0167  0.0602
887.0575  96.2176  18.2237  9.7194  0.0594  0.1085
883.0233  75.2535  27.3025  31.2670  0.0835  0.1534
888.2693  125.0387  104.5465  10.8212  0.0466  0.0976
886.9030  92.5771  64.2734  30.1901  0.0623  0.1213
889.2383  45.5374  45.3259  20.1455  0.0153  0.0527
887.3573  41.5600  70.9090  29.9434  0.0559  0.1177
885.3532  28.1378  58.5397  30.3675  0.0721  0.1406
886.9341  117.7716  56.0700  9.9959  0.0576  0.1002
888.8151  35.0892  53.9048  19.0458  0.0186  0.1208
888.2490  32.1403  40.1617  11.4404  0.0453  0.0817
887.6699  20.6452  109.0206  29.5941  0.0524  0.1034
889.1423  79.4764  68.9087  21.8819  0.0287  0.0635
887.2892  96.7446  43.4434  9.8150  0.0581  0.1047
886.9960  7.9090  23.1285  9.6971  0.0606  0.1147
887.4302  69.6661  59.0536  30.0436  0.0548  0.1034
888.6179  90.6927  90.6586  18.8244  0.0247  0.1259
887.2707  7.3507  123.5758  10.2023  0.0587  0.1049
889.4404  -2.5770  81.3936  18.9997  0.0209  0.0593
889.0308  15.0060  71.2285  22.5913  0.0239  0.0468
889.1056  29.0308  29.0258  20.6681  0.0132  0.0516
886.7497  17.1646  53.4161  9.5838  0.0619  0.1149
887.7097  79.8099  22.0261  20.0603  0.0280  0.1200
889.5358  100.0781  104.6670  20.4179  0.0139  0.0452
888.0902  43.0054  99.4584  29.2009  0.0486  0.0870
889.6559  59.0563  41.1374  18.6787  0.0123  0.0476
886.8708  96.6681  124.1440  30.1625  0.0619  0.1099
885.2271  114.6846  25.8826  31.0936  0.0729  0.1859
889.2990  37.6056  116.8771  21.6387  0.0148  0.0743
889.0664  105.4099  73.1777  22.3128  0.0277  0.0583
888.4720  87.6461  36.2471  28.9326  0.0430  0.0788
887.6992  32.1670  79.9826  28.6689  0.0521  0.0978
887.0615  31.0773  110.9405  10.3186  0.0599  0.1083
887.4042  111.4612  39.5091  29.4101  0.0525  0.0972
887.6290  28.7947  9.7059  29.0853  0.0531  0.0937
887.2955  17.6058  74.3151  10.6337  0.0569  0.0952
889.3879  34.9457  12.4067  16.0933  0.0179  0.0493
886.0728  110.6083  102.6298  30.3969  0.0743  0.1291
886.8730  53.2759  49.2044  29.4835  0.0642  0.1108
889.6161  6.5053  43.2034  19.8737  0.0033  0.0219
884.1278  107.2113  87.8970  9.2898  0.0900  0.1656
889.4382  8.3441  56.4999  22.1668  0.0085  0.0493
887.7941  53.6724  34.0160  29.6230  0.0522  0.1007
887.0405  71.3470  33.7952  9.7198  0.0616  0.1123
886.0930  -0.5274  70.9757  30.3861  0.0656  0.1211
886.8291  69.8434  103.5250  30.4756  0.0606  0.1193
887.3207  19.0451  94.5016  10.5851  0.0570  0.0999
885.1047  78.7814  66.6933  8.7869  0.0752  0.1437
889.3785  27.9979  90.3950  21.1802  0.0103  0.0685
885.1885  82.5159  90.5337  30.3290  0.0745  0.1392
887.5515  56.5292  60.8559  10.0216  0.0549  0.1014
886.5453  36.0569  27.6455  9.8609  0.0682  0.1195
887.4304  61.8597  85.4293  10.0973  0.0569  0.0991
887.9290  73.8729  -2.1094  29.1457  0.0499  0.0894
886.9464  15.9449  30.0924  30.2253  0.0578  0.1046
886.0460  74.2092  15.4419  9.6886  0.0708  0.1438
889.0893  49.3427  122.2009  22.6359  0.0174  0.0530
885.5834  105.8661  70.4252  9.1865  0.0754  0.1387
887.8309  53.5435  104.4409  10.6212  0.0512  0.0954
888.3259  42.7933  22.9846  28.5955  0.0454  0.0795
888.1605  121.8335  14.8049  27.2591  0.0450  0.1441
887.1996  86.3259  104.1516  10.4257  0.0551  0.1039
887.4315  54.2892  4.5676  11.1380  0.0564  0.0953
888.8881  26.7250  95.8394  18.7247  0.0253  0.0490
889.2864  7.6432  78.5009  18.1937  0.0113  0.0489
889.1430  16.8311  88.6883  22.5798  0.0218  0.0744
887.2390  3.1886  18.2774  9.9354  0.0590  0.1089
885.3439  101.6088  27.4355  30.5464  0.0658  0.1150
887.9327  33.9480  104.4340  10.5636  0.0522  0.0980
886.0161  0.1701  63.9494  30.4262  0.0714  0.1274
889.2664  78.7484  45.0373  18.5020  0.0206  0.0526
887.1101  68.8552  70.3341  30.0807  0.0585  0.1278
886.7258  55.7433  58.3970  29.8648  0.0609  0.1166
887.8127  25.2529  55.9254  10.1614  0.0510  0.0940
889.5469  68.5032  54.2343  19.4349  0.0114  0.0308
888.3309  61.2992  40.2941  11.5433  0.0449  0.0868
887.5834  48.7944  108.7915  29.8123  0.0550  0.1079
888.7971  113.0126  68.4747  20.7347  0.0176  0.0640
887.2182  3.5801  43.4518  9.8808  0.0589  0.1057
886.9504  34.8246  23.2079  9.7774  0.0613  0.1137
887.7965  97.3818  59.2375  29.8172  0.0507  0.0966
889.3303  4.2598  91.1240  20.2633  0.0111  0.0470
887.2482  35.3444  123.5475  10.3268  0.0590  0.1077
889.6066  31.0794  81.4754  18.2742  0.0170  0.0307
889.2852  48.6207  71.3781  22.9713  0.0219  0.0615
889.0072  62.3186  29.3747  21.9283  0.0282  0.0630
886.4206  43.4286  53.2756  9.2653  0.0679  0.1270
888.7305  112.6961  22.4846  20.3735  0.0076  0.0435
889.0126  14.2643  105.2110  18.7348  0.0188  0.0562
888.0156  71.8395  99.3641  29.3387  0.0504  0.0956
889.5673  92.4078  41.8616  20.3606  0.0181  0.0419
887.0683  4.2111  124.2631  29.9980  0.0597  0.1077
885.9224  20.2052  24.9651  30.7840  0.0645  0.1353
889.7023  72.3175  116.7284  21.4598  0.0068  0.0286
888.5707  18.7378  73.1850  21.1682  0.0258  0.0687
888.4979  116.3214  35.9100  29.0922  0.0431  0.0773
887.9345  61.5693  80.2757  28.1598  0.0487  0.0846
887.8042  59.9841  111.2810  10.7306  0.0492  0.0938
887.8583  19.5053  39.1000  29.2574  0.0502  0.0889
888.0190  58.0786  9.5082  28.9646  0.0484  0.0905
887.3174  45.5504  74.3367  10.6271  0.0575  0.0987
889.5748  69.2349  12.3488  16.6603  0.0147  0.0371
884.9287  17.9473  102.5701  30.5695  0.0788  0.1267
886.4427  81.2436  49.2811  29.9597  0.0663  0.1136
889.7717  41.1358  43.1375  20.2820  0.0081  0.0259
884.2385  14.5411  88.2749  9.4298  0.0829  0.1360
889.5007  41.9101  56.7673  22.5808  0.0193  0.0500
887.8517  81.2902  34.3616  29.5027  0.0502  0.0936
886.7142  97.6745  34.1192  9.4681  0.0646  0.1213
885.4521  27.1536  70.9187  30.4242  0.0771  0.1320
886.9614  96.1697  103.7259  30.3285  0.0595  0.1188
887.7927  48.0280  94.3930  10.8110  0.0503  0.0905
885.5900  104.0784  66.4441  8.9871  0.0719  0.1261
889.6399  62.6904  90.7061  19.7669  0.0102  0.0373
886.9756  109.9973  90.6228  29.7548  0.0560  0.1006
887.5211  83.5037  60.9887  9.8591  0.0557  0.1055
885.8643  62.7402  27.2797  9.4187  0.0712  0.1314
887.4115  89.1482  85.2696  10.1005  0.0571  0.1063
888.0187  102.7322  -2.0993  29.1534  0.0485  0.0934
887.4684  43.1771  29.8759  30.0088  0.0545  0.0988
886.6357  102.1675  15.8887  10.1541  0.0584  0.1018
889.2619  83.9899  122.1604  23.3054  0.0236  0.0529
884.7502  11.4359  69.9955  8.8658  0.0789  0.1456
887.8527  81.8317  104.3005  10.7063  0.0507  0.0925
888.1105  72.6551  22.8697  28.3312  0.0480  0.0907
888.1933  32.2260  15.2151  28.0622  0.0464  0.0812
887.6776  114.9871  104.1152  10.5724  0.0525  0.0921
887.3168  83.7943  4.9226  10.6291  0.0589  0.0977
889.3365  60.7571  95.3720  19.5234  0.0111  0.0349
888.8847  40.9314  78.3884  18.8164  0.0250  0.0772
889.2721  50.6071  88.4374  22.0361  0.0164  0.0614
886.6919  30.5932  18.2620  9.8007  0.0660  0.1174
887.0248  8.5886  27.5131  30.2829  0.0583  0.1071
887.1412  62.6577  104.3823  10.0871  0.0625  0.1184
885.8645  26.9147  63.5294  30.7400  0.0695  0.1260
889.1754  112.7295  45.1133  18.2338  0.0200  0.0730
886.2664  95.9684  70.0459  30.2869  0.0614  0.1287
885.0040  84.0093  58.6116  30.2687  0.0811  0.1415
888.0286  52.5672  55.8338  10.1082  0.0501  0.0906
