892.0154  99.0262  62.6814  55.4344  0.0794  0.2769
841.0575  67.9356  35.6742  85.9397  0.3235  0.9286
823.3564  115.0538  105.0520  48.3715  0.4021  1.5124
832.6361  16.2382  22.3305  49.7336  0.3639  1.3547
853.2786  107.3857  65.5571  85.1029  0.2738  0.9403
827.4108  22.6539  87.1110  42.2874  0.2650  0.9289
834.6479  25.9952  32.7709  89.6047  0.3653  1.2304
800.6881  4.1453  20.0433  94.8499  0.4630  1.8191
830.9236  2.4491  80.4313  22.7600  0.4126  1.5301
814.9017  93.0587  11.4907  76.6721  0.4131  1.4511
826.0856  15.3207  102.7672  71.9115  0.3890  1.2973
808.7711  51.2408  49.3061  109.9370  0.4605  1.9512
827.4011  9.0159  106.1976  41.8998  0.3392  1.0664
814.3427  2.2451  61.0319  12.2226  0.4260  1.5928
827.9934  119.9684  19.2983  41.6130  0.3812  1.5014
839.4084  76.4148  78.7090  100.0203  0.3492  1.1869
861.4509  51.3742  76.2805  47.8569  0.2025  0.4887
828.5903  106.8286  99.0901  58.8735  0.3941  1.4095
857.8287  106.1848  42.6828  76.4566  0.2726  0.8074
838.6349  63.2160  68.1794  31.0147  0.3589  1.4763
826.9014  94.8230  98.5708  46.9991  0.3686  1.3382
846.0649  82.7457  80.7170  29.5979  0.3102  1.0970
855.1011  36.5995  80.5123  70.2379  0.2572  0.6992
841.6475  68.7188  28.5471  27.1360  0.3440  1.3477
818.2773  77.7882  12.9021  43.0905  0.4180  1.7691
850.7582  69.1078  45.1345  32.8949  0.3254  1.0215
843.4437  9.0938  85.2172  93.1221  0.3306  1.1598
824.7061  75.2588  28.3462  12.1514  0.3780  1.3217
822.2885  14.1911  95.1564  39.5365  0.3038  1.0426
841.0756  24.4052  75.6319  94.0025  0.3235  1.2094
831.2284  18.1108  71.1902  22.1429  0.3997  1.6382
818.1782  65.6076  106.6576  79.9745  0.4087  1.4889
825.1191  29.2507  12.4689  30.4725  0.4130  1.6701
875.6874  96.5290  46.8045  58.3272  0.2284  0.6610
851.3291  114.1513  71.4457  36.3600  0.3215  1.0502
836.6512  62.3470  27.4494  47.9571  0.3536  1.2048
875.3117  71.4822  54.7363  53.1231  0.1169  0.2949
835.6252  55.2352  22.8408  78.4540  0.3678  1.2079
830.9047  21.0954  82.4972  16.2788  0.3754  1.2936
846.7358  115.8772  32.3276  58.8870  0.3167  0.9384
813.5149  109.0748  11.7684  96.0736  0.3759  1.3017
859.8266  43.2998  40.8537  79.4286  0.2910  0.8281
867.8209  12.5680  41.2744  50.7694  0.2424  0.6738
841.1888  26.1094  17.0342  102.0881  0.3306  1.0256
822.2812  106.9602  98.6546  79.8693  0.3570  1.2100
839.5675  18.0671  78.4411  36.2184  0.2624  0.8321
837.2556  76.1941  72.2238  18.1931  0.3947  1.4026
843.1815  12.8045  26.3410  34.5563  0.3511  1.2692
839.8064  72.4839  96.3347  102.2328  0.3378  1.0511
814.7443  93.4843  108.3545  45.6335  0.4431  1.9180
815.1992  88.8888  41.6726  106.4771  0.4067  1.5882
831.7806  64.5368  23.0984  65.0276  0.3255  1.2962
855.6407  25.0317  38.2645  40.4981  0.2540  0.6888
866.6418  35.9993  54.8735  78.7136  0.2695  0.7884
870.8921  0.4626  73.0758  61.6188  0.1969  0.5070
835.1465  110.4571  23.2365  90.2741  0.3500  1.1522
826.2710  82.9720  62.8886  95.3795  0.3677  1.3715
867.0720  21.0233  54.1746  77.3742  0.2360  0.7273
818.0646  105.3223  91.0582  104.6151  0.4037  1.4645
811.3593  24.0250  60.4816  11.5976  0.4187  1.5738
825.5757  24.1138  106.5307  43.7678  0.3918  1.4045
844.5577  29.6621  89.0892  91.4322  0.3050  0.9175
823.6182  40.4897  107.5034  36.5324  0.3925  1.3218
819.7067  2.8869  27.4254  92.5872  0.3950  1.6398
831.1393  98.8316  32.3821  104.1677  0.3724  1.4343
850.1796  103.8367  37.6714  54.9559  0.2733  0.7238
849.2352  107.3744  86.8960  80.5482  0.2983  1.2375
812.5275  50.8624  90.1959  12.7966  0.4038  1.4302
856.6791  74.9240  51.0962  85.6030  0.3753  1.3047
819.9763  2.1029  67.8474  105.0781  0.4196  1.7687
838.7983  38.0852  102.7428  17.6345  0.3551  1.1209
841.8114  30.5643  77.2029  47.0531  0.2174  0.7093
860.4797  113.5015  83.7134  67.5676  0.2552  0.7370
874.2060  60.6318  73.5482  58.4370  0.1612  0.4088
817.1327  88.7599  97.8892  108.4923  0.4031  1.7357
816.7648  75.7528  39.8729  105.3081  0.3227  1.3480
867.4465  34.1456  38.1056  61.8224  0.2479  0.8022
825.3964  3.1974  11.8594  98.5288  0.4041  1.6053
848.6274  50.0553  32.4267  46.0690  0.2864  0.7763
829.6259  69.8744  19.8322  54.9417  0.3977  1.4423
870.1435  105.8093  58.6203  42.4091  0.2081  0.5598
843.5958  67.8865  95.6813  32.2444  0.3346  1.1149
833.2180  54.6780  54.6782  28.3892  0.2835  0.9236
840.4933  42.6283  28.1242  26.6927  0.3452  1.2224
871.2931  88.1013  53.8112  44.4848  0.2006  0.6871
811.4875  17.0799  51.3730  107.6025  0.4219  1.5843
830.4507  85.3922  104.7246  30.1708  0.3945  1.4118
845.6213  69.4803  72.9780  27.5180  0.3725  1.3638
821.7675  -2.4050  35.4463  13.1277  0.3994  1.4612
828.1872  71.8484  19.3162  76.4828  0.3460  1.2075
889.4897  74.5942  65.8646  62.8504  0.1405  0.4174
857.0536  23.3572  38.9114  75.8626  0.3226  1.0583
844.5592  78.1691  63.0588  35.9455  0.2943  0.9400
837.8236  75.8327  32.0546  69.3698  0.3028  1.2187
822.6232  26.4161  42.8234  19.9365  0.4093  1.7961
845.7863  41.9681  56.6464  35.2201  0.2695  0.8478
815.3185  91.8004  45.4121  12.0546  0.4193  1.4432
824.1455  20.8635  43.4790  24.9180  0.4053  1.5252
815.4736  82.6270  13.0660  56.8486  0.3993  1.6048
837.8821  51.0288  31.0289  97.6657  0.3423  1.0374
823.2153  38.1195  108.8385  89.4617  0.3773  1.2319
841.2126  83.7055  40.1368  31.7732  0.3599  1.2882
835.5549  92.5492  50.5884  95.7806  0.3501  1.2554
853.8320  69.3939  88.5176  68.8400  0.2963  0.8738
836.9227  112.6627  79.5525  28.5285  0.3446  1.2631
830.2756  109.2578  105.8624  27.4547  0.3791  1.3093
880.1115  39.8566  48.4564  68.5286  0.1801  0.5568
843.8694  95.6167  51.9770  83.1610  0.2477  0.9521
843.6816  107.3926  55.1275  87.8754  0.2810  0.9271
818.3781  42.6932  44.9244  12.8204  0.4004  1.3772
841.3166  92.3276  31.5267  73.8458  0.3323  0.9514
889.9148  109.1896  64.0565  63.0613  0.1102  0.2458
870.0774  17.8350  73.3345  54.9373  0.2114  0.4991
823.4836  84.3362  36.1862  95.9364  0.3143  1.3899
862.3254  85.5687  79.8275  80.1286  0.2509  0.7587
812.9277  40.7824  12.6542  60.7850  0.4333  1.6803
839.5067  1.9771  41.3391  91.6138  0.3435  1.0276
869.1796  67.6920  42.0952  66.1887  0.2566  0.7080
818.7030  72.8277  89.0057  17.9756  0.3691  1.1362
856.2064  96.3839  83.6078  54.4919  0.2818  0.7856
813.1161  74.5828  107.8837  65.8595  0.4422  1.8661
821.2269  94.1798  19.9208  63.2895  0.3189  1.1435
865.3195  87.3605  42.1749  47.0005  0.2467  0.7415
875.1541  83.6996  76.8179  64.3179  0.2370  0.6222
830.8127  95.0277  23.4469  49.9292  0.3340  1.0605
860.7091  23.0012  55.1571  37.8413  0.2716  0.7722
837.7452  82.1343  96.1804  47.5679  0.3805  1.2474
856.2331  8.8147  42.3096  37.6402  0.2897  0.8277
838.0369  97.7118  53.2407  25.1333  0.3322  1.0197
827.0610  16.1995  96.5050  84.6085  0.3871  1.3239
835.6570  106.9487  78.6526  96.3462  0.3429  1.0883
811.2288  97.1722  109.0065  87.5602  0.4058  1.5154
841.2400  10.6903  87.4113  63.8267  0.3396  1.0519
854.6191  110.2423  83.6423  50.1247  0.2670  0.7277
835.1874  87.4162  15.6680  25.3234  0.3622  1.2364
824.9352  4.8894  64.1881  95.6566  0.3772  1.5357
875.8643  16.6188  57.8123  70.0136  0.2051  0.5580
848.0054  111.0628  75.4271  85.2241  0.2682  1.0288
815.4203  68.1169  59.3444  105.6820  0.3945  1.4965
834.3596  13.6937  28.6115  14.9682  0.3502  1.1107
836.9308  57.7597  78.8348  96.0543  0.3274  0.9910
800.2736  112.1749  11.0142  63.6067  0.4338  1.5474
826.2700  46.7914  89.2936  107.4197  0.3890  1.4284
842.4804  -1.8136  102.6947  99.7524  0.3423  1.1398
831.6700  35.2313  56.5926  24.3404  0.3291  1.3162
893.9005  52.1844  60.7471  59.0066  0.0625  0.1681
846.0819  111.0045  27.2700  40.0317  0.3314  0.9859
824.5710  68.5546  21.6778  106.9811  0.3777  1.2953
813.6284  64.3940  14.0049  42.5836  0.4066  1.5007
834.1930  42.1394  63.1531  95.3022  0.3692  1.4278
821.1163  62.9716  11.9468  85.2266  0.3909  1.4664
839.8109  56.3580  24.3312  14.1622  0.3272  1.0554
838.4269  8.0482  104.7116  17.5773  0.3409  1.0442
825.0337  16.7005  107.3014  87.1787  0.4111  1.5474
814.7795  47.7951  57.8176  18.4864  0.3532  1.2205
806.8684  29.7729  13.3713  42.4323  0.4234  1.6063
836.2590  103.2262  18.8295  15.0551  0.3554  1.1788
828.7565  12.7689  97.4877  56.1262  0.4027  1.5286
811.6620  9.9273  73.3809  107.2651  0.4373  1.9604
817.2190  2.3503  80.8783  12.5563  0.4492  1.8830
839.2716  92.3556  97.9607  74.8736  0.3836  1.3617
853.0053  77.1811  69.2937  85.3114  0.3211  1.0206
851.3510  69.7405  35.4880  56.2781  0.2775  0.8327
842.8075  95.0991  68.6481  19.5244  0.3454  1.0519
859.1765  76.2322  80.3521  40.7136  0.2888  0.9194
810.7133  -5.0308  106.5310  63.6114  0.4427  1.7156
819.7627  82.1864  47.5127  92.3640  0.4201  1.4708
819.6531  30.0624  17.3784  64.2494  0.4131  1.4302
820.6171  98.9647  94.2999  21.3068  0.3118  1.2116
818.7724  103.7754  75.4468  106.2288  0.3893  1.3180
844.7679  25.8803  25.5545  75.1454  0.3551  1.1939
838.0348  41.3865  21.3480  17.4118  0.3545  1.2120
864.9907  71.5425  58.6503  78.4581  0.2964  0.9064
829.2128  32.6498  29.9154  102.4003  0.3898  1.3647
864.1318  81.5400  71.5665  83.0757  0.2764  0.9741
832.7375  110.5960  38.5928  24.0688  0.3729  1.2983
826.7404  6.0913  91.2335  29.4675  0.2611  0.9960
890.4291  35.7637  61.6755  52.7902  0.1120  0.2592
838.0361  69.7214  93.3916  80.5949  0.3211  1.0172
878.0565  57.3375  45.7244  63.9125  0.1902  0.4837
836.4235  42.1960  23.5588  33.1437  0.4065  1.6874
819.8972  72.9804  44.2393  100.9507  0.3304  1.2436
842.9316  64.0057  94.6756  92.9070  0.3374  1.1312
831.7822  111.6562  100.6366  60.5375  0.3539  1.3185
864.0912  92.8966  53.4063  43.6511  0.2475  0.6129
839.8070  89.9283  97.1011  59.7281  0.3530  1.2315
836.4159  66.5546  104.7948  99.4636  0.3761  1.2688
832.0930  55.2967  24.9238  92.0817  0.3554  1.1204
814.3610  86.5339  56.8169  11.5056  0.4225  1.4769
839.2670  67.4029  57.4601  89.4259  0.3535  1.1649
809.1379  95.2193  63.7232  107.9022  0.4113  1.6852
837.0333  27.4876  88.9419  77.7522  0.3774  1.3774
876.1859  68.9822  68.9622  70.8407  0.1621  0.4371
829.7969  104.6816  101.2913  13.8468  0.3471  1.2440
891.8700  12.4687  62.2391  55.1891  0.0907  0.3034
841.7409  93.2813  35.5127  85.9644  0.3267  1.0232
823.1408  13.2545  104.7698  48.2189  0.3989  1.4579
832.6340  38.6339  21.9664  50.1222  0.3892  1.2638
853.4650  15.9559  64.9177  84.5590  0.2582  0.8887
829.8816  49.2589  87.3219  42.6406  0.2625  0.8576
834.9088  48.9275  32.9398  90.0666  0.3511  1.0581
798.6520  20.4972  19.7392  94.7924  0.4008  1.5126
828.2311  24.8901  80.4349  23.0447  0.3599  1.2396
815.6232  107.4517  11.5867  76.7341  0.4085  1.5308
826.8715  34.6708  102.5849  71.8453  0.3814  1.2080
808.4938  64.9138  49.4459  110.1494  0.4199  1.5959
829.6072  25.5766  105.7855  41.7367  0.3269  1.0577
814.7166  18.5613  60.7884  12.3071  0.4157  1.4894
827.9263  21.3312  18.6010  41.7407  0.3863  1.4843
839.8835  97.2706  78.8665  100.0838  0.3370  1.0704
863.5415  82.5428  76.9271  48.0037  0.2144  0.5708
827.3464  8.8695  98.1618  58.8218  0.4101  1.4956
858.1139  15.5367  42.5832  76.2051  0.2838  0.8265
836.2958  90.4076  67.8744  31.5026  0.3687  1.5646
826.1924  117.2713  98.3918  46.9685  0.2888  1.2395
846.0431  107.3735  80.9086  28.5439  0.3420  1.0860
855.7209  66.9796  80.9931  69.9548  0.2641  0.7283
841.7302  89.4349  29.0142  27.0090  0.3552  1.2310
817.1649  93.4995  12.8231  42.6905  0.4257  1.9687
850.2985  96.1837  45.5242  32.7928  0.3146  0.9108
844.2092  32.0210  84.4941  93.5059  0.3216  0.9842
825.2286  88.0045  28.5910  12.1110  0.3896  1.4059
825.2856  36.9461  94.4629  39.6885  0.2960  1.0582
841.8840  48.1431  75.1422  94.1616  0.3311  1.0180
830.8936  40.3787  71.0727  22.4663  0.3692  1.3610
818.9183  81.1475  106.7337  79.8908  0.4030  1.4273
823.0903  43.0923  11.9991  30.0685  0.4332  1.8598
874.9096  8.6339  46.8697  57.9935  0.2253  0.7172
850.3605  23.2411  70.6784  36.6326  0.2890  0.8671
836.2617  87.7556  28.1409  47.6967  0.3601  1.3145
876.9071  104.5663  54.9145  52.9130  0.1421  0.3085
834.8274  77.7954  23.0487  78.1139  0.3723  1.2575
831.7074  38.4160  82.7436  16.2835  0.3623  1.2308
847.5437  24.4213  31.7816  59.0352  0.2995  0.8220
815.2125  1.9490  12.3949  95.9209  0.4009  1.4316
859.2495  71.9064  40.4194  79.8179  0.3031  0.8866
868.0654  43.4767  40.9789  51.3237  0.2344  0.6228
841.9341  38.8427  17.2038  101.8316  0.3399  1.1235
824.0155  8.7171  98.8354  80.2051  0.3625  1.2277
841.7285  46.3708  78.0672  36.6010  0.2613  0.7614
834.4852  96.8698  72.3087  17.1223  0.4118  1.5546
839.7410  34.7275  26.5705  34.8649  0.3866  1.5404
840.4570  87.0875  96.5136  102.1905  0.3405  1.0983
813.0461  108.9951  108.8515  45.5795  0.4164  1.6237
815.2274  104.7414  41.5847  107.0131  0.3978  1.5849
833.0784  88.4328  23.5554  65.3341  0.3474  1.3408
856.7085  53.1735  37.7308  40.5926  0.2865  0.8301
865.2943  67.3330  54.8312  78.4070  0.2550  0.7787
871.3242  33.0490  72.7752  61.6494  0.2099  0.5563
834.9406  10.0013  24.2840  89.5883  0.3417  1.1109
826.5610  107.2284  62.8965  96.0475  0.3619  1.3280
