889.4591  72.5566  59.5123  11.5165  0.0744  1.2108
889.6098  97.7879  59.5025  11.5036  0.0700  1.1387
889.4562  2.7295  59.5127  11.5163  0.0748  1.2105
889.6078  27.8168  59.5025  11.5035  0.0697  1.1384
889.4517  52.9013  59.5130  11.5159  0.0748  1.2104
889.6110  77.8439  59.5025  11.5033  0.0698  1.1377
889.4490  103.0715  59.5131  11.5155  0.0744  1.2101
889.6147  7.8688  59.5026  11.5032  0.0696  1.1375
889.4433  33.2405  59.5131  11.5151  0.0748  1.2107
889.6173  57.8928  59.5027  11.5030  0.0695  1.1369
889.4369  83.4081  59.5131  11.5146  0.0756  1.2102
889.6241  107.9145  59.5027  11.5030  0.0695  1.1355
889.4370  13.5740  59.5131  11.5141  0.0747  1.2110
889.6307  37.9350  59.5028  11.5028  0.0692  1.1361
889.4336  63.7390  59.5127  11.5135  0.0750  1.2108
889.6260  87.9540  59.5028  11.5028  0.0694  1.1350
889.4243  113.9024  59.5126  11.5129  0.0737  1.2098
889.6361  17.9712  59.5028  11.5026  0.0692  1.1350
889.4344  44.0654  59.5122  11.5123  0.0752  1.2103
889.6439  67.9870  59.5028  11.5026  0.0692  1.1344
889.4269  94.2271  59.5119  11.5117  0.0743  1.2098
889.6378  118.0013  59.5029  11.5025  0.0684  1.1339
889.4285  24.3882  59.5114  11.5110  0.0750  1.2101
889.6484  48.0140  59.5029  11.5024  0.0688  1.1332
889.4276  74.5483  59.5109  11.5105  0.0750  1.2102
889.6595  98.0253  59.5029  11.5023  0.0684  1.1330
889.4288  4.7074  59.5102  11.5099  0.0748  1.2100
889.6619  28.0351  59.5029  11.5022  0.0686  1.1320
889.4216  54.8658  59.5095  11.5095  0.0748  1.2094
889.6701  78.0427  59.5030  11.5022  0.0680  1.1317
889.4200  105.0231  59.5086  11.5091  0.0743  1.2094
889.6740  8.0489  59.5030  11.5021  0.0682  1.1305
889.4229  35.1798  59.5077  11.5087  0.0753  1.2090
889.6757  58.0534  59.5031  11.5021  0.0680  1.1299
889.4270  85.3354  59.5068  11.5084  0.0748  1.2091
889.6767  108.0559  59.5032  11.5020  0.0671  1.1292
889.4235  15.4901  59.5059  11.5082  0.0753  1.2091
889.6894  38.0570  59.5032  11.5019  0.0677  1.1284
889.4185  65.6434  59.5051  11.5079  0.0751  1.2089
889.6989  88.0563  59.5032  11.5018  0.0670  1.1274
889.4235  115.7955  59.5040  11.5078  0.0758  1.2082
889.7045  18.0537  59.5033  11.5017  0.0673  1.1267
889.4138  45.9463  59.5031  11.5076  0.0754  1.2081
889.7089  68.0501  59.5033  11.5017  0.0676  1.1253
889.4214  96.0954  59.5022  11.5074  0.0754  1.2077
889.7211  118.0438  59.5034  11.5016  0.0691  1.1243
889.4135  26.2431  59.5014  11.5072  0.0755  1.2081
889.7294  48.0368  59.5034  11.5015  0.0669  1.1239
889.4118  76.3892  59.5006  11.5071  0.0755  1.2075
889.7397  98.0275  59.5034  11.5015  0.0666  1.1223
889.4111  6.5334  59.4999  11.5069  0.0758  1.2078
889.7440  28.0170  59.5033  11.5014  0.0670  1.1219
889.4135  56.6762  59.4993  11.5067  0.0755  1.2073
889.7548  78.0056  59.5033  11.5014  0.0661  1.1205
889.4038  106.8171  59.4987  11.5066  0.0764  1.2067
889.7638  7.9931  59.5034  11.5013  0.0663  1.1197
889.4065  36.9562  59.4981  11.5063  0.0759  1.2071
889.7684  57.9798  59.5035  11.5013  0.0663  1.1186
889.4016  87.0934  59.4975  11.5061  0.0761  1.2069
889.7919  107.9656  59.5035  11.5013  0.0655  1.1176
889.4006  17.2285  59.4971  11.5057  0.0759  1.2072
889.7900  37.9501  59.5035  11.5011  0.0658  1.1162
889.3947  67.3618  59.4968  11.5055  0.0761  1.2074
889.8120  87.9338  59.5035  11.5011  0.0659  1.1155
889.3986  117.4932  59.4964  11.5051  0.0761  1.2072
889.8146  17.9167  59.5035  11.5010  0.0653  1.1138
889.3962  47.6225  59.4961  11.5048  0.0763  1.2067
889.8271  67.8977  59.5035  11.5009  0.0652  1.1130
889.4019  97.7494  59.4958  11.5045  0.0770  1.2067
889.8414  117.8784  59.5035  11.5008  0.0645  1.1114
889.3950  27.8738  59.4956  11.5042  0.0764  1.2065
889.8472  47.8576  59.5036  11.5008  0.0648  1.1102
889.3862  77.9956  59.4954  11.5039  0.0767  1.2062
889.8656  97.8359  59.5036  11.5007  0.0642  1.1091
889.3842  8.1144  59.4953  11.5036  0.0765  1.2067
889.8735  27.8135  59.5037  11.5007  0.0640  1.1076
889.3878  58.2316  59.4951  11.5033  0.0765  1.2067
889.8806  77.7899  59.5038  11.5006  0.0636  1.1064
889.3820  108.3458  59.4951  11.5031  0.0766  1.2063
889.8977  7.7659  59.5039  11.5007  0.0635  1.1047
889.3774  38.4578  59.4949  11.5027  0.0767  1.2068
889.9084  57.7408  59.5039  11.5007  0.0635  1.1036
889.3737  88.5678  59.4948  11.5025  0.0772  1.2061
889.9230  107.7154  59.5038  11.5006  0.0631  1.1022
889.3767  18.6753  59.4948  11.5022  0.0771  1.2067
889.9370  37.6894  59.5039  11.5007  0.0629  1.1005
889.3762  68.7803  59.4947  11.5019  0.0775  1.2069
889.9470  87.6628  59.5040  11.5006  0.0623  1.0991
889.3771  118.8839  59.4947  11.5016  0.0765  1.2067
889.9643  17.6360  59.5041  11.5006  0.0624  1.0973
889.3669  48.9839  59.4946  11.5015  0.0772  1.2066
889.9741  67.6087  59.5041  11.5006  0.0622  1.0961
889.3580  99.0814  59.4946  11.5012  0.0773  1.2067
889.9940  117.5814  59.5041  11.5005  0.0628  1.0945
889.3600  29.1762  59.4946  11.5011  0.0773  1.2071
890.0046  47.5537  59.5041  11.5005  0.0616  1.0923
889.3550  79.2682  59.4945  11.5008  0.0779  1.2069
890.0221  97.5262  59.5042  11.5005  0.0613  1.0913
889.3574  9.3569  59.4946  11.5007  0.0775  1.2072
890.0405  27.4986  59.5043  11.5005  0.0610  1.0891
889.3535  59.4440  59.4945  11.5005  0.0774  1.2071
890.0515  77.4712  59.5043  11.5004  0.0610  1.0878
889.3467  109.5270  59.4945  11.5003  0.0780  1.2067
890.0692  7.4439  59.5043  11.5004  0.0606  1.0856
889.3495  39.6085  59.4944  11.5002  0.0781  1.2070
890.0844  57.4168  59.5042  11.5004  0.0606  1.0840
889.3493  89.6882  59.4944  11.5001  0.0778  1.2073
890.0990  107.3902  59.5044  11.5005  0.0602  1.0826
889.3530  19.7662  59.4944  11.4999  0.0781  1.2076
890.1152  37.3638  59.5045  11.5005  0.0593  1.0806
889.3569  69.8413  59.4945  11.4998  0.0779  1.2079
890.1259  87.3379  59.5044  11.5005  0.0593  1.0793
889.3510  119.9151  59.4944  11.4997  0.0791  1.2082
890.1486  17.3127  59.5044  11.5004  0.0593  1.0771
889.3512  49.9853  59.4943  11.4996  0.0785  1.2083
890.1678  67.2876  59.5045  11.5004  0.0586  1.0759
889.3476  100.0533  59.4943  11.4996  0.0777  1.2091
890.1781  117.2636  59.5045  11.5004  0.0579  1.0742
889.3372  30.1190  59.4943  11.4995  0.0785  1.2090
890.1967  47.2401  59.5045  11.5004  0.0585  1.0722
889.3386  80.1822  59.4943  11.4994  0.0790  1.2095
890.2135  97.2176  59.5046  11.5004  0.0586  1.0710
889.3354  10.2425  59.4943  11.4994  0.0786  1.2094
890.2256  27.1954  59.5046  11.5004  0.0577  1.0690
889.3359  60.3015  59.4943  11.4993  0.0788  1.2095
890.2397  77.1739  59.5045  11.5004  0.0573  1.0680
889.3188  110.3569  59.4942  11.4993  0.0789  1.2094
890.2576  7.1538  59.5046  11.5004  0.0574  1.0660
889.3301  40.4115  59.4942  11.4993  0.0789  1.2097
890.2694  57.1338  59.5046  11.5004  0.0570  1.0645
889.3215  90.4634  59.4942  11.4992  0.0795  1.2093
890.2922  107.1154  59.5046  11.5004  0.0569  1.0636
889.3300  20.5131  59.4941  11.4992  0.0793  1.2097
890.2938  37.0972  59.5047  11.5003  0.0564  1.0617
889.3314  70.5622  59.4942  11.4992  0.0787  1.2095
890.3151  87.0797  59.5046  11.5003  0.0554  1.0608
889.3270  0.6107  59.4940  11.4992  0.0793  1.2092
890.3251  17.0638  59.5046  11.5003  0.0562  1.0590
889.3276  50.6567  59.4942  11.4992  0.0791  1.2099
890.3387  67.0475  59.5047  11.5003  0.0558  1.0583
889.3261  100.7020  59.4940  11.4992  0.0791  1.2099
890.3533  117.0330  59.5046  11.5003  0.0547  1.0567
889.3209  30.7453  59.4941  11.4992  0.0791  1.2100
890.3632  47.0184  59.5046  11.5003  0.0555  1.0553
889.3288  80.7864  59.4940  11.4992  0.0792  1.2102
890.3815  97.0045  59.5046  11.5003  0.0555  1.0541
889.3219  10.8266  59.4939  11.4992  0.0795  1.2101
890.3886  26.9912  59.5045  11.5003  0.0553  1.0527
889.3151  60.8644  59.4939  11.4993  0.0797  1.2103
890.3947  76.9781  59.5046  11.5003  0.0552  1.0513
889.3181  110.9010  59.4939  11.4993  0.0804  1.2106
890.4113  6.9653  59.5046  11.5003  0.0547  1.0505
889.3202  40.9359  59.4939  11.4993  0.0793  1.2105
890.4221  56.9534  59.5046  11.5003  0.0547  1.0495
889.3185  90.9691  59.4938  11.4993  0.0799  1.2108
890.4279  106.9409  59.5045  11.5002  0.0542  1.0475
889.3154  21.0011  59.4938  11.4993  0.0797  1.2108
890.4423  36.9297  59.5044  11.5002  0.0544  1.0473
889.3112  71.0320  59.4938  11.4993  0.0797  1.2109
890.4432  86.9186  59.5045  11.5002  0.0542  1.0454
889.3115  1.0608  59.4938  11.4994  0.0798  1.2111
890.4626  16.9076  59.5044  11.5001  0.0541  1.0452
889.3117  51.0896  59.4937  11.4994  0.0798  1.2113
890.4683  66.8985  59.5045  11.5001  0.0540  1.0434
889.3109  101.1162  59.4937  11.4994  0.0802  1.2112
890.4833  116.8878  59.5044  11.5001  0.0529  1.0423
889.3108  31.1420  59.4937  11.4994  0.0798  1.2114
890.4905  46.8798  59.5045  11.5001  0.0534  1.0425
889.3022  81.1670  59.4937  11.4994  0.0802  1.2110
890.4914  96.8712  59.5044  11.5000  0.0532  1.0404
889.3074  11.1901  59.4936  11.4994  0.0801  1.2115
890.5038  26.8634  59.5044  11.5000  0.0530  1.0408
889.3042  61.2137  59.4936  11.4994  0.0799  1.2114
890.5046  76.8567  59.5045  11.5000  0.0533  1.0388
889.2907  111.2347  59.4935  11.4994  0.0811  1.2110
890.5176  6.8493  59.5043  11.5000  0.0531  1.0392
889.3066  41.2561  59.4935  11.4994  0.0799  1.2114
890.5280  56.8439  59.5044  11.5000  0.0525  1.0384
889.3019  91.2762  59.4935  11.4994  0.0799  1.2108
890.5272  106.8379  59.5044  11.5000  0.0531  1.0368
889.3027  21.2955  59.4934  11.4995  0.0803  1.2115
890.5398  36.8328  59.5044  11.5000  0.0524  1.0369
889.3026  71.3150  59.4935  11.4994  0.0804  1.2111
890.5415  86.8282  59.5044  11.5000  0.0522  1.0358
889.3044  1.3333  59.4934  11.4995  0.0803  1.2114
890.5518  16.8237  59.5044  11.5000  0.0522  1.0360
889.3022  51.3517  59.4934  11.4994  0.0802  1.2115
890.5543  66.8202  59.5043  11.5000  0.0520  1.0348
889.3030  101.3697  59.4933  11.4994  0.0790  1.2113
890.5537  116.8164  59.5043  11.5000  0.0523  1.0340
889.2990  31.3875  59.4932  11.4994  0.0804  1.2117
890.5701  46.8137  59.5043  11.5000  0.0520  1.0341
889.3056  81.4046  59.4932  11.4995  0.0798  1.2114
890.5679  96.8109  59.5043  11.5000  0.0520  1.0331
889.3024  11.4221  59.4931  11.4995  0.0807  1.2115
890.5790  26.8086  59.5042  11.5000  0.0518  1.0332
889.3007  61.4378  59.4933  11.4995  0.0805  1.2116
890.5803  76.8068  59.5042  11.4999  0.0518  1.0321
889.3061  111.4542  59.4931  11.4995  0.0801  1.2113
890.5874  6.8051  59.5042  11.5000  0.0516  1.0322
889.3029  41.4692  59.4931  11.4995  0.0803  1.2116
890.5980  56.8041  59.5042  11.5000  0.0514  1.0317
889.3025  91.4841  59.4931  11.4995  0.0801  1.2115
890.5980  106.8031  59.5041  11.5000  0.0524  1.0309
889.3014  21.4989  59.4931  11.4995  0.0805  1.2114
890.6018  36.8025  59.5042  11.5000  0.0514  1.0309
889.3003  71.5122  59.4930  11.4995  0.0799  1.2115
890.5992  86.8023  59.5041  11.5000  0.0519  1.0302
889.3049  1.5266  59.4930  11.4996  0.0804  1.2111
890.6093  16.8022  59.5041  11.5000  0.0513  1.0302
889.2985  51.5391  59.4929  11.4995  0.0803  1.2113
890.6107  66.8027  59.5041  11.5000  0.0512  1.0295
889.3044  101.5520  59.4928  11.4996  0.0792  1.2114
890.6138  116.8032  59.5041  11.5000  0.0517  1.0292
889.3008  31.5645  59.4928  11.4995  0.0807  1.2114
890.6234  46.8040  59.5040  11.5000  0.0510  1.0291
889.3048  81.5764  59.4929  11.4996  0.0807  1.2114
890.6260  96.8050  59.5040  11.5000  0.0504  1.0285
889.3013  11.5885  59.4928  11.4996  0.0803  1.2113
890.6289  26.8064  59.5040  11.4999  0.0511  1.0285
889.2946  61.5992  59.4927  11.4995  0.0806  1.2114
890.6292  76.8080  59.5040  11.5000  0.0511  1.0280
889.2999  111.6109  59.4926  11.4996  0.0807  1.2113
890.6316  6.8097  59.5040  11.5000  0.0510  1.0279
889.3007  41.6214  59.4927  11.4995  0.0805  1.2115
890.6384  56.8118  59.5040  11.5000  0.0508  1.0277
889.3055  91.6318  59.4926  11.4996  0.0801  1.2114
890.6320  106.8139  59.5039  11.5000  0.0514  1.0273
889.2988  21.6423  59.4926  11.4996  0.0805  1.2114
890.6392  36.8162  59.5040  11.5000  0.0508  1.0273
889.3036  71.6520  59.4926  11.4996  0.0804  1.2114
890.6418  86.8187  59.5039  11.5000  0.0509  1.0268
889.3038  1.6622  59.4925  11.4996  0.0806  1.2113
890.6433  16.8213  59.5038  11.4999  0.0507  1.0268
889.3000  51.6713  59.4925  11.4995  0.0804  1.2115
890.6445  66.8241  59.5038  11.4999  0.0513  1.0264
889.3058  101.6809  59.4926  11.4996  0.0808  1.2115
890.6442  116.8269  59.5038  11.4999  0.0501  1.0264
889.2959  31.6901  59.4925  11.4995  0.0806  1.2115
890.6470  46.8299  59.5039  11.4999  0.0506  1.0261
889.2982  81.6987  59.4924  11.4995  0.0803  1.2114
890.6520  96.8331  59.5038  11.4999  0.0506  1.0261
889.3005  11.7079  59.4923  11.4995  0.0807  1.2115
890.6516  26.8364  59.5038  11.4999  0.0506  1.0258
889.2980  61.7161  59.4924  11.4995  0.0807  1.2116
890.6504  76.8396  59.5038  11.4999  0.0507  1.0257
889.3025  111.7247  59.4922  11.4995  0.0803  1.2115
890.6541  6.8432  59.5038  11.4999  0.0504  1.0256
889.2985  41.7329  59.4923  11.4995  0.0805  1.2115
890.6516  56.8465  59.5037  11.4999  0.0506  1.0252
889.3031  91.7409  59.4922  11.4995  0.0805  1.2115
890.6616  106.8502  59.5037  11.5000  0.0506  1.0252
889.2973  21.7492  59.4923  11.4995  0.0804  1.2115
890.6617  36.8540  59.5037  11.4999  0.0504  1.0251
889.3055  71.7567  59.4922  11.4995  0.0803  1.2117
890.6584  86.8575  59.5036  11.4999  0.0500  1.0248
889.3011  1.7647  59.4921  11.4995  0.0808  1.2115
890.6611  16.8617  59.5037  11.4999  0.0504  1.0248
889.2935  51.7721  59.4921  11.4995  0.0807  1.2116
890.6582  66.8654  59.5036  11.4999  0.0503  1.0245
889.3024  101.7798  59.4921  11.4995  0.0812  1.2118
890.6545  116.8696  59.5036  11.4999  0.0501  1.0246
889.2953  31.7872  59.4920  11.4995  0.0806  1.2115
890.6616  46.8737  59.5037  11.4999  0.0503  1.0245
889.3105  81.7942  59.4920  11.4995  0.0804  1.2118
890.6667  96.8779  59.5036  11.4999  0.0501  1.0244
889.2983  11.8017  59.4918  11.4995  0.0808  1.2116
890.6669  26.8823  59.5036  11.4999  0.0502  1.0243
889.2972  61.8085  59.4919  11.4995  0.0811  1.2116
890.6633  76.8864  59.5036  11.4999  0.0504  1.0242
889.3002  111.8157  59.4918  11.4995  0.0807  1.2118
890.6691  6.8910  59.5036  11.4999  0.0503  1.0243
889.2982  41.8226  59.4919  11.4995  0.0805  1.2116
890.6694  56.8952  59.5036  11.4999  0.0499  1.0241
889.3024  91.8293  59.4918  11.4995  0.0799  1.2118
890.6666  106.8998  59.5035  11.4999  0.0498  1.0239
889.2987  21.8364  59.4918  11.4995  0.0807  1.2117
890.6707  36.9044  59.5035  11.4999  0.0502  1.0241
889.2966  71.8428  59.4917  11.4995  0.0802  1.2119
890.6720  86.9089  59.5035  11.4999  0.0502  1.0238
889.3011  1.8498  59.4916  11.4995  0.0807  1.2116
890.6702  16.9137  59.5036  11.4999  0.0498  1.0238
889.2964  51.8561  59.4915  11.4995  0.0806  1.2116
890.6691  66.9180  59.5035  11.4999  0.0501  1.0235
889.3041  101.8629  59.4916  11.4995  0.0812  1.2119
890.6801  116.9229  59.5034  11.4999  0.0497  1.0237
889.2985  31.8694  59.4914  11.4995  0.0808  1.2116
890.6735  46.9276  59.5034  11.4999  0.0504  1.0237
889.3002  81.8756  59.4914  11.4995  0.0807  1.2119
890.6694  96.9325  59.5035  11.4999  0.0505  1.0235
889.2980  11.8823  59.4914  11.4995  0.0808  1.2116
890.6757  26.9373  59.5035  11.4999  0.0500  1.0235
889.2914  61.8884  59.4914  11.4995  0.0807  1.2116
890.6699  76.9418  59.5035  11.4999  0.0498  1.0233
889.3027  111.8949  59.4914  11.4995  0.0810  1.2120
890.6754  6.9470  59.5034  11.4999  0.0500  1.0235
889.2949  41.9011  59.4913  11.4995  0.0805  1.2116
890.6708  56.9517  59.5033  11.4999  0.0503  1.0234
889.3007  91.9072  59.4914  11.4995  0.0804  1.2120
890.6733  106.9568  59.5033  11.4999  0.0510  1.0233
889.2973  21.9137  59.4912  11.4995  0.0809  1.2118
890.6740  36.9617  59.5033  11.4999  0.0502  1.0234
889.2985  71.9195  59.4912  11.4994  0.0812  1.2120
890.6780  86.9664  59.5032  11.4999  0.0496  1.0231
889.2983  1.9259  59.4911  11.4995  0.0807  1.2117
890.6772  16.9718  59.5033  11.4999  0.0498  1.0232
889.2882  51.9318  59.4911  11.4995  0.0806  1.2116
890.6816  66.9766  59.5033  11.4999  0.0502  1.0231
889.2968  101.9379  59.4910  11.4995  0.0811  1.2121
890.6783  116.9818  59.5033  11.4999  0.0498  1.0231
889.2965  31.9440  59.4910  11.4995  0.0807  1.2118
890.6765  46.9867  59.5033  11.4999  0.0496  1.0231
889.2959  81.9498  59.4910  11.4995  0.0805  1.2120
890.6781  96.9920  59.5031  11.4999  0.0506  1.0231
889.2961  11.9560  59.4909  11.4995  0.0807  1.2117
890.6791  26.9971  59.5031  11.4999  0.0501  1.0230
889.2941  61.9616  59.4909  11.4995  0.0805  1.2116
890.6804  77.0020  59.5031  11.4999  0.0498  1.0229
889.3054  111.9677  59.4908  11.4995  0.0815  1.2121
890.6801  7.0074  59.5031  11.4999  0.0502  1.0229
889.2953  41.9736  59.4907  11.4995  0.0809  1.2117
890.6808  57.0123  59.5031  11.4999  0.0504  1.0229
889.2979  91.9794  59.4907  11.4995  0.0808  1.2120
890.6843  107.0177  59.5031  11.4999  0.0502  1.0229
889.2946  21.9855  59.4907  11.4995  0.0809  1.2119
890.6794  37.0228  59.5030  11.4998  0.0501  1.0228
889.3009  71.9911  59.4907  11.4995  0.0810  1.2122
890.6818  87.0280  59.5031  11.4999  0.0503  1.0229
