 0  0  6.00   890.49   0.100   0.045   0.643   235.1972    39.2759     8.5211   0.005591   0.000066  -0.000003
 0  0  6.00   890.48   0.100   0.073   0.674   698.6445    40.2859     8.5394   0.005558  -0.000006  -0.000005
 0  0  6.00   890.64   0.100   0.052   0.631   117.2616    18.2203     8.5131   0.005512   0.000016  -0.000001
 0  0  6.00   890.56   0.100   0.091   0.598   667.9505    48.5567     8.5236   0.005379  -0.000002  -0.000002
 0  0  6.00   890.98   0.100   0.074   0.602   887.8337    41.5519     8.4962   0.005627   0.000005   0.000000
 0  0  6.00   889.75   0.100   0.047   0.661   940.8298    37.6645     8.5155   0.005649  -0.000018  -0.000001
 0  0  6.00   891.40   0.100   0.049   0.549   715.3270    42.5073     8.5185   0.005546  -0.000013  -0.000002
 0  0  6.00   890.18   0.100   0.052   0.619   332.3969    41.2731     8.5029   0.005647  -0.000069  -0.000001
 0  0  6.00   890.99   0.100   0.055   0.614   460.2030    28.1711     8.4943   0.005668  -0.000056  -0.000001
 0  0  6.00   889.96   0.100   0.056   0.651   248.7924    26.6421     8.4996   0.005612   0.000051  -0.000001
 0  0  6.00   890.60   0.100   0.059   0.671   641.6900    47.9087     8.5120   0.005400   0.000027  -0.000001
 0  0  6.00   890.27   0.100   0.055   0.675   542.6760    17.8605     8.5042   0.005525   0.000019  -0.000001
 0  0  6.00   890.16   0.100   0.067   0.679   458.4766    48.4065     8.4990   0.005541  -0.000025   0.000000
 0  0  6.00   890.29   0.100   0.050   0.621     8.6486    27.6915     8.5055   0.005667   0.000007  -0.000001
 0  0  6.00   890.78   0.100   0.050   0.621   952.3026    27.3325     8.5200   0.005604  -0.000032  -0.000001
 0  0  6.00   890.14   0.100   0.053   0.619   536.6589    41.2051     8.5098   0.005679  -0.000075  -0.000002
 0  0  6.00   890.10   0.100   0.066   0.678   109.9866    48.0391     8.4938   0.005483  -0.000016   0.000000
 0  0  6.00   891.14   0.100   0.043   0.632   397.0573    25.7904     8.4940   0.005597   0.000026   0.000001
 0  0  6.00   891.61   0.100   0.046   0.550   199.1762    34.6559     8.4986   0.005578  -0.000091   0.000000
 0  0  6.00   890.33   0.100   0.048   0.573   287.9236    19.8123     8.5139   0.005569  -0.000019  -0.000001
 0  0  6.00   890.24   0.100   0.063   0.645   614.6887    46.7065     8.4903   0.005464  -0.000047   0.000001
 0  0  6.00   891.25   0.100   0.051   0.579   394.9183    45.6243     8.4933   0.005617   0.000007  -0.000000
 0  0  6.00   890.61   0.100   0.053   0.566   213.0433    44.3703     8.5112   0.005537  -0.000065  -0.000001
 0  0  6.00   890.45   0.100   0.070   0.676   929.8317    16.1302     8.4957   0.005373  -0.000030  -0.000000
 0  0  6.00   890.35   0.100   0.046   0.617   317.7630    27.3052     8.5093   0.005640  -0.000043  -0.000001
 0  0  6.00   890.25   0.100   0.049   0.645    97.9621    22.2871     8.5199   0.005604  -0.000031  -0.000002
 0  0  6.00   891.21   0.100   0.047   0.594   826.2818    46.2159     8.5082   0.005444   0.000024  -0.000001
 0  0  6.00   890.27   0.100   0.056   0.627   523.7039    28.7277     8.5188   0.005608  -0.000100  -0.000002
 0  0  6.00   890.44   0.100   0.050   0.617   486.4038    25.8569     8.5017   0.005597   0.000062   0.000000
 0  0  6.00   890.57   0.100   0.131   0.611   892.8365    25.0280     8.5130   0.005667   0.000049  -0.000001
 0  0  6.00   890.37   0.100   0.050   0.603   667.4579    33.7517     8.4920   0.005693  -0.000079  -0.000000
 0  0  6.00   890.46   0.100   0.041   0.624   442.0940    30.8223     8.5339   0.005641   0.000010  -0.000004
 0  0  6.00   890.09   0.100   0.050   0.647   651.6140    20.4829     8.5134   0.005651  -0.000029  -0.000001
 0  0  6.00   890.11   0.100   0.054   0.669   381.0632    21.1492     8.4858   0.005612  -0.000024   0.000001
 0  0  6.00   890.49   0.100   0.064   0.668   444.9034    15.6704     8.5143   0.005363  -0.000037  -0.000002
 0  0  6.00   893.46   0.100   0.026   0.496   185.9705    31.4968     8.5068  -0.005395   0.000064   0.000000
 0  0  6.00   892.25   0.100   0.035   0.543   598.6600    31.4448     8.4999  -0.005520   0.000064  -0.000001
 0  0  6.00   892.60   0.100   0.028   0.513   293.8242    37.2519     8.4967  -0.005505   0.000029   0.000001
 0  0  6.00   892.68   0.100   0.037   0.540   506.8581    16.4804     8.5096  -0.005204   0.000047  -0.000002
 0  0  6.00   892.73   0.100   0.045   0.539   559.2894    46.8421     8.4983  -0.005313   0.000029   0.000001
 0  0  6.00   892.69   0.100   0.041   0.525   139.3496    48.4575     8.5047  -0.005236  -0.000004  -0.000001
 0  0  6.00   892.92   0.100   0.035   0.493   875.0978    33.2141     8.5016  -0.005449  -0.000001   0.000000
 0  0  6.00   893.11   0.100   0.034   0.515   809.7657    44.3874     8.5106  -0.005319  -0.000007  -0.000002
 0  0  6.00   892.74   0.100   0.039   0.558   775.9163    48.1373     8.5004  -0.005205  -0.000002  -0.000001
 0  0  6.00   893.23   0.100   0.034   0.476   171.3344    26.7509     8.5150  -0.005428   0.000051  -0.000002
 0  0  6.00   893.09   0.100   0.037   0.538   380.1073    42.9169     8.5014  -0.005453  -0.000038  -0.000000
 0  0  6.00   892.80   0.100   0.030   0.509   412.6864    21.6537     8.4978  -0.005359  -0.000029   0.000001
 0  0  6.00   892.48   0.100   0.039   0.528   846.7316    29.0119     8.5054  -0.005486  -0.000034  -0.000002
 0  0  6.00   892.54   0.100   0.031   0.516   260.4551    37.6955     8.5041  -0.005418  -0.000009  -0.000001
 0  0  6.00   892.52   0.100   0.046   0.513   967.5426    36.4567     8.5071  -0.005454   0.000027  -0.000001
 0  0  6.00   892.65   0.100   0.033   0.510   236.6486    39.3106     8.5075  -0.005437  -0.000067  -0.000001
 0  0  6.00   893.10   0.100   0.065   0.508   699.9519    40.3036     8.5172  -0.005390   0.000014  -0.000001
 0  0  6.00   892.51   0.100   0.037   0.544   118.7031    18.3138     8.5057  -0.005361   0.000005  -0.000001
 0  0  6.00   892.89   0.100   0.039   0.524   669.1427    48.6252     8.5103  -0.005221   0.000041  -0.000001
 0  0  6.00   892.51   0.100   0.060   0.532   889.1909    41.5761     8.4990  -0.005467  -0.000002   0.000000
 0  0  6.00   892.82   0.100   0.064   0.521   942.1516    37.5554     8.5082  -0.005496   0.000007  -0.000001
 0  0  6.00   892.63   0.100   0.028   0.509   716.6469    42.4453     8.5097  -0.005387  -0.000003  -0.000000
 0  0  6.00   892.59   0.100   0.031   0.507   334.0376    41.1078     8.5020  -0.005445   0.000037   0.000001
 0  0  6.00   892.66   0.100   0.027   0.551   461.8455    27.9382     8.5005  -0.005466  -0.000007   0.000002
 0  0  6.00   892.75   0.100   0.036   0.535   250.1726    26.8294     8.5018  -0.005468  -0.000016   0.000000
 0  0  6.00   892.72   0.100   0.040   0.559   642.8964    47.8956     8.5059  -0.005250  -0.000038  -0.000000
 0  0  6.00   892.48   0.100   0.038   0.566   544.0724    17.9208     8.5031  -0.005361  -0.000007  -0.000000
 0  0  6.00   892.66   0.100   0.040   0.537   460.1028    48.3593     8.5000  -0.005355   0.000020   0.000000
 0  0  6.00   892.51   0.100   0.033   0.515    10.1798    27.7167     8.5017  -0.005495  -0.000001  -0.000000
 0  0  6.00   892.76   0.100   0.033   0.529   953.7050    27.3390     8.5106  -0.005415   0.000050  -0.000001
 0  0  6.00   892.58   0.100   0.030   0.543   538.2593    41.1530     8.5038  -0.005467   0.000080  -0.000000
 0  0  6.00   892.65   0.100   0.040   0.556   111.4835    48.0299     8.4977  -0.005308   0.000018   0.000000
 0  0  6.00   893.53   0.100   0.034   0.477   398.5616    25.6246     8.4955  -0.005420  -0.000087  -0.000000
 0  0  6.00   892.85   0.100   0.029   0.510   200.6490    34.5685     8.5023  -0.005419   0.000085   0.000001
 0  0  6.00   892.62   0.100   0.035   0.539   289.3568    19.7702     8.5057  -0.005418   0.000004  -0.000001
 0  0  6.00   892.78   0.100   0.040   0.529   616.0526    46.5969     8.4959  -0.005284   0.000023   0.000001
 0  0  6.00   892.55   0.100   0.040   0.553   396.5559    45.6270     8.4982  -0.005445  -0.000008   0.000001
 0  0  6.00   892.89   0.100   0.026   0.508   214.6580    44.1473     8.5054  -0.005330   0.000006  -0.000001
 0  0  6.00   892.59   0.100   0.047   0.556   930.9493    16.2123     8.4983  -0.005240   0.000060   0.000000
 0  0  6.00   892.35   0.100   0.036   0.525   319.2103    27.2993     8.5034  -0.005494   0.000057  -0.000000
 0  0  6.00   892.70   0.100   0.034   0.522    99.4531    22.1853     8.5095  -0.005433   0.000015  -0.000001
 0  0  6.00   892.57   0.100   0.042   0.563   827.4503    46.1379     8.5051  -0.005312  -0.000055  -0.000000
 0  0  6.00   892.54   0.100   0.037   0.511   524.9640    28.5504     8.5087  -0.005467   0.000072  -0.000001
 0  0  6.00   892.68   0.100   0.033   0.544   487.8109    25.9355     8.5017  -0.005428  -0.000062  -0.000000
 0  0  6.00   892.60   0.100   0.048   0.529   894.3272    24.9809     8.5040  -0.005468  -0.000070  -0.000001
 0  0  6.00   892.61   0.100   0.060   0.505   668.9833    33.4682     8.4982  -0.005503  -0.000004   0.000001
 0  0  6.00   892.92   0.100   0.031   0.494   443.5347    30.9843     8.5110  -0.005497   0.000050  -0.000002
 0  0  6.00   892.41   0.100   0.035   0.520   653.0594    20.5301     8.5034  -0.005494   0.000054  -0.000001
 0  0  6.00   893.13   0.100   0.029   0.502   382.6179    21.1320     8.4937  -0.005434   0.000023   0.000001
 0  0  6.00   892.73   0.100   0.040   0.534   446.2704    15.5973     8.5043  -0.005206   0.000021  -0.000001
 0  0  6.00   887.56   0.100   0.058   0.945    19.5409    33.3111     8.4943  -0.008951   0.000092  -0.000000
 0  0  6.00   885.29   0.100   0.063   1.022   429.0855    33.0673     8.4938  -0.009099   0.000064  -0.000000
 0  0  6.00   885.86   0.100   0.059   0.955   124.2143    38.1260     8.5117  -0.009127   0.000038   0.000000
 0  0  6.00   885.59   0.100   0.078   0.966   344.8258    18.4036     8.4918  -0.008811   0.000110   0.000001
 0  0  6.00   885.84   0.100   0.071   1.010   396.4240    47.3995     8.5128  -0.008723   0.000016  -0.000001
 0  0  6.00   885.70   0.100   0.071   1.001   978.3934    48.1171     8.5006  -0.008665  -0.000032   0.000000
 0  0  6.00   886.44   0.100   0.069   0.894   706.9158    33.1277     8.5054  -0.009044  -0.000007   0.000000
 0  0  6.00   887.03   0.100   0.063   0.928   645.6262    43.8893     8.5000  -0.008834  -0.000042   0.000001
 0  0  6.00   886.03   0.100   0.097   1.058   615.9371    47.9935     8.4981  -0.008593  -0.000014   0.000001
 0  0  6.00   886.92   0.100   0.066   0.918     3.7873    28.2392     8.4955  -0.009016   0.000070   0.000000
 0  0  6.00   886.44   0.100   0.066   0.969   211.5701    41.9311     8.4941  -0.009078  -0.000049  -0.000000
 1  1  6.00   885.76   0.100   0.064   0.997   247.8146    21.2199     8.5093  -0.008862  -0.000004  -0.000000
 0  0  6.00   885.57   0.100   0.059   0.975   677.8388    27.8083     8.4901  -0.009070  -0.000078  -0.000000
 0  0  6.00   885.48   0.100   0.065   0.966    93.7399    37.3968     8.4908  -0.008960  -0.000012   0.000000
 0  0  6.00   885.13   0.100   0.107   0.996   800.2150    37.1380     8.4826  -0.008966   0.000033  -0.000001
 0  0  6.00   885.86   0.100   0.064   0.968    69.1461    37.3512     8.4957  -0.008997  -0.000105  -0.000000
 0  0  6.00   887.09   0.100   0.072   0.959   533.8747    40.5486     8.5065  -0.008912  -0.000001  -0.000000
 0  0  6.00   885.50   0.100   0.071   1.033   953.7224    18.5308     8.4944  -0.008878   0.000016   0.000001
 0  0  6.00   886.20   0.100   0.076   1.032   510.6286    49.6511     8.4894  -0.008425   0.000018   0.000001
 0  0  6.00   885.20   0.100   0.060   1.041   720.9947    41.4369     8.5072  -0.009037  -0.000007   0.000000
 0  0  6.00   886.39   0.100   0.103   0.973   772.7228    37.9067     8.5049  -0.009107   0.000018  -0.000000
 0  0  6.00   885.39   0.100   0.058   1.014   550.8109    42.2182     8.4963  -0.008904  -0.000015  -0.000000
 0  0  6.00   885.62   0.100   0.062   0.989   166.7289    42.0219     8.5068  -0.008976   0.000043  -0.000000
 0  0  6.00   885.52   0.100   0.071   1.045   293.8558    28.4484     8.5063  -0.009018   0.000079  -0.000001
 0  0  6.00   885.68   0.100   0.068   0.977    82.1072    26.5984     8.5071  -0.009012  -0.000006   0.000001
 0  0  6.00   885.72   0.100   0.070   1.009   480.2536    46.8857     8.4903  -0.008786  -0.000045  -0.000001
 0  0  6.00   885.51   0.100   0.071   1.053   379.3208    17.7513     8.4927  -0.008844  -0.000005  -0.000000
 0  0  6.00   885.69   0.100   0.083   1.077   296.0672    49.1184     8.5029  -0.008773   0.000050   0.000000
 0  0  6.00   885.46   0.100   0.064   0.953   841.0353    27.6648     8.5014  -0.009085  -0.000004  -0.000000
 0  0  6.00   886.13   0.100   0.071   0.975   786.9799    29.1150     8.5003  -0.008965   0.000102   0.000000
 0  0  6.00   885.50   0.100   0.065   1.021   370.5275    43.1664     8.4981  -0.008984   0.000092  -0.000001
 0  0  6.00   885.72   0.100   0.082   1.044   949.0283    48.5301     8.5111  -0.008701   0.000025   0.000001
 1  1  6.00   887.67   0.100   0.053   0.916   231.7025    23.1275     8.5011  -0.008956  -0.000112   0.000000
 0  0  6.00   886.15   0.100   0.061   0.978    34.3955    36.7264     8.5071  -0.008913   0.000096  -0.000000
 0  0  6.00   885.75   0.100   0.064   0.993   122.6472    19.7195     8.4880  -0.008956  -0.000009   0.000000
 0  0  6.00   886.05   0.100   0.069   0.998   453.7542    46.7920     8.5068  -0.008715  -0.000013  -0.000000
 0  0  6.00   885.21   0.100   0.075   1.020   229.0583    45.3818     8.5062  -0.009005  -0.000013  -0.000000
 0  0  6.00   886.09   0.100   0.058   0.918    50.6511    43.5277     8.5041  -0.008830  -0.000062  -0.000000
 0  0  6.00   885.53   0.100   0.077   0.975   767.9138    18.0497     8.5126  -0.008845   0.000090   0.000000
 0  0  6.00   885.28   0.100   0.066   0.981   150.0883    29.1433     8.5023  -0.009083   0.000103  -0.000000
 0  0  6.00   885.79   0.100   0.063   1.004   932.1487    22.8113     8.4927  -0.008993   0.000038  -0.000000
 0  0  6.00   885.05   0.100   0.077   1.032   662.9301    44.2434     8.5010  -0.008884  -0.000108  -0.000000
 0  0  6.00   885.58   0.100   0.063   0.967   356.7094    31.1831     8.4960  -0.009039   0.000166  -0.000000
 0  0  6.00   886.04   0.100   0.061   0.987   320.7587    24.5296     8.5039  -0.008973  -0.000058  -0.000000
 0  0  6.00   885.66   0.100   0.086   0.995   726.1094    23.0075     8.4931  -0.009028  -0.000099   0.000000
 0  0  6.00   885.09   0.100   0.070   0.970   499.3290    34.8065     8.5070  -0.009064   0.000150  -0.000000
 0  0  6.00   885.92   0.100   0.068   0.927   274.3056    31.2208     8.4852  -0.009054  -0.000032   0.000000
 0  0  6.00   885.43   0.100   0.064   0.964   483.5096    22.0267     8.4956  -0.009131   0.000076  -0.000000
 1  1  6.00   887.31   0.100   0.059   0.930   215.1410    21.4156     8.5067  -0.009003  -0.000005   0.000000
 0  0  6.00   885.87   0.100   0.085   0.994   285.5845    16.0146     8.5008  -0.008665  -0.000004   0.000001
 0  0  6.00   896.75   0.100   0.046   0.063   915.5289    34.3747     8.4926  -0.000075   0.000004  -0.000000
 0  0  6.00   896.66   0.100   0.013   0.079   323.2669    33.5702     8.4953  -0.000080  -0.000000   0.000000
 0  0  6.00   896.67   0.100   0.013   0.077    17.9005    38.3643     8.5093  -0.000085  -0.000003  -0.000000
 0  0  6.00   896.67   0.100   0.014   0.076   241.7770    19.6286     8.4968  -0.000077   0.000004   0.000000
 0  0  6.00   896.69   0.100   0.014   0.075   295.0326    47.5252     8.5094  -0.000075   0.000003  -0.000000
 0  0  6.00   896.69   0.100   0.021   0.075   877.4841    47.6771     8.5025  -0.000073   0.000000  -0.000000
 0  0  6.00   896.71   0.100   0.015   0.069   601.8412    33.0234     8.5025  -0.000074  -0.000002  -0.000000
 0  0  6.00   896.72   0.100   0.013   0.068   542.8652    43.2676     8.5037  -0.000072  -0.000003  -0.000000
 0  0  6.00   896.77   0.100   0.022   0.075   516.0723    47.7789     8.5058  -0.000066  -0.000001  -0.000000
 0  0  6.00   896.70   0.100   0.036   0.072   898.8986    28.8621     8.4977  -0.000078  -0.000002   0.000000
 0  0  6.00   896.68   0.100   0.013   0.074   105.8033    41.2611     8.4966  -0.000086  -0.000006   0.000000
 1  1  6.00   896.71   0.100   0.009   0.073   144.7530    21.1840     8.5074  -0.000076  -0.000004   0.000000
 0  0  6.00   896.70   0.100   0.020   0.077   572.3247    26.7040     8.4916  -0.000083  -0.000008   0.000000
 0  0  6.00   896.69   0.100   0.010   0.076   989.4620    37.3313     8.4946  -0.000079  -0.000001   0.000000
 0  0  6.00   896.74   0.100   0.018   0.079   696.1137    37.5996     8.4886  -0.000073   0.000005   0.000000
 0  0  6.00   896.72   0.100   0.028   0.071   964.6886    36.0379     8.4983  -0.000076  -0.000006   0.000000
 0  0  6.00   896.73   0.100   0.015   0.067   430.4769    40.2844     8.5017  -0.000069  -0.000005   0.000000
 0  0  6.00   896.69   0.100   0.040   0.079   850.4541    18.7473     8.4972  -0.000078  -0.000000  -0.000000
 0  0  6.00   896.72   0.100   0.013   0.074   412.7460    49.5855     8.5004  -0.000068   0.000003  -0.000000
 0  0  6.00   896.71   0.100   0.011   0.079   615.9245    41.3961     8.5079  -0.000078  -0.000000   0.000000
 0  0  6.00   896.68   0.100   0.016   0.070   666.8336    38.0093     8.5049  -0.000082  -0.000001   0.000000
 0  0  6.00   896.70   0.100   0.012   0.076   447.4653    42.0350     8.4978  -0.000068   0.000001   0.000000
 0  0  6.00   896.70   0.100   0.011   0.074    62.3122    42.5977     8.5057  -0.000081   0.000006  -0.000000
 0  0  6.00   896.67   0.100   0.011   0.080   188.5215    29.7523     8.5031  -0.000083   0.000004  -0.000000
 0  0  6.00   896.73   0.100   0.011   0.074   977.4351    26.4034     8.5047  -0.000078  -0.000006  -0.000000
 0  0  6.00   896.69   0.100   0.014   0.077   377.8517    46.3633     8.4969  -0.000076  -0.000002   0.000000
 0  0  6.00   896.69   0.100   0.014   0.077   276.4164    17.7266     8.4941  -0.000082  -0.000001  -0.000000
 0  0  6.00   896.68   0.100   0.014   0.077   194.3866    49.7614     8.5025  -0.000088   0.000002  -0.000000
 0  0  6.00   896.69   0.100   0.014   0.076   735.4562    27.5887     8.5020  -0.000077  -0.000001  -0.000000
 0  0  6.00   896.75   0.100   0.017   0.067   682.7852    30.2709     8.5030  -0.000073   0.000003  -0.000000
 0  0  6.00   896.70   0.100   0.011   0.076   266.1286    44.1954     8.4940  -0.000085   0.000006   0.000000
 0  0  6.00   896.72   0.100   0.019   0.075   848.1042    48.8018     8.5055  -0.000077   0.000001  -0.000000
 1  1  6.00   896.76   0.100   0.010   0.064   127.6413    21.9789     8.5034  -0.000082  -0.000004  -0.000000
 0  0  6.00   896.76   0.100   0.081   0.067   930.9520    37.7542     8.5018  -0.000073   0.000005  -0.000000
 0  0  6.00   896.68   0.100   0.013   0.076    18.4222    19.6398     8.4908  -0.000083   0.000001   0.000000
 0  0  6.00   896.70   0.100   0.017   0.075   352.2815    46.5541     8.5098  -0.000073  -0.000000  -0.000000
 0  0  6.00   896.68   0.100   0.012   0.080   124.1719    45.2256     8.5047  -0.000087   0.000001  -0.000000
 0  0  6.00   896.72   0.100   0.043   0.069   947.8868    42.7930     8.5035  -0.000073   0.000002  -0.000000
 0  0  6.00   896.70   0.100   0.012   0.077   664.7225    19.0568     8.5063  -0.000077   0.000004  -0.000000
 0  0  6.00   896.65   0.100   0.013   0.078    44.4562    30.3736     8.5009  -0.000079   0.000005   0.000000
 0  0  6.00   896.68   0.100   0.053   0.078   827.6138    23.2888     8.4957  -0.000076   0.000003  -0.000000
 0  0  6.00   896.71   0.100   0.010   0.080   559.5833    42.9339     8.5003  -0.000069  -0.000005  -0.000000
 0  0  6.00   896.72   0.100   0.011   0.073   251.4557    33.2814     8.4961  -0.000083   0.000009   0.000000
 0  0  6.00   896.70   0.100   0.012   0.073   216.3931    23.8961     8.5035  -0.000078  -0.000004  -0.000000
 0  0  6.00   896.69   0.100   0.012   0.077   621.2194    21.8778     8.4971  -0.000081  -0.000004   0.000000
 0  0  6.00   896.68   0.100   0.012   0.077   394.5253    36.4344     8.5038  -0.000073   0.000004  -0.000000
