159000  1.0651  1.0666  205.1404
160500  1.0653  1.0666  205.0971
162000  1.0650  1.0665  205.1622
163500  1.0648  1.0665  205.1895
165000  1.0646  1.0665  205.2423
166500  1.0648  1.0665  205.2056
168000  1.0656  1.0665  205.0362
169500  1.0663  1.0665  204.9134
171000  1.0661  1.0665  204.9532
172500  1.0650  1.0665  205.1521
174000  1.0643  1.0664  205.2935
175500  1.0639  1.0664  205.3723
177000  1.0635  1.0664  205.4481
178500  1.0639  1.0664  205.3733
180000  1.0649  1.0664  205.1808
181500  1.0653  1.0664  205.1032
183000  1.0648  1.0663  205.1936
184500  1.0652  1.0663  205.1143
186000  1.0658  1.0663  205.0038
187500  1.0660  1.0663  204.9653
189000  1.0652  1.0663  205.1134
190500  1.0644  1.0663  205.2667
192000  1.0637  1.0663  205.4150
193500  1.0635  1.0663  205.4459
195000  1.0643  1.0662  205.2894
196500  1.0649  1.0662  205.1748
198000  1.0650  1.0662  205.1646
199500  1.0648  1.0662  205.2025
201000  1.0647  1.0662  205.2143
202500  1.0656  1.0662  205.0464
204000  1.0660  1.0662  204.9734
205500  1.0648  1.0662  205.1872
207000  1.0641  1.0662  205.3254
208500  1.0641  1.0662  205.3369
210000  1.0643  1.0661  205.2867
211500  1.0648  1.0661  205.1940
213000  1.0649  1.0661  205.1685
214500  1.0650  1.0661  205.1635
216000  1.0649  1.0661  205.1686
217500  1.0651  1.0661  205.1381
219000  1.0652  1.0661  205.1223
220500  1.0654  1.0661  205.0773
222000  1.0655  1.0661  205.0675
223500  1.0646  1.0661  205.2267
225000  1.0647  1.0661  205.2200
226500  1.0648  1.0661  205.1907
228000  1.0647  1.0661  205.2131
229500  1.0642  1.0660  205.3121
231000  1.0641  1.0660  205.3336
232500  1.0640  1.0660  205.3532
234000  1.0638  1.0660  205.3801
235500  1.0634  1.0660  205.4630
237000  1.0635  1.0660  205.4518
238500  1.0650  1.0660  205.1564
240000  1.0664  1.0660  204.8898
241500  1.0655  1.0660  205.0596
243000  1.0643  1.0660  205.2950
244500  1.0643  1.0659  205.2836
246000  1.0647  1.0659  205.2072
247500  1.0647  1.0659  205.2174
249000  1.0651  1.0659  205.1344
250500  1.0653  1.0659  205.0946
252000  1.0646  1.0659  205.2289
253500  1.0646  1.0659  205.2368
255000  1.0649  1.0659  205.1724
256500  1.0651  1.0659  205.1388
258000  1.0650  1.0659  205.1568
259500  1.0645  1.0659  205.2558
261000  1.0641  1.0659  205.3339
262500  1.0641  1.0659  205.3376
264000  1.0649  1.0659  205.1752
265500  1.0655  1.0659  205.0673
267000  1.0654  1.0658  205.0809
268500  1.0659  1.0658  204.9763
270000  1.0670  1.0659  204.7697
271500  1.0671  1.0659  204.7617
273000  1.0663  1.0659  204.8989
274500  1.0656  1.0659  205.0401
276000  1.0652  1.0659  205.1133
277500  1.0652  1.0659  205.1264
279000  1.0646  1.0658  205.2419
280500  1.0636  1.0658  205.4248
282000  1.0631  1.0658  205.5223
283500  1.0636  1.0658  205.4362
285000  1.0634  1.0658  205.4633
286500  1.0635  1.0658  205.4423
288000  1.0641  1.0658  205.3303
289500  1.0641  1.0658  205.3313
291000  1.0639  1.0658  205.3638
292500  1.0638  1.0657  205.3980
294000  1.0637  1.0657  205.4172
295500  1.0636  1.0657  205.4240
297000  1.0637  1.0657  205.4146
298500  1.0641  1.0657  205.3236
300000  1.0647  1.0657  205.2146
