827.2888  118.9773  100.8878  60.7403  0.4305  1.6422
829.5859  66.7706  110.6989  61.0228  0.4220  1.6818
852.1440  79.3066  62.7170  38.3067  0.3140  0.9916
811.3600  101.4921  78.0957  26.8492  0.4825  2.1594
835.4238  52.2982  86.0400  57.6515  0.3810  1.3474
846.3137  8.6004  104.9484  36.5466  0.3418  1.1930
826.4033  69.0075  89.2064  62.4562  0.4175  1.6180
880.4797  11.0446  69.4507  42.0857  0.1458  0.4857
810.8964  112.4887  67.4762  71.1126  0.4746  2.0680
801.7885  43.1713  51.1348  22.1051  0.4803  2.1487
796.4138  64.3293  88.2916  16.5660  0.5259  2.7976
876.3932  107.8507  67.2905  41.9288  0.1466  0.4117
799.7747  51.0384  37.1793  73.5827  0.5029  2.4807
877.1108  57.4729  56.8891  45.0067  0.0793  0.3819
875.2194  77.7449  30.1099  47.4387  0.1711  0.4996
812.6281  112.1865  10.8051  28.3585  0.4069  2.0096
837.5858  87.5418  49.5190  59.7172  0.3866  1.5008
794.7741  6.5077  40.6674  15.8261  0.5228  3.1382
876.1135  29.1625  26.3459  41.9532  0.1582  0.5222
876.5289  26.6341  94.1034  46.5637  0.0585  0.4064
816.2707  41.8687  93.8509  26.6238  0.4242  1.6505
882.5029  87.0686  48.3103  42.1563  0.1242  0.4754
805.5491  13.2749  122.7464  18.5351  0.5080  2.4118
867.3379  57.8276  29.0649  49.3167  0.2603  0.9296
804.8793  23.0792  113.5848  71.6430  0.4876  2.2219
823.9888  40.6443  86.7334  29.8167  0.4370  1.6587
854.0486  76.7232  35.1727  36.0781  0.2849  0.9199
866.3173  59.5099  37.8813  39.2849  0.2366  0.7708
883.3884  43.8206  78.7465  45.1671  0.0741  0.3145
870.0810  63.2366  73.0036  51.3820  0.2433  0.7195
834.6649  27.8952  17.2125  35.3065  0.3738  1.3368
841.2496  34.7156  88.5624  35.1255  0.3830  1.3888
845.8745  85.5510  22.3943  53.3325  0.3322  1.0633
835.9534  112.2703  10.7109  53.5112  0.3300  1.1852
849.0099  71.0934  102.0522  35.5300  0.3413  1.1281
796.1264  58.0006  95.0203  15.1886  0.5134  2.7280
877.0400  54.1251  46.6103  47.3641  0.1979  0.6105
811.6266  106.9198  75.7443  67.5671  0.4890  2.6396
805.0157  8.0617  28.8187  20.7952  0.4978  2.6222
820.3647  51.5750  61.4001  26.9995  0.4605  1.9671
818.3754  58.1936  10.3004  65.7487  0.4506  1.9111
799.2304  57.6573  69.5011  17.5589  0.5183  2.7881
842.2261  82.4598  39.8789  52.8114  0.3523  1.1169
817.8615  101.0690  73.4447  27.2944  0.4151  1.6525
879.4650  5.6951  94.1281  41.6171  0.1573  0.5011
797.9293  93.0068  34.9786  17.3480  0.4986  2.4327
875.3649  114.4057  63.7207  45.3332  0.1018  0.4228
880.3525  11.3739  33.5290  46.4460  0.0761  0.2890
876.3109  56.5164  59.2866  47.0613  0.1787  0.5017
852.3224  91.5402  38.8327  35.6792  0.3471  1.1906
861.1716  92.8650  72.0956  52.9481  0.2951  1.0500
868.9720  84.9575  20.5540  44.8284  0.1616  0.5201
829.9082  81.1393  61.6578  58.1941  0.3790  1.4281
827.6316  97.8427  -4.9197  54.7097  0.4113  1.4075
804.4943  29.7531  104.5882  20.0441  0.5041  2.4403
831.2092  32.4870  30.2762  62.6980  0.3959  1.6222
848.1851  50.6297  55.4529  37.1382  0.3365  1.1108
880.2760  18.4021  90.5952  41.1183  0.1186  0.4703
823.7996  32.3193  8.1275  63.8344  0.4324  1.6518
823.7858  69.3133  26.8459  26.5497  0.4321  1.7023
802.9872  68.7007  21.9929  68.9012  0.4626  2.2980
808.0778  3.7260  63.2758  69.4642  0.4883  2.2685
801.8486  113.5618  83.6989  73.1339  0.5138  2.6847
803.4296  58.8034  33.2006  69.9317  0.4618  2.0301
812.6823  122.8241  1.2774  69.0118  0.4637  2.0153
884.6267  17.5424  113.3516  43.6125  0.1060  0.3882
878.6293  41.2164  108.9751  48.3467  0.1261  0.4778
821.6344  16.1614  74.5150  33.4611  0.3982  1.5080
863.7509  80.8451  41.5691  44.6243  0.1354  0.5926
822.3657  112.7295  37.6688  34.0531  0.2883  1.0866
840.5975  105.6895  60.7348  56.8883  0.3790  1.2967
829.9034  30.0023  119.6546  31.1090  0.4039  1.4144
804.5212  39.0000  101.1497  69.9759  0.5011  2.4159
860.8012  116.5751  102.4306  50.2631  0.2732  0.7871
812.4484  11.1087  12.8642  22.0695  0.4750  2.2484
828.1489  91.0548  95.2369  61.3240  0.4076  1.6220
847.4492  42.0652  36.3908  55.9639  0.3157  1.2635
792.5525  91.4097  68.1102  17.4011  0.5067  2.7106
797.8055  86.5227  81.6946  74.2617  0.5189  2.9464
804.6711  65.2198  40.8233  62.1713  0.4540  1.9036
835.4197  88.0720  69.0619  35.5460  0.4134  1.5515
807.1229  108.6491  58.7376  20.5170  0.4876  2.4652
810.3318  64.1549  45.2790  56.6732  0.4274  1.5995
789.8998  50.5070  51.1015  16.3771  0.5109  2.8182
810.4469  0.7068  98.7858  70.0506  0.4784  2.1548
867.1658  118.3743  105.9256  40.5551  0.1599  0.4701
856.9016  111.9445  22.3712  38.5227  0.3210  1.0360
803.3269  63.4342  106.0706  72.0437  0.4890  2.2966
850.7118  62.5478  89.3664  37.4528  0.3089  0.9132
881.9780  43.9025  13.3604  47.4620  0.0952  0.3734
801.6519  23.2739  2.7870  17.7321  0.4975  2.5053
810.8668  52.2736  106.2970  20.8048  0.4839  2.2475
879.7739  88.7199  86.5637  45.3455  0.1359  0.4512
884.6259  58.1186  16.1991  44.6986  0.0645  0.3274
800.8281  60.3352  87.8302  73.9120  0.5089  2.5596
848.2856  7.0590  25.0334  55.4299  0.3401  1.1417
820.1122  -2.3797  60.2966  64.1567  0.4593  1.9404
857.8164  101.5860  112.3314  37.1479  0.2971  0.9116
886.1489  78.7958  118.1411  45.1366  0.0543  0.2353
833.2658  85.1807  14.6789  31.3121  0.3749  1.3751
811.3546  116.1726  22.3745  25.8460  0.4505  2.1335
791.9825  52.1368  23.7710  75.2716  0.4985  2.6222
789.6316  44.2263  50.3937  73.9485  0.5292  3.1424
848.1553  22.3011  66.4064  54.4458  0.3490  1.1496
828.4282  42.1297  54.3409  61.1998  0.4449  1.8362
796.1318  87.2819  87.7015  22.1109  0.5163  2.5330
808.1835  100.6077  36.3409  68.0544  0.4824  2.3911
809.4170  101.5194  40.1763  27.7651  0.4088  1.7141
808.8820  74.3535  8.7957  19.8066  0.4718  2.0326
794.5632  48.5666  60.8726  75.0953  0.5221  2.7532
790.7029  12.2754  78.4550  14.8653  0.5268  2.6228
849.2035  68.4155  53.0434  51.0022  0.2597  1.0287
880.8127  24.3880  22.8542  46.4376  0.0773  0.3937
873.6635  83.0615  64.4650  43.0718  0.2051  0.6758
806.8015  113.8927  17.2289  65.6474  0.4825  2.2942
866.4269  100.9364  75.6219  42.3909  0.1757  0.6680
828.8533  10.8616  31.9841  32.3656  0.4118  1.8546
853.0571  16.1750  3.9327  54.0274  0.3086  0.9241
830.8891  47.5224  84.5651  62.4641  0.4225  1.7004
816.2949  25.1706  102.7294  27.2141  0.4719  1.9952
799.4016  94.0134  21.9457  74.5463  0.4970  2.4632
795.6221  62.1757  49.1633  69.4016  0.4948  2.5773
829.5278  77.9911  109.6116  59.0250  0.3873  1.4300
812.8944  108.9821  18.0856  60.4007  0.4414  1.7825
804.7156  56.0476  43.6957  22.4365  0.4718  2.5470
850.0781  21.2593  95.8626  56.6267  0.3232  1.0533
829.3691  95.4849  47.0647  60.5824  0.4190  1.6331
842.9680  90.8853  52.0045  33.5370  0.3606  1.3105
811.7014  41.5223  117.7931  25.9612  0.4613  2.3845
883.7015  46.0154  95.6800  44.4380  0.0962  0.4306
850.4760  96.5000  115.8787  47.2697  0.2591  0.9493
865.2836  28.4169  47.1262  37.8913  0.2599  0.7078
814.6791  94.9940  64.0317  29.2127  0.4603  2.0165
882.3823  102.8231  86.9977  44.2177  0.0625  0.3726
811.8283  77.1802  67.4705  65.6296  0.4559  1.9851
816.4358  52.0481  79.7991  23.9374  0.4667  2.1852
879.4978  16.2576  7.5219  43.4618  0.1392  0.4479
869.6682  26.7568  89.0573  49.0256  0.1663  0.5971
837.7852  34.2265  77.1382  59.3812  0.3812  1.3038
788.7797  106.8625  26.1295  15.1833  0.5250  2.8356
836.4822  49.1933  4.4896  36.1097  0.3513  1.3272
849.0053  1.6756  82.1575  53.9662  0.3188  1.1999
875.8085  93.6990  8.3777  41.2291  0.1329  0.4369
870.1848  65.5607  116.0022  49.4081  0.2023  0.6419
878.8422  71.6538  8.7919  47.8758  0.1121  0.3802
823.8639  35.3566  100.7950  60.6508  0.4444  1.7147
826.2468  103.5985  110.5797  61.2714  0.4345  1.7164
850.3156  119.0266  62.7570  37.8823  0.3157  1.0364
804.6804  17.0180  78.0962  26.9765  0.4739  1.9484
835.2985  90.4157  86.1780  57.4224  0.3869  1.3165
846.0380  47.7962  104.8358  36.6246  0.3548  1.2077
826.3522  104.4623  89.3129  62.2900  0.4401  1.9132
879.5304  51.4321  69.6882  42.4393  0.1374  0.5198
811.4174  21.1041  67.2488  71.1616  0.4710  2.0196
805.3395  74.3811  51.0922  22.1177  0.4845  2.2039
788.3745  90.3270  88.5356  15.9280  0.5409  2.8812
879.1855  28.0486  67.1770  41.8012  0.1381  0.4061
797.8808  77.7539  37.0960  73.3124  0.5120  2.5578
879.4775  97.7495  56.8063  44.9251  0.0740  0.3553
876.5082  118.2939  30.2401  47.7588  0.1568  0.4758
815.2687  27.6817  11.2599  28.2294  0.4322  2.0518
838.8978  4.4746  49.2407  59.6793  0.3795  1.4530
793.0910  32.6000  41.0600  16.0808  0.5236  2.9135
876.2560  69.7991  26.1068  42.0770  0.1577  0.5193
877.3564  67.0988  94.2018  46.7680  0.0540  0.3513
819.6115  76.1648  94.0124  26.4079  0.4408  1.8587
881.7419  7.5873  48.3894  42.0183  0.1444  0.4610
799.8032  41.0090  3.0936  18.0075  0.5106  2.3879
865.8911  98.3156  28.8091  49.1007  0.2400  0.7923
805.7043  51.3273  113.4089  71.6221  0.4859  2.1719
817.1887  77.4924  86.8037  29.9435  0.4660  2.0080
856.0908  116.1704  35.0821  36.0174  0.2975  0.9198
865.7189  99.9011  37.7652  39.0348  0.2438  0.8028
883.5187  84.3337  78.8306  45.4811  0.0816  0.3529
868.7795  103.2109  73.2026  51.3827  0.2542  0.7624
835.7333  66.7305  17.6649  35.3276  0.3584  1.2882
832.4130  73.4684  88.5970  35.7376  0.4081  1.5885
844.0370  5.0664  22.3139  53.5325  0.3463  1.1249
841.0178  31.9385  10.7815  53.3714  0.2814  1.0145
847.0767  109.9785  102.5617  35.6596  0.3588  1.2458
795.6707  82.9929  94.8851  15.1911  0.5225  2.9341
871.9492  94.6368  46.6614  46.9775  0.2249  0.7146
807.4646  18.5068  75.2396  67.3215  0.4910  2.3503
804.8276  38.1163  28.9758  20.4187  0.4849  2.2729
820.1146  86.9515  61.1487  27.1264  0.4338  1.7157
820.4276  91.5933  9.9835  65.4512  0.4474  1.8534
797.2106  85.0102  69.3272  17.0970  0.5116  2.6742
839.1947  1.4791  39.7765  53.2918  0.3661  1.1468
819.6515  15.9934  73.9093  26.5774  0.4383  1.9995
878.6455  45.9670  93.8827  41.9320  0.1574  0.4852
801.3351  0.7220  34.9789  17.6548  0.4991  2.3742
874.8636  34.6075  63.7024  45.1812  0.0971  0.4196
882.6882  51.7972  33.6266  46.7428  0.0561  0.2966
874.7070  97.1117  59.4069  46.9368  0.1965  0.5524
848.9010  10.7773  38.6278  36.1571  0.3441  1.1430
856.3076  12.1117  71.9211  52.8448  0.3489  1.3218
868.6178  5.6802  20.4798  44.7660  0.1525  0.4830
831.4617  -1.1117  61.6677  58.5658  0.3622  1.3324
824.2675  17.2779  -4.7984  54.3324  0.4100  1.3721
797.3751  60.0362  104.4691  19.6212  0.5070  2.3681
830.1057  68.4560  30.3770  62.4918  0.4221  1.9063
847.1857  90.5412  55.3512  37.3007  0.3068  1.0062
880.8693  58.5086  90.0956  41.3296  0.0983  0.4289
823.8162  67.0558  8.1059  64.0865  0.4432  1.7965
824.3344  104.7378  26.7939  26.4599  0.4314  1.7360
805.8629  98.3767  21.8764  69.1917  0.4939  2.4957
800.6155  34.1971  63.4111  70.0282  0.4981  2.4141
796.6709  19.8317  83.7130  73.6206  0.5231  2.7995
813.8304  88.9541  33.1572  69.7869  0.4464  2.1767
813.4462  33.7505  1.3723  69.1652  0.4725  2.1199
883.0735  58.0886  113.4214  44.3372  0.1104  0.4232
878.3849  81.7707  109.0450  48.6728  0.1320  0.4894
824.6454  54.8228  74.2545  33.7180  0.3486  1.2584
862.3312  120.8807  41.4928  44.8359  0.1315  0.6014
835.2637  30.9419  37.9740  33.9292  0.3081  1.1066
838.3680  23.7811  60.4570  56.2782  0.4002  1.4263
828.9133  67.1328  119.8777  31.7041  0.4186  1.5614
799.9901  68.6243  101.1734  70.6700  0.4968  2.2749
861.4294  36.6599  102.3003  50.2708  0.2612  0.7625
809.0923  43.3899  12.7976  22.3421  0.4883  2.3092
829.1887  7.5072  95.5962  61.2718  0.3962  1.6593
847.4742  80.8111  36.2017  55.5911  0.3468  1.4154
800.9514  -0.9805  67.9148  17.7373  0.4783  2.1791
797.9289  112.5654  82.0572  73.9665  0.5109  2.6372
807.7563  100.7609  40.9144  62.2314  0.4419  2.0396
830.4464  7.2347  69.2974  35.9836  0.4046  1.4464
804.5107  18.7163  58.8769  20.1796  0.5031  2.5048
813.1713  102.7781  45.5479  56.4025  0.3949  1.5118
799.0148  76.7513  50.8285  16.4522  0.4840  2.5077
809.8044  30.5213  98.7150  70.0996  0.4849  2.2874
868.2444  38.8095  105.7903  40.5035  0.1736  0.4964
853.2082  32.1086  22.4800  39.0311  0.3148  1.0308
805.4067  91.5132  106.0687  71.6594  0.4928  2.3493
853.8522  101.9016  89.3903  37.6329  0.3135  0.9182
881.4870  84.4089  13.2262  47.0608  0.1074  0.4845
804.9069  51.7520  2.4235  18.0618  0.4863  2.2988
809.2096  82.5448  106.5347  21.0166  0.4819  2.2762
878.2421  9.3816  86.9058  44.6652  0.1390  0.4410
885.2186  98.9890  15.7641  44.4742  0.0617  0.3367
798.5773  86.4533  87.7365  74.0297  0.5233  2.7437
846.8569  45.6995  25.0392  56.0954  0.3599  1.3207
811.3201  32.1981  60.0187  63.5954  0.4739  2.0660
856.7357  21.7614  112.1432  36.6803  0.3061  0.9588
886.4902  -0.2059  118.1304  45.0195  0.0607  0.2507
836.3098  2.8812  14.4412  31.0133  0.3893  1.4259
813.2856  30.5850  22.3947  25.7811  0.4619  2.1469
794.4562  77.4626  23.6815  74.9560  0.5297  3.0225
787.7267  70.8328  50.0563  73.5487  0.5173  3.0100
847.3925  60.9600  66.1509  54.6047  0.3456  1.1175
824.0197  78.7712  54.3192  60.5111  0.4178  1.6004
789.1255  -1.2021  87.4812  22.7669  0.4885  2.3739
809.2185  11.5455  36.1030  68.3231  0.4795  2.1599
817.0150  17.6145  39.9334  27.5872  0.4277  1.8972
811.1166  104.0130  8.8081  19.9223  0.4778  2.1833
792.2858  72.6784  60.9185  75.1427  0.5154  2.6580
795.7920  36.7457  78.6476  15.0982  0.5016  2.4550
855.6140  108.4061  53.0485  51.0237  0.2078  0.8115
879.7392  64.7745  23.1703  46.4896  0.1126  0.4396
868.4844  3.1858  64.3420  43.5886  0.2135  0.7257
798.9266  27.1639  17.6257  66.3787  0.4930  2.3837
868.3331  21.2102  75.5843  41.9775  0.1505  0.6422
830.2748  48.4512  32.0151  32.3504  0.3808  1.3992
851.9951  55.2843  4.1646  54.5826  0.3350  1.0562
825.6267  83.0932  84.4517  62.2522  0.4492  1.8364
810.7492  60.9020  102.3102  27.9849  0.4550  1.8665
800.0961  119.1855  21.6999  74.1192  0.5074  2.5005
800.2936  91.8970  49.4621  69.4667  0.4806  2.6258
834.1555  115.8611  109.6531  59.2177  0.3951  1.4565
811.1528  25.7507  18.4561  59.9963  0.4361  1.8348
810.6740  87.6083  43.4387  22.1051  0.4501  2.1237
848.1152  59.3714  95.5272  56.8924  0.3478  1.1755
828.6356  12.0653  47.2591  60.6615  0.4210  1.6914
843.5703  9.1281  51.7699  33.6021  0.3682  1.3728
809.3359  75.4550  117.8573  26.0085  0.4477  2.0981
882.5588  86.4451  95.6334  44.6193  0.1144  0.4533
846.2285  17.1801  115.8950  46.6183  0.2483  0.8912
864.9180  68.1829  47.0770  37.7959  0.2608  0.7189
814.2883  11.5482  64.0502  29.1092  0.4483  1.8883
882.8867  23.3932  86.9726  43.8287  0.0509  0.3036
814.0455  110.8152  67.4958  65.7461  0.4442  1.8752
815.2068  85.4923  79.8405  24.1146  0.4662  2.3041
878.2270  56.7003  7.8963  44.0329  0.1365  0.4686
869.6545  66.5966  88.7742  49.3039  0.1780  0.6361
837.8976  71.2118  76.8986  59.5573  0.3989  1.5437
792.8818  12.3818  25.8113  15.5108  0.5189  2.6926
842.9486  87.9576  4.3816  35.5903  0.3389  1.1000
852.2722  40.3843  81.9950  54.4653  0.3161  1.0272
878.9542  14.3122  8.4372  40.7253  0.1412  0.4578
872.3937  106.2605  116.0445  49.2108  0.1849  0.5016
881.3508  112.5287  8.6302  48.0079  0.1124  0.3781
818.8750  71.8429  100.9098  60.4720  0.4329  1.7340
821.7553  20.1824  110.5531  61.4494  0.4458  1.8273
849.0409  38.6954  62.6974  37.5369  0.3224  1.0422
809.9411  52.4674  78.1158  26.5690  0.4247  1.6923
833.8793  8.3995  86.2582  57.0069  0.3858  1.4636
844.9726  87.1682  104.9565  36.8059  0.3423  1.1188
820.6277  19.9500  89.4627  61.8261  0.4551  2.0794
880.0441  92.1338  69.8506  42.6372  0.0918  0.3512
812.1473  49.7726  67.1390  71.1715  0.4672  2.0188
807.5236  105.9631  51.0274  22.1800  0.4824  2.0988
780.2308  -4.4111  88.4902  15.2317  0.5328  2.8196
880.3246  68.1867  67.1447  41.7296  0.1534  0.5382
796.6603  104.3492  37.0469  73.4269  0.5196  2.6106
881.3671  18.0951  56.6781  44.4868  0.0920  0.3308
877.0602  38.6965  30.3926  48.0465  0.1598  0.5144
816.5250  62.9780  11.5883  28.0788  0.4359  1.8862
840.9914  41.4190  49.1627  59.7766  0.3700  1.2900
796.1520  58.5367  41.4936  16.2140  0.5094  2.5512
876.8910  110.4412  25.9218  42.3139  0.1413  0.4372
878.8683  107.5237  94.3361  47.0474  0.0526  0.2905
813.8877  110.2447  94.3151  26.6027  0.4814  2.1564
880.8357  47.9958  48.4830  42.0181  0.1543  0.4420
799.1577  68.2209  3.2365  17.5892  0.4919  2.3223
867.6452  18.8125  28.6378  49.3539  0.2157  0.6367
805.9705  79.6026  113.2956  71.5686  0.4837  2.1358
810.1757  114.8677  86.9704  30.3069  0.4631  1.8645
854.9770  35.6494  34.9750  36.1852  0.2985  1.0430
864.5829  20.2025  37.7430  39.1384  0.2652  0.8715
883.4518  5.0146  78.9381  45.6815  0.0885  0.3631
866.5073  23.2145  73.4155  51.3032  0.2566  0.7924
839.6733  105.6279  17.8363  34.9523  0.3300  1.1193
822.9057  112.7653  88.8058  36.7113  0.4044  1.5395
842.5866  44.6027  22.2469  53.8803  0.3388  1.0775
850.0742  71.5258  11.0641  53.6718  0.2350  0.7607
846.2123  29.1994  103.0404  35.7787  0.3347  1.0975
797.0109  107.6751  94.6523  15.1846  0.5068  2.5147
867.8657  15.2237  46.7203  46.7450  0.2157  0.7120
807.9988  50.5511  74.7539  67.2479  0.4660  2.1699
804.9888  68.1655  29.2097  20.0643  0.4944  2.3717
826.1764  2.2799  60.9407  26.8800  0.4020  1.4885
820.8615  125.0876  9.6821  65.1429  0.4483  1.8566
801.5667  111.8937  69.0771  16.9848  0.4867  2.2229
835.0978  40.5534  39.5572  53.6602  0.3808  1.2234
815.5653  50.3946  74.3096  26.0586  0.4631  2.0314
878.5544  86.1661  93.5462  42.3009  0.1437  0.4491
800.0306  28.8353  35.1424  17.9804  0.5121  2.6026
873.9680  74.7553  63.6796  45.2072  0.0875  0.4118
884.6760  92.1113  33.6509  46.6291  0.0728  0.3625
874.0253  17.7095  59.4526  46.7828  0.1840  0.5361
847.3975  50.0937  38.3491  36.5740  0.3423  1.1687
848.7059  51.6145  71.8020  52.4684  0.3621  1.3643
868.8588  46.3300  20.4390  44.7627  0.1296  0.4435
835.1986  36.4479  61.7857  59.1333  0.3696  1.5441
819.6691  56.7770  -4.6709  53.8620  0.4040  1.3441
