 0  0  6.00   894.61   0.100   0.031   0.549   694.4194    48.6341     8.7445  -0.007296   0.000006  -0.000007
 0  0  6.00   894.49   0.100   0.045   0.573   463.6034    33.9575     8.9174  -0.007402  -0.000045   0.000003
 0  0  6.00   894.42   0.100   0.029   0.563   349.6240    33.0541     8.6703  -0.007557  -0.000034   0.000005
 0  0  6.00   894.41   0.100   0.050   0.581   151.7175    46.6953     9.1899  -0.007364  -0.000029  -0.000025
 6  1  6.00   894.61   0.100   0.041   0.536   768.0500    17.2545     8.3817  -0.007347   0.000007   0.000007
 0  0  6.00   894.43   0.100   0.040   0.529   485.1883    31.5539     8.9316  -0.007526  -0.000019   0.000014
 8  1  6.00   894.48   0.100   0.020   0.538   284.5623    20.7630     8.3846  -0.007477  -0.000005   0.000010
 0  0  6.00   894.42   0.100   0.053   0.557   810.9174    40.5459     8.7301  -0.007494   0.000036   0.000004
 1  1  6.00   894.17   0.100   0.110   0.597   899.5480    30.0249     9.3134  -0.007462  -0.000043  -0.000017
 0  0  6.00   894.71   0.100   0.026   0.524   578.0327    17.1569     8.4627  -0.007358   0.000005   0.000010
 0  0  6.00   894.63   0.100   0.040   0.543   171.7342    15.9770     8.8555  -0.007304   0.000043  -0.000003
 3  1  6.00   894.54   0.100   0.035   0.546    27.6966    17.6699     8.8546  -0.007395   0.000024   0.000002
 0  0  6.00   894.55   0.100   0.028   0.535   399.7123    47.7582     8.4579  -0.007372  -0.000008   0.000005
 0  0  6.00   894.46   0.100   0.062   0.583   530.0283    49.8164     9.2091  -0.007228  -0.000040  -0.000024
 0  0  6.00   894.39   0.100   0.062   0.582    13.0485    48.7627     9.2530  -0.007296  -0.000034  -0.000024
 0  0  6.00   894.80   0.100   0.028   0.487   419.8591    16.3308     8.4915  -0.007270   0.000025   0.000016
 0  0  6.00   894.56   0.100   0.032   0.546   633.2933    17.5169     8.7451  -0.007381   0.000012  -0.000006
 0  0  6.00   894.43   0.100   0.068   0.625   780.0594    49.5865     9.2478  -0.007197  -0.000017  -0.000029
 0  0  6.00   894.49   0.100   0.027   0.544   519.4371    25.2985     8.7933  -0.007508  -0.000002  -0.000010
 0  0  6.00   894.43   0.100   0.072   0.563   743.4664    43.9696     9.3273  -0.007367   0.000006   0.000000
 0  0  6.00   894.48   0.100   0.032   0.558   669.4348    29.6442     8.6379  -0.007499  -0.000030   0.000003
 3  1  6.00   894.56   0.100   0.076   0.550   995.9316    17.0213     8.8161  -0.007263  -0.000013  -0.000011
 0  0  6.00   894.55   0.100   0.079   0.600   652.3538    49.7537     9.2995  -0.007141  -0.000048  -0.000019
 9  1  6.00   894.73   0.100   0.036   0.540   733.8389    16.0526     8.7224  -0.007317   0.000042   0.000004
 0  0  6.00   894.50   0.100   0.060   0.562   569.3110    48.9616     9.1880  -0.007231  -0.000003  -0.000009
 0  0  6.00   894.67   0.100   0.043   0.527   243.4925    49.6165     8.8245  -0.007231  -0.000037  -0.000002
 0  0  6.00   894.57   0.100   0.025   0.522   241.4023    16.8839     8.5038  -0.007390  -0.000006  -0.000003
 0  0  6.00   894.73   0.100   0.040   0.539   798.0163    49.7102     8.8809  -0.007172   0.000001  -0.000000
 0  0  6.00   894.23   0.100   0.088   0.572   944.9549    35.9305     9.2833  -0.007516   0.000064  -0.000008
 0  0  6.00   894.65   0.100   0.035   0.546   405.3106    16.0912     8.8030  -0.007229  -0.000021  -0.000002
 4  1  6.00   894.71   0.100   0.037   0.546   368.3375    49.3942     8.8417  -0.007221  -0.000023  -0.000006
 0  0  6.00   894.70   0.100   0.036   0.549    78.0330    16.4443     8.7261  -0.007236   0.000016  -0.000004
 6  1  6.00   894.67   0.100   0.059   0.540   815.2200    18.6027     8.8327  -0.007392   0.000007  -0.000005
 8  1  6.00   894.61   0.100   0.023   0.541   301.9430    17.3962     8.5552  -0.007353   0.000003  -0.000003
 0  0  6.00   894.78   0.100   0.035   0.518   871.3184    16.8785     8.6605  -0.007310   0.000053   0.000004
 0  0  6.00   887.22   0.100   0.088   0.969   376.5922    16.9633     8.8013   0.007865   0.000085  -0.000027
 1  1  6.00   888.05   0.100   0.093   0.911   914.9147    33.2091     8.9035   0.008032   0.000043  -0.000033
 0  0  6.00   887.87   0.100   0.058   0.922   447.2157    23.0627     8.7016   0.008020  -0.000040  -0.000016
 0  0  6.00   887.24   0.100   0.097   0.977   956.4727    46.3911     8.8538   0.007903  -0.000066  -0.000041
 0  0  6.00   887.75   0.100   0.055   0.925   156.4189    21.5458     8.6475   0.007902  -0.000002   0.000006
 0  0  6.00   888.75   0.100   0.062   0.862   414.1351    47.9832     8.5340   0.007854  -0.000048  -0.000004
 2  1  6.00   888.75   0.100   0.101   0.916   961.1202    19.9201     8.8230   0.007903   0.000006  -0.000052
 0  0  6.00   889.14   0.100   0.045   0.817   503.9700    20.3253     8.5573   0.007883   0.000041   0.000003
 0  0  6.00   888.52   0.100   0.103   0.784   857.0309    21.5686     8.5661   0.007923   0.000057   0.000004
 0  0  6.00   887.91   0.100   0.069   0.936   278.2865    38.8718     8.8188   0.007948   0.000023  -0.000043
 0  0  6.00   888.64   0.100   0.052   0.890   834.7725    42.4488     8.6070   0.007942   0.000075   0.000005
 0  0  6.00   887.75   0.100   0.076   0.947   553.7565    42.4376     8.8869   0.007916   0.000014   0.000006
 0  0  6.00   888.68   0.100   0.080   0.879   682.4369    35.8138     8.7378   0.007956   0.000014  -0.000045
 0  0  6.00   888.51   0.100   0.048   0.881   190.6830    23.2703     8.5905   0.008002  -0.000028  -0.000017
 3  1  6.00   888.86   0.100   0.075   0.917    10.1432    17.2957     8.8960   0.007768   0.000022  -0.000023
 0  0  6.00   888.07   0.100   0.070   0.961   333.4991    28.1932     8.8314   0.008000  -0.000091  -0.000036
 4  1  6.00   887.40   0.100   0.070   0.973   318.2220    44.0577     8.7389   0.007953  -0.000037  -0.000036
 0  0  6.00   887.69   0.100   0.058   0.861    71.2208    47.5708     8.6083   0.007873  -0.000029  -0.000017
 0  0  6.00   888.49   0.100   0.048   0.848   317.5734    22.6000     8.6365   0.007973  -0.000045   0.000008
 0  0  6.00   887.17   0.100   0.077   0.928   536.0432    35.1758     8.7232   0.008090   0.000032   0.000003
 5  1  6.00   888.38   0.100   0.054   0.850   615.0643    41.8783     8.6690   0.007881   0.000038  -0.000023
 0  0  6.00   887.72   0.100   0.057   0.913    91.2073    48.1468     8.5258   0.007867  -0.000011  -0.000003
 0  0  6.00   887.61   0.100   0.058   0.892    81.8258    31.4910     8.6142   0.008050   0.000019  -0.000011
 1  1  6.00   887.56   0.100   0.093   0.970   880.8024    26.8250     8.8730   0.008018  -0.000087  -0.000022
 0  0  6.00   888.08   0.100   0.054   0.867   245.8847    31.3683     8.5043   0.008087   0.000013   0.000015
 0  0  6.00   887.47   0.100   0.093   0.958   471.5810    22.9290     8.9754   0.007925   0.000032  -0.000034
 6  1  6.00   888.87   0.100   0.038   0.803   786.1484    19.2262     8.6078   0.007922  -0.000002   0.000019
 0  0  6.00   888.83   0.100   0.047   0.809   759.9404    31.0927     8.5489   0.007954   0.000043  -0.000004
 0  0  6.00   888.40   0.100   0.062   0.902    -1.5488    39.2483     8.7295   0.007969  -0.000035  -0.000008
 0  0  6.00   887.45   0.100   0.055   0.928   638.8279    42.3580     8.6906   0.007854  -0.000050   0.000002
 0  0  6.00   888.06   0.100   0.097   0.975   568.6370    33.8557     9.0205   0.007981  -0.000030  -0.000048
 4  1  6.00   888.70   0.100   0.057   0.871   351.0802    49.2578     8.6086   0.007662  -0.000005   0.000009
 5  1  6.00   889.02   0.100   0.065   0.867   598.3319    42.5659     8.7384   0.007953  -0.000025  -0.000020
 7  1  6.00   889.18   0.100   0.058   0.852   452.9667    44.7309     8.7751   0.007838   0.000030  -0.000017
 0  0  6.00   887.29   0.100   0.070   0.929   354.7724    19.8925     8.7081   0.008024   0.000002  -0.000020
 0  0  6.00   887.84   0.100   0.056   0.946   136.9629    38.0750     8.6476   0.008014   0.000002  -0.000009
 0  0  6.00   888.34   0.100   0.088   0.881   982.0682    43.3088     8.8855   0.007984   0.000007  -0.000047
 0  0  6.00   888.01   0.100   0.078   0.913   602.8270    19.6737     8.7447   0.007974   0.000054  -0.000040
 0  0  6.00   887.33   0.100   0.092   0.995   390.6123    25.8546     8.9486   0.007972   0.000037  -0.000019
 0  0  6.00   888.95   0.100   0.097   0.787   756.1183    47.7077     8.7728   0.007811   0.000004  -0.000032
 2  1  6.00   888.94   0.100   0.100   0.908   946.0311    20.8383     9.0221   0.007906  -0.000051  -0.000042
 0  0  6.00   888.14   0.100   0.077   0.908   227.9483    48.8558     8.8301   0.007687  -0.000039  -0.000026
 0  0  6.00   888.50   0.100   0.070   0.874    36.3914    33.1619     8.7351   0.007985  -0.000075  -0.000042
 0  0  6.00   888.06   0.100   0.056   0.930   297.9849    31.9407     8.6225   0.008051   0.000049  -0.000015
 0  0  6.00   888.31   0.100   0.101   0.890   665.2713    44.2104     8.9558   0.007886   0.000072  -0.000058
 7  1  6.00   887.44   0.100   0.060   0.957   438.6460    45.4189     8.6582   0.007914  -0.000033   0.000010
 0  0  6.00   888.03   0.100   0.057   0.841   260.2789    41.6156     8.6994   0.007983   0.000047  -0.000010
 0  0  6.00   887.54   0.100   0.110   1.008   930.4556    41.9576     9.0252   0.007933  -0.000014  -0.000033
 0  0  6.00   887.11   0.100   0.084   0.982   909.5737    16.6612     8.7758   0.007857   0.000034  -0.000037
 4  1  6.00   888.67   0.100   0.047   0.826   334.2505    46.6020     8.5388   0.007809  -0.000005   0.000005
 0  0  6.00   888.30   0.100   0.059   0.784   561.0572    18.0702     8.4776   0.007865   0.000003   0.000016
 0  0  6.00   887.83   0.100   0.108   0.893   745.0512    26.2734     8.8350   0.008026  -0.000050  -0.000060
 0  0  6.00   887.92   0.100   0.058   0.881   293.2169    47.9115     8.6279   0.007851  -0.000013  -0.000024
 0  0  6.00   888.09   0.100   0.061   0.880   489.0081    17.7388     8.6580   0.007878   0.000062  -0.000031
 8  1  6.00   887.63   0.100   0.052   0.872   263.5623    22.4132     8.5596   0.008031   0.000027  -0.000004
 0  0  6.00   887.92   0.100   0.068   0.927   855.9756    41.4474     8.7730   0.007970  -0.000027  -0.000037
 0  0  6.00   887.56   0.100   0.089   0.923   712.2288    41.0002     8.7407   0.007983   0.000011   0.000024
 0  0  6.00   888.15   0.100   0.063   0.916   166.3472    42.4448     8.7736   0.007944   0.000033  -0.000010
 7  1  6.00   888.29   0.100   0.085   0.929   473.4914    42.6021     8.9455   0.007877   0.000036  -0.000028
 0  0  6.00   887.31   0.100   0.083   0.948   176.4062    30.5919     8.7833   0.008061  -0.000075  -0.000039
 0  0  6.00   887.79   0.100   0.099   0.948   727.5990    49.4047     8.9350   0.007668  -0.000017  -0.000003
 0  0  6.00   887.93   0.100   0.096   0.863   983.6931    25.7563     8.5608   0.007892   0.000009  -0.000001
 9  1  6.00   889.00   0.100   0.051   0.845   698.5700    20.9099     8.5535   0.007939   0.000027   0.000007
 0  0  6.00   887.58   0.100   0.090   0.882   845.2681    30.0501     8.6351   0.007862  -0.000002  -0.000013
 0  0  6.00   887.47   0.100   0.069   0.903   118.1266    40.9159     8.7423   0.008073  -0.000039  -0.000034
 0  0  6.00   887.42   0.100   0.064   0.911   101.5743    32.0248     8.5798   0.008054   0.000036   0.000007
 2  1  6.00   887.74   0.100   0.062   0.989   931.4240    18.5552     8.8766   0.007854   0.000037   0.000001
 0  0  6.00   888.20   0.100   0.069   0.877   870.5869    48.2729     8.6394   0.007786  -0.000073  -0.000014
 0  0  6.00   889.19   0.100   0.046   0.812   775.4910    29.0391     8.5993   0.007891  -0.000021   0.000021
 6  1  6.00   888.96   0.100   0.055   0.876   828.4031    21.5353     8.5523   0.007961  -0.000026   0.000001
 0  0  6.00   887.73   0.100   0.071   0.881   659.1503    16.6084     8.5967   0.007814  -0.000005  -0.000019
 7  1  6.00   888.48   0.100   0.070   0.876   508.8190    44.3391     8.8023   0.007950  -0.000003  -0.000036
 0  0  6.00   887.43   0.100   0.083   0.901   428.0651    26.9714     8.8167   0.008044  -0.000084  -0.000046
 0  0  6.00   887.93   0.100   0.086   0.903   587.4524    26.1413     8.8708   0.008003  -0.000047  -0.000043
 0  0  6.00   887.62   0.100   0.088   0.984   184.2991    47.4904     8.9079   0.007844  -0.000075  -0.000036
 0  0  6.00   887.60   0.100   0.050   0.911   650.0800    28.6194     8.5970   0.007994   0.000036   0.000005
 0  0  6.00   887.65   0.100   0.045   0.902   229.0395    27.8729     8.4524   0.007997   0.000054  -0.000000
 0  0  6.00   888.12   0.100   0.061   0.845   550.4810    27.5263     8.8058   0.007866  -0.000035  -0.000017
 0  0  6.00   887.14   0.100   0.077   0.911    20.7321    33.9993     8.8439   0.008059   0.000032  -0.000017
 9  1  6.00   888.04   0.100   0.065   0.919   718.2979    19.2882     8.7713   0.007841  -0.000042  -0.000002
 0  0  6.00   888.04   0.100   0.053   0.861    54.5542    39.5506     8.6022   0.007965   0.000040  -0.000015
 6  1  6.00   889.28   0.100   0.094   0.849   800.4056    21.8232     8.8130   0.007938   0.000012  -0.000022
 0  0  6.00   887.33   0.100   0.106   1.031   729.5497    34.3973     9.0990   0.008005  -0.000043  -0.000032
 0  0  6.00   887.71   0.100   0.083   0.940    34.5109    48.7196     8.7765   0.007800   0.000005  -0.000051
 0  0  6.00   889.27   0.100   0.068   0.847    91.4744    18.0629     8.7123   0.007813   0.000018  -0.000033
 0  0  6.00   888.57   0.100   0.084   0.940   214.7283    40.2716     8.8769   0.007864  -0.000020  -0.000041
 0  0  6.00   889.07   0.100   0.058   0.778   820.7534    47.7868     8.6179   0.007781  -0.000038  -0.000009
 0  0  6.00   887.62   0.100   0.077   0.913   623.5594    30.1281     8.7420   0.007955   0.000039  -0.000039
 0  0  6.00   888.81   0.100   0.053   0.835   381.3114    42.4991     8.5907   0.007912   0.000075  -0.000008
 0  0  6.00   887.55   0.100   0.058   0.882   888.3325    41.5416     8.6383   0.007929   0.000050  -0.000009
 0  0  6.00   887.95   0.100   0.060   0.876   134.8888    19.2066     8.6424   0.007919  -0.000043  -0.000022
 7  1  6.00   888.06   0.100   0.070   0.914   492.5522    44.5906     8.8586   0.007981  -0.000045  -0.000033
 9  1  6.00   887.75   0.100   0.051   0.876   683.7845    17.5621     8.5357   0.007874   0.000057  -0.000008
 0  0  6.00   888.17   0.100   0.056   0.826   532.1253    17.3845     8.5245   0.007860   0.000012   0.000009
 0  0  6.00   887.88   0.100   0.080   0.896   789.1352    36.9803     8.8358   0.007958  -0.000037  -0.000037
 0  0  6.00   888.41   0.100   0.057   0.868   365.7396    32.5608     8.6895   0.008014   0.000029  -0.000016
 5  1  6.00   888.77   0.100   0.091   0.974   583.3161    44.5083     8.9558   0.007892  -0.000021  -0.000046
 0  0  6.00   887.53   0.100   0.105   0.939   968.7007    36.5976     8.8245   0.007973   0.000034  -0.000022
 0  0  6.00   887.74   0.100   0.058   0.870   906.7885    47.0901     8.5720   0.007864  -0.000014   0.000005
 0  0  6.00   888.12   0.100   0.082   0.880   405.7422    30.9826     8.8708   0.008082   0.000043  -0.000055
 0  0  6.00   888.38   0.100   0.048   0.841    64.2887    23.4134     8.4769   0.007894   0.000061   0.000021
 0  0  6.00   887.69   0.100   0.071   0.911   114.9073    17.6568     8.6997   0.007836   0.000042  -0.000029
 0  0  6.00   888.35   0.100   0.049   0.827    46.8025    23.0734     8.4876   0.007984  -0.000018  -0.000004
 0  0  6.00   888.40   0.100   0.070   0.947   200.4386    43.0275     8.8773   0.007902   0.000010  -0.000018
 0  0  6.00   888.75   0.100   0.046   0.839   206.9319    21.7409     8.4870   0.008022  -0.000028   0.000006
 0  0  6.00   887.36   0.100   0.074   0.950   693.1642    48.3529     8.6135   0.007858  -0.000074  -0.000020
