670000  0.9500  10  13.3000  172.7643  0.1728
680000  0.9500  10  13.3000  172.5576  0.1726
690000  0.9500  10  13.3000  172.5391  0.1725
700000  0.9500  10  13.3000  172.4690  0.1725
710000  0.9571  9  14.8889  194.5313  0.1945
720000  0.9571  9  14.8889  194.4871  0.1945
730000  0.9571  9  14.8889  194.4283  0.1944
740000  0.9571  9  14.8889  194.2172  0.1942
750000  0.9571  9  14.8889  194.1833  0.1942
760000  0.9500  9  14.7778  192.7180  0.1927
770000  0.9500  9  14.7778  192.5209  0.1925
780000  0.9500  9  14.7778  192.4924  0.1925
790000  0.9500  9  14.7778  192.4447  0.1924
800000  0.9500  9  14.7778  192.2598  0.1923
810000  0.9500  9  14.7778  192.2421  0.1922
820000  0.9500  9  14.7778  192.1965  0.1922
830000  0.9571  9  14.8889  193.5034  0.1935
840000  0.9643  9  15.0000  194.9336  0.1949
850000  0.9643  9  15.0000  194.8709  0.1949
860000  0.9643  8  16.8750  220.6551  0.2207
870000  0.9643  8  16.8750  220.6569  0.2207
880000  0.9643  8  16.8750  220.5814  0.2206
890000  0.9643  8  16.8750  220.3891  0.2204
900000  0.9643  8  16.8750  220.3990  0.2204
910000  0.9643  8  16.8750  220.3242  0.2203
920000  0.9643  7  19.2857  253.4123  0.2534
930000  0.9643  7  19.2857  253.4283  0.2534
940000  0.9714  7  19.4286  256.1209  0.2561
950000  0.9714  7  19.4286  255.9444  0.2559
960000  0.9714  7  19.4286  255.9373  0.2559
970000  0.9714  7  19.4286  255.9083  0.2559
980000  0.9714  7  19.4286  255.7393  0.2557
990000  0.9714  7  19.4286  255.7394  0.2557
1000000  0.9714  7  19.4286  255.7103  0.2557
1010000  0.9714  8  17.0000  220.9698  0.2210
1020000  0.9714  8  17.0000  220.9771  0.2210
1030000  0.9714  8  17.0000  220.9446  0.2209
1040000  0.9643  8  16.8750  218.1302  0.2181
1050000  0.9643  8  16.8750  218.1461  0.2181
1060000  0.9643  8  16.8750  218.0684  0.2181
1070000  0.9643  8  16.8750  217.8668  0.2179
1080000  0.9643  8  16.8750  217.8818  0.2179
1090000  0.9643  8  16.8750  217.8016  0.2178
1100000  0.9714  8  17.0000  219.1762  0.2192
1110000  0.9714  8  17.0000  219.1987  0.2192
1120000  0.9714  8  17.0000  219.1038  0.2191
1130000  0.9714  8  17.0000  218.8910  0.2189
1140000  0.9714  8  17.0000  218.9157  0.2189
1150000  0.9714  8  17.0000  218.8253  0.2188
1160000  0.9714  8  17.0000  218.6231  0.2186
1170000  0.9714  8  17.0000  218.6530  0.2187
1180000  0.9714  8  17.0000  218.5726  0.2186
1190000  0.9714  8  17.0000  218.3807  0.2184
1200000  0.9786  8  17.1250  220.0079  0.2200
1210000  0.9786  8  17.1250  219.9335  0.2199
1220000  0.9786  8  17.1250  219.7411  0.2197
1230000  0.9786  8  17.1250  219.7829  0.2198
1240000  0.9786  8  17.1250  219.7167  0.2197
1250000  0.9786  7  19.5714  252.7346  0.2527
1260000  0.9786  7  19.5714  252.7830  0.2528
1270000  0.9786  7  19.5714  252.7115  0.2527
1280000  0.9786  7  19.5714  252.5170  0.2525
1290000  0.9786  7  19.5714  252.5712  0.2526
1300000  0.9786  7  19.5714  252.5040  0.2525
1310000  0.9786  8  17.1250  218.1468  0.2181
1320000  0.9786  7  19.5714  252.3721  0.2524
1330000  0.9786  7  19.5714  252.3067  0.2523
1340000  0.9786  8  17.1250  217.9693  0.2180
1350000  0.9786  7  19.5714  252.1787  0.2522
1360000  0.9786  8  17.1250  217.9714  0.2180
1370000  0.9786  8  17.1250  217.7951  0.2178
1380000  0.9786  8  17.1250  217.8605  0.2179
1390000  0.9786  8  17.1250  217.7986  0.2178
1400000  0.9786  8  17.1250  217.6232  0.2176
1410000  0.9786  8  17.1250  217.6907  0.2177
1420000  0.9786  8  17.1250  217.6285  0.2176
1430000  0.9786  8  17.1250  217.4530  0.2175
1440000  0.9786  8  17.1250  217.5213  0.2175
1450000  0.9786  8  17.1250  217.4597  0.2175
1460000  0.9786  8  17.1250  217.2843  0.2173
1470000  0.9786  8  17.1250  217.3539  0.2174
1480000  0.9786  8  17.1250  217.2922  0.2173
1490000  0.9786  8  17.1250  217.1161  0.2171
1500000  0.9786  8  17.1250  217.1852  0.2172
1510000  0.9786  8  17.1250  217.1230  0.2171
1520000  0.9786  8  17.1250  216.9455  0.2169
1530000  0.9786  8  17.1250  217.0148  0.2170
1540000  0.9786  8  17.1250  216.9514  0.2170
1550000  0.9786  8  17.1250  216.7723  0.2168
1560000  0.9786  8  17.1250  216.8401  0.2168
1570000  0.9786  8  17.1250  216.7775  0.2168
1580000  0.9786  8  17.1250  216.5978  0.2166
1590000  0.9786  8  17.1250  216.6651  0.2167
1600000  0.9786  8  17.1250  216.6024  0.2166
1610000  0.9786  8  17.1250  216.4220  0.2164
1620000  0.9786  8  17.1250  216.4883  0.2165
1630000  0.9786  8  17.1250  216.4264  0.2164
1640000  0.9786  8  17.1250  216.2443  0.2162
1650000  0.9786  8  17.1250  216.3098  0.2163
1660000  0.9786  8  17.1250  216.2473  0.2162
1670000  0.9786  8  17.1250  216.0643  0.2161
1680000  0.9786  8  17.1250  216.1287  0.2161
1690000  0.9786  8  17.1250  216.0681  0.2161
1700000  0.9786  8  17.1250  215.8849  0.2159
1710000  0.9786  8  17.1250  215.9483  0.2159
1720000  0.9786  8  17.1250  215.8877  0.2159
1730000  0.9786  8  17.1250  215.7052  0.2157
1740000  0.9786  8  17.1250  215.7665  0.2158
1750000  0.9786  8  17.1250  215.7076  0.2157
1760000  0.9786  8  17.1250  215.5246  0.2155
1770000  0.9786  8  17.1250  215.5836  0.2156
1780000  0.9786  8  17.1250  215.5279  0.2155
1790000  0.9786  9  15.2222  190.0124  0.1900
1800000  0.9786  9  15.2222  190.0867  0.1901
1810000  0.9786  9  15.2222  190.0120  0.1900
1820000  0.9786  9  15.2222  189.8513  0.1899
1830000  0.9786  9  15.2222  189.9228  0.1899
1840000  0.9786  9  15.2222  189.8501  0.1899
1850000  0.9786  9  15.2222  189.6889  0.1897
1860000  0.9786  9  15.2222  189.7580  0.1898
1870000  0.9786  9  15.2222  189.6871  0.1897
1880000  0.9786  9  15.2222  189.5262  0.1895
1890000  0.9786  9  15.2222  189.5922  0.1896
1900000  0.9786  9  15.2222  189.5244  0.1895
1910000  0.9786  9  15.2222  189.3638  0.1894
1920000  0.9786  9  15.2222  189.4270  0.1894
1930000  0.9786  9  15.2222  189.3622  0.1894
1940000  0.9786  9  15.2222  189.2034  0.1892
1950000  0.9786  9  15.2222  189.2649  0.1893
1960000  0.9643  9  15.0000  186.3156  0.1863
1970000  0.9643  9  15.0000  186.1650  0.1862
1980000  0.9643  9  15.0000  186.1874  0.1862
1990000  0.9643  9  15.0000  186.1613  0.1862
2000000  0.9643  9  15.0000  186.0121  0.1860
