6.000000  0.050000  0.029992  -0.000005  -0.000021  0
6.000000  0.050000  0.030993  0.000032  -0.000004  0
6.000000  0.050000  0.030464  -0.000211  -0.000006  0
6.000000  0.050000  0.030201  0.000434  -0.000015  1
6.000000  0.050000  0.030347  -0.000187  -0.000018  0
6.000000  0.050000  0.030286  0.000239  -0.000007  1
6.000000  0.050000  0.030406  0.000158  -0.000012  1
6.000000  0.050000  0.031414  -0.000079  -0.000002  0
6.000000  0.050000  0.030795  0.000066  -0.000004  0
6.000000  0.050000  0.030491  -0.000197  -0.000003  0
6.000000  0.050000  0.030651  -0.000293  -0.000012  0
6.000000  0.050000  0.030960  0.000255  -0.000001  1
6.000000  0.050000  0.030403  0.000253  -0.000008  0
6.000000  0.050000  0.031154  0.000762  -0.000009  0
6.000000  0.050000  0.030002  0.000184  -0.000011  0
6.000000  0.050000  0.030400  0.000015  -0.000012  0
6.000000  0.050000  0.031146  0.000315  -0.000007  0
6.000000  0.050000  0.030648  -0.000116  -0.000012  0
6.000000  0.050000  0.030564  0.000049  -0.000026  0
6.000000  0.050000  0.030704  -0.000333  -0.000007  0
6.000000  0.050000  0.031288  0.000185  -0.000004  0
6.000000  0.050000  0.030837  0.000177  -0.000005  1
6.000000  0.050000  0.030583  0.000494  -0.000025  0
6.000000  0.050000  0.031069  0.000180  -0.000009  0
6.000000  0.050000  0.030774  -0.000498  -0.000004  0
6.000000  0.050000  0.030096  -0.000290  -0.000014  1
6.000000  0.050000  0.030439  0.000001  -0.000011  1
6.000000  0.050000  0.031013  -0.000398  -0.000008  0
6.000000  0.050000  0.030603  0.000053  -0.000017  0
6.000000  0.050000  0.030688  -0.000058  -0.000013  0
6.000000  0.050000  0.030734  0.000015  -0.000008  0
6.000000  0.050000  0.030527  -0.000012  -0.000010  1
6.000000  0.050000  0.031081  -0.000025  -0.000010  0
6.000000  0.050000  0.031431  0.000173  -0.000009  1
6.000000  0.050000  0.030388  -0.000118  -0.000021  0
6.000000  0.050000  0.030864  0.000003  -0.000004  0
6.000000  0.050000  0.031511  0.000235  -0.000001  0
6.000000  0.050000  0.030796  -0.000069  -0.000008  0
6.000000  0.050000  0.031250  0.000129  -0.000003  0
6.000000  0.050000  0.030307  0.000290  -0.000016  1
6.000000  0.050000  0.030341  -0.000157  -0.000019  0
6.000000  0.050000  0.031013  -0.000324  -0.000012  0
6.000000  0.050000  0.030659  0.000009  -0.000002  0
6.000000  0.050000  0.030082  0.000165  -0.000014  0
6.000000  0.050000  0.030887  0.000009  -0.000005  0
6.000000  0.050000  0.030968  0.000460  -0.000010  0
6.000000  0.050000  0.031588  0.000118  -0.000006  0
6.000000  0.050000  0.031390  -0.000104  -0.000002  0
6.000000  0.050000  0.030722  0.000092  -0.000005  0
6.000000  0.050000  0.030474  0.000147  -0.000009  0
6.000000  0.050000  0.031228  0.000250  -0.000002  0
6.000000  0.050000  0.030902  -0.000278  -0.000003  0
6.000000  0.050000  0.030898  0.000152  -0.000013  0
6.000000  0.050000  0.030467  0.000047  -0.000003  0
6.000000  0.050000  0.030165  0.000433  -0.000015  1
6.000000  0.050000  0.030298  -0.000369  -0.000004  0
6.000000  0.050000  0.030368  -0.000461  -0.000020  0
6.000000  0.050000  0.030430  0.000036  -0.000003  0
6.000000  0.050000  0.031112  0.000279  -0.000001  1
6.000000  0.050000  0.030205  0.000303  -0.000005  0
6.000000  0.050000  0.030098  -0.000166  -0.000015  0
6.000000  0.050000  0.030291  -0.000150  -0.000006  0
6.000000  0.050000  0.030745  0.000132  -0.000006  0
6.000000  0.050000  0.031559  0.000064  -0.000003  0
6.000000  0.050000  0.030524  0.000019  -0.000012  0
6.000000  0.050000  0.030545  0.000029  -0.000008  0
6.000000  0.050000  0.030618  0.000210  -0.000008  0
6.000000  0.050000  0.030534  0.000127  -0.000016  0
6.000000  0.050000  0.030655  -0.000462  -0.000005  0
6.000000  0.050000  0.030692  -0.000232  -0.000005  0
6.000000  0.050000  0.030683  0.000095  -0.000006  0
6.000000  0.050000  0.031168  -0.000428  -0.000006  0
6.000000  0.050000  0.030230  -0.000044  -0.000001  0
6.000000  0.050000  0.030481  -0.000001  -0.000019  1
6.000000  0.050000  0.031128  -0.000124  -0.000004  0
6.000000  0.050000  0.030629  -0.000018  -0.000010  0
6.000000  0.050000  0.030542  0.000161  -0.000023  0
6.000000  0.050000  0.031062  0.000123  -0.000008  0
6.000000  0.050000  0.030722  0.000420  -0.000011  0
6.000000  0.050000  0.031046  -0.000188  -0.000001  0
6.000000  0.050000  0.030278  0.000101  -0.000012  0
6.000000  0.050000  0.030781  0.000342  -0.000007  1
6.000000  0.050000  0.031386  -0.000180  -0.000005  0
6.000000  0.050000  0.030870  0.000129  -0.000015  0
6.000000  0.050000  0.030438  0.000038  -0.000012  0
6.000000  0.050000  0.030616  0.000068  -0.000006  0
6.000000  0.050000  0.030580  0.000058  -0.000008  0
6.000000  0.050000  0.030747  0.000133  -0.000004  0
6.000000  0.050000  0.031393  0.000213  -0.000006  0
6.000000  0.050000  0.030786  0.000019  -0.000006  0
6.000000  0.050000  0.030272  0.000269  -0.000016  1
6.000000  0.050000  0.030686  -0.000043  -0.000007  0
6.000000  0.050000  0.030387  0.000126  -0.000016  0
6.000000  0.050000  0.031781  0.000268  -0.000004  0
6.000000  0.050000  0.031330  -0.000273  -0.000002  0
6.000000  0.050000  0.031105  -0.000382  -0.000003  0
6.000000  0.050000  0.030731  -0.000249  -0.000003  0
6.000000  0.050000  0.031400  0.000032  -0.000004  0
6.000000  0.050000  0.030897  0.000364  -0.000007  0
6.000000  0.050000  0.031305  0.000024  -0.000006  0
6.000000  0.050000  0.030719  0.000293  -0.000006  0
6.000000  0.050000  0.030791  -0.000053  -0.000006  0
6.000000  0.050000  0.030432  -0.000201  -0.000008  0
6.000000  0.050000  0.030147  0.000127  -0.000020  1
6.000000  0.050000  0.030500  -0.000215  -0.000014  0
6.000000  0.050000  0.030239  0.000297  -0.000014  0
6.000000  0.050000  0.030533  -0.000417  -0.000011  0
6.000000  0.050000  0.029833  -0.000469  -0.000005  1
6.000000  0.050000  0.030876  -0.000013  -0.000001  0
6.000000  0.050000  0.030937  -0.000197  -0.000004  0
6.000000  0.050000  0.031048  -0.000088  -0.000006  0
6.000000  0.050000  0.030371  0.000619  -0.000009  0
6.000000  0.050000  0.030946  -0.000017  -0.000003  0
6.000000  0.050000  0.030666  -0.000089  -0.000001  0
6.000000  0.050000  0.030401  -0.000244  -0.000017  1
6.000000  0.050000  0.030728  -0.000070  -0.000011  0
6.000000  0.050000  0.030650  -0.000434  -0.000011  1
6.000000  0.050000  0.031120  0.000432  -0.000005  0
6.000000  0.050000  0.030508  0.000124  -0.000007  0
6.000000  0.050000  0.030592  0.000000  -0.000009  0
6.000000  0.050000  0.029777  0.000374  -0.000022  0
6.000000  0.050000  0.030724  -0.000159  -0.000007  0
6.000000  0.050000  0.030401  0.000052  -0.000010  1
6.000000  0.050000  0.031072  -0.000083  -0.000009  0
6.000000  0.050000  0.030167  -0.000161  -0.000012  0
6.000000  0.050000  0.030779  0.000212  -0.000015  1
6.000000  0.050000  0.030277  0.000158  -0.000007  0
6.000000  0.050000  0.030535  -0.000023  -0.000010  0
6.000000  0.050000  0.030755  0.000019  -0.000012  0
6.000000  0.050000  0.030837  -0.000404  -0.000010  0
6.000000  0.050000  0.030772  -0.000360  -0.000005  0
6.000000  0.050000  0.030520  -0.000130  -0.000007  0
6.000000  0.050000  0.030756  -0.000751  -0.000005  0
6.000000  0.050000  0.030115  0.000048  -0.000013  0
6.000000  0.050000  0.030347  0.000234  -0.000013  0
6.000000  0.050000  0.030369  -0.000415  -0.000039  0
6.000000  0.050000  0.029727  0.000043  -0.000011  0
6.000000  0.050000  0.030621  0.000042  -0.000017  1
6.000000  0.050000  0.030802  0.000053  -0.000005  0
6.000000  0.050000  0.030623  -0.000149  -0.000005  0
6.000000  0.050000  0.030301  0.000099  -0.000011  0
6.000000  0.050000  0.031162  -0.000497  -0.000001  0
6.000000  0.050000  0.031462  -0.000072  -0.000000  0
6.000000  0.050000  0.031045  -0.000091  0.000000  0
6.000000  0.050000  0.031093  0.000104  -0.000000  0
6.000000  0.050000  0.031039  0.000157  0.000001  0
6.000000  0.050000  0.030886  0.000004  -0.000000  0
6.000000  0.050000  0.030328  0.000173  -0.000000  1
6.000000  0.050000  0.030731  0.000293  0.000000  0
6.000000  0.050000  0.030683  0.000081  -0.000000  1
6.000000  0.050000  0.030983  -0.000374  0.000000  0
6.000000  0.050000  0.031098  -0.000293  0.000000  0
6.000000  0.050000  0.031026  -0.000395  -0.000000  0
6.000000  0.050000  0.031285  -0.000342  0.000000  0
6.000000  0.050000  0.029919  -0.000243  -0.000001  1
6.000000  0.050000  0.030739  0.000247  -0.000001  1
6.000000  0.050000  0.030644  0.000012  -0.000000  0
6.000000  0.050000  0.030751  -0.000217  0.000000  0
6.000000  0.050000  0.030612  0.000165  -0.000001  0
6.000000  0.050000  0.030837  -0.000039  -0.000000  0
6.000000  0.050000  0.031513  0.000281  -0.000000  0
6.000000  0.050000  0.030446  0.000335  0.000001  0
6.000000  0.050000  0.030297  0.000228  -0.000001  0
6.000000  0.050000  0.031127  -0.000055  -0.000000  0
6.000000  0.050000  0.030610  -0.000241  -0.000001  0
6.000000  0.050000  0.030737  -0.000134  0.000000  0
6.000000  0.050000  0.030442  -0.000091  -0.000000  0
6.000000  0.050000  0.030577  0.000110  -0.000000  0
6.000000  0.050000  0.030600  -0.000040  -0.000000  0
6.000000  0.050000  0.030591  0.000617  -0.000001  0
6.000000  0.050000  0.030839  0.000140  0.000000  0
6.000000  0.050000  0.031066  -0.000057  -0.000000  0
6.000000  0.050000  0.030720  -0.000111  -0.000000  0
6.000000  0.050000  0.030280  -0.000168  -0.000002  0
6.000000  0.050000  0.030711  0.000191  -0.000001  1
6.000000  0.050000  0.030996  0.000366  0.000000  0
6.000000  0.050000  0.030739  -0.000513  -0.000001  0
6.000000  0.050000  0.030401  0.000014  -0.000001  0
6.000000  0.050000  0.030811  0.000307  -0.000000  0
6.000000  0.050000  0.030579  0.000322  -0.000000  0
6.000000  0.050000  0.029739  0.000322  -0.000006  0
6.000000  0.050000  0.030683  0.000452  0.000000  0
6.000000  0.050000  0.030842  -0.000630  -0.000000  0
6.000000  0.050000  0.030868  -0.000201  -0.000000  0
6.000000  0.050000  0.031021  0.000180  -0.000000  0
6.000000  0.050000  0.031283  0.000440  -0.000000  0
6.000000  0.050000  0.029909  0.000158  0.000005  0
6.000000  0.050000  0.030540  -0.000062  -0.000001  0
6.000000  0.050000  0.030491  0.000106  -0.000001  0
6.000000  0.050000  0.030635  0.000074  0.000000  0
6.000000  0.050000  0.031052  -0.000066  -0.000001  0
6.000000  0.050000  0.030900  -0.000388  -0.000000  0
6.000000  0.050000  0.030378  0.000062  -0.000001  0
6.000000  0.050000  0.030381  0.000208  -0.000000  0
6.000000  0.050000  0.030613  0.000216  -0.000001  0
6.000000  0.050000  0.030465  -0.000141  -0.000000  1
6.000000  0.050000  0.030629  0.000286  -0.000001  0
6.000000  0.050000  0.030685  0.000090  0.000000  0
6.000000  0.050000  0.030697  -0.000319  -0.000000  1
6.000000  0.050000  0.031132  0.000287  0.000001  0
6.000000  0.050000  0.029970  0.000236  0.000000  0
6.000000  0.050000  0.030914  0.000050  -0.000001  0
6.000000  0.050000  0.030738  0.000329  -0.000002  0
6.000000  0.050000  0.030597  -0.000188  -0.000003  0
6.000000  0.050000  0.030319  0.000135  -0.000001  0
6.000000  0.050000  0.030857  0.000423  -0.000000  0
6.000000  0.050000  0.031036  0.000350  -0.000000  0
6.000000  0.050000  0.030724  -0.000365  0.000000  0
6.000000  0.050000  0.031395  -0.000781  -0.000000  0
6.000000  0.050000  0.030691  -0.000219  -0.000001  0
6.000000  0.050000  0.030906  -0.000055  -0.000001  1
6.000000  0.050000  0.031309  0.000169  0.000000  0
6.000000  0.050000  0.030794  0.000379  -0.000000  0
6.000000  0.050000  0.031207  -0.000752  -0.000001  0
6.000000  0.050000  0.031010  -0.000380  -0.000000  0
6.000000  0.050000  0.030960  0.000055  -0.000000  0
6.000000  0.050000  0.031351  0.000062  -0.000000  0
6.000000  0.050000  0.030004  0.000282  -0.000001  0
6.000000  0.050000  0.031040  -0.000134  0.000000  1
6.000000  0.050000  0.031088  0.000070  -0.000000  0
6.000000  0.050000  0.030269  0.000088  -0.000001  0
6.000000  0.050000  0.031032  -0.000328  -0.000000  0
6.000000  0.050000  0.030543  -0.000069  -0.000001  1
6.000000  0.050000  0.030868  -0.000186  0.000000  0
6.000000  0.050000  0.029853  -0.000105  -0.000001  0
6.000000  0.050000  0.030832  -0.000615  0.000001  0
6.000000  0.050000  0.030743  0.000144  -0.000001  0
6.000000  0.050000  0.030770  -0.000213  0.000000  0
6.000000  0.050000  0.031218  0.000339  -0.000000  0
6.000000  0.050000  0.029887  -0.000177  -0.000001  0
6.000000  0.050000  0.030529  0.000421  -0.000001  0
6.000000  0.050000  0.030952  -0.000019  -0.000000  0
6.000000  0.050000  0.030848  -0.000254  -0.000003  0
6.000000  0.050000  0.030495  -0.000046  -0.000001  1
6.000000  0.050000  0.030502  0.000053  0.000000  1
6.000000  0.050000  0.031027  -0.000194  0.000000  0
6.000000  0.050000  0.030167  0.000213  -0.000003  0
6.000000  0.050000  0.030684  -0.000125  0.000000  0
6.000000  0.050000  0.031073  0.000394  -0.000000  0
6.000000  0.050000  0.030757  0.000120  -0.000000  0
6.000000  0.050000  0.030775  0.000348  -0.000001  0
6.000000  0.050000  0.030831  -0.000104  0.000000  0
6.000000  0.050000  0.030313  -0.000137  -0.000005  0
6.000000  0.050000  0.030717  0.000119  -0.000001  0
6.000000  0.050000  0.031295  0.000608  -0.000000  0
6.000000  0.050000  0.031177  -0.000296  -0.000000  0
6.000000  0.050000  0.030353  0.000125  -0.000004  0
6.000000  0.050000  0.030455  0.000304  -0.000001  0
6.000000  0.050000  0.030502  -0.000067  -0.000000  0
6.000000  0.050000  0.030726  -0.000375  0.000000  0
6.000000  0.050000  0.030496  0.000011  -0.000000  0
6.000000  0.050000  0.030176  0.000004  -0.000006  1
6.000000  0.050000  0.031317  0.000206  -0.000000  0
6.000000  0.050000  0.030605  0.000356  -0.000000  1
6.000000  0.050000  0.030840  0.000246  0.000000  0
6.000000  0.050000  0.029659  0.000017  -0.000003  0
6.000000  0.050000  0.030216  -0.000426  -0.000002  0
6.000000  0.050000  0.030192  -0.000047  -0.000000  0
6.000000  0.050000  0.030994  -0.000379  -0.000001  0
6.000000  0.050000  0.031041  0.000349  -0.000000  0
6.000000  0.050000  0.030836  0.000203  -0.000000  0
6.000000  0.050000  0.031051  -0.000245  -0.000001  1
6.000000  0.050000  0.030720  0.000166  -0.000000  1
6.000000  0.050000  0.030855  -0.000083  -0.000001  0
6.000000  0.050000  0.030588  -0.000020  0.000000  1
6.000000  0.050000  0.030110  0.000146  -0.000002  1
6.000000  0.050000  0.030782  0.000302  -0.000000  0
6.000000  0.050000  0.030372  0.000407  -0.000001  0
6.000000  0.050000  0.030539  -0.000387  -0.000000  0
6.000000  0.050000  0.030806  -0.000233  -0.000000  0
6.000000  0.050000  0.030744  -0.000013  -0.000000  0
6.000000  0.050000  0.030954  -0.000028  0.000002  1
6.000000  0.050000  0.031096  -0.000133  -0.000000  0
6.000000  0.050000  0.030615  0.000421  -0.000002  0
6.000000  0.050000  0.030976  0.000079  0.000001  0
6.000000  0.050000  0.030660  -0.000314  -0.000000  0
6.000000  0.050000  0.031075  0.000433  -0.000000  0
6.000000  0.050000  0.030277  0.000624  -0.000000  0
6.000000  0.050000  0.031069  -0.000180  -0.000000  0
