887.0225  288.5227  355.6784  7.5202  0.0322  0.2460
888.6772  41.0217  40.1411  7.5084  0.0165  0.2196
887.0236  259.6181  36.5350  7.5476  0.0234  0.2498
888.5726  286.1278  51.5303  7.5070  0.0221  0.2165
887.2450  317.5325  265.9937  7.5499  0.0241  0.2405
889.4398  391.1853  297.2439  7.5627  0.0201  0.2138
888.5331  124.6221  193.5077  7.5115  0.0160  0.2246
888.4926  63.0895  296.5389  7.5115  0.0156  0.2334
889.1406  8.2463  34.8312  7.6131  0.0222  0.2239
887.7101  393.2057  96.4525  7.5296  0.0191  0.2480
887.1669  125.6676  301.2588  7.5169  0.0260  0.2481
888.3730  346.0841  147.8234  7.5089  0.0195  0.2219
887.3232  347.8340  207.4030  7.5274  0.0224  0.2401
887.3278  360.1288  165.7350  7.5087  0.0203  0.2400
888.9640  261.8935  262.7043  7.5167  0.0192  0.2209
888.1967  123.4909  133.3741  7.5404  0.0179  0.2292
886.7814  292.3849  391.2433  7.5118  0.0241  0.2549
887.4448  226.6754  332.2850  7.5144  0.0314  0.2326
887.4738  289.6281  82.5673  7.5643  0.0253  0.2547
888.2279  90.2357  138.7247  7.5304  0.0226  0.2291
888.4150  129.0160  356.7786  7.5111  0.0251  0.2286
887.7723  291.1203  278.9366  7.5306  0.0156  0.2343
888.6792  339.6026  169.6718  7.5209  0.0178  0.2243
888.7988  345.9197  268.2234  7.6085  0.0216  0.2340
887.6035  307.2729  346.4391  7.5088  0.0319  0.2326
888.5378  159.8124  280.0897  7.5110  0.0193  0.2247
888.2346  257.4804  90.7778  7.5057  0.0212  0.2236
887.8622  153.2926  351.8129  7.5651  0.0139  0.2425
889.4916  19.0405  367.3266  7.5440  0.0231  0.2172
888.1384  75.1357  339.1115  7.5075  0.0209  0.2279
887.6616  120.9026  339.6316  7.5040  0.0166  0.2384
888.0844  108.2655  254.4573  7.5054  0.0248  0.2333
887.6794  365.0606  377.6717  7.5331  0.0207  0.2425
886.7129  76.7050  387.8177  7.5329  0.0247  0.2492
887.5581  129.1986  238.3686  7.5202  0.0213  0.2455
887.0986  349.9529  355.7496  7.5152  0.0252  0.2458
889.3308  328.5775  309.4436  7.5293  0.0152  0.2306
888.5919  68.5208  152.7350  7.5544  0.0145  0.2304
887.6769  322.9851  171.2559  7.5253  0.0221  0.2406
888.0283  103.6703  130.5853  7.5303  0.0223  0.2348
887.8791  233.5426  148.5701  7.5273  0.0224  0.2340
887.4984  8.7579  85.6054  7.5128  0.0212  0.2347
887.1377  232.0605  247.5718  7.5159  0.0171  0.2454
888.4504  104.7321  14.1009  7.5527  0.0171  0.2380
887.7245  134.3379  19.1309  7.5017  0.0233  0.2421
887.2480  236.5493  69.9932  7.5576  0.0211  0.2539
888.1224  67.3659  170.6856  7.5171  0.0178  0.2229
888.2440  78.4245  353.4225  7.5086  0.0290  0.2262
887.2247  398.5219  56.2499  7.5058  0.0232  0.2429
887.3996  40.7482  349.2392  7.5661  0.0198  0.2441
887.7810  344.2168  238.9913  7.5166  0.0286  0.2369
888.1802  181.6572  169.6185  7.4976  0.0193  0.2191
887.2720  159.3977  15.8183  7.5097  0.0209  0.2377
887.6090  151.4080  188.1838  7.5092  0.0192  0.2309
887.6764  65.3750  37.9756  7.5061  0.0211  0.2268
887.7726  289.8138  128.5365  7.5574  0.0242  0.2540
888.3674  7.0317  294.1929  7.5260  0.0194  0.2312
888.1191  326.0413  290.8852  7.5103  0.0144  0.2283
887.6826  371.8548  356.3305  7.5259  0.0343  0.2384
887.8058  372.6011  93.7166  7.5125  0.0206  0.2425
888.5541  282.0261  167.0589  7.5428  0.0139  0.2300
887.1050  10.0698  212.4863  7.5146  0.0236  0.2426
888.7992  153.0225  61.8592  7.5202  0.0177  0.2158
887.3825  63.4047  84.5190  7.4984  0.0250  0.2378
887.0273  275.4171  374.2924  7.5163  0.0206  0.2479
888.8918  272.6858  324.2939  7.5080  0.0321  0.2169
888.2328  315.5122  198.3447  7.4981  0.0189  0.2236
887.2946  14.6217  339.0286  7.5202  0.0253  0.2406
887.6322  215.1634  302.3448  7.5194  0.0171  0.2437
887.2697  245.3022  385.2311  7.5172  0.0319  0.2398
887.4346  246.1759  16.8860  7.5240  0.0198  0.2502
888.2158  289.4795  151.6222  7.5167  0.0199  0.2293
887.8673  336.6960  54.9662  7.5098  0.0210  0.2393
888.2281  356.1401  12.4514  7.5273  0.0254  0.2509
887.6193  189.2486  370.1945  7.5164  0.0173  0.2441
888.2994  129.7820  377.1521  7.5159  0.0278  0.2299
887.4638  292.6742  303.1509  7.5722  0.0205  0.2480
886.9184  199.6453  22.8594  7.5324  0.0229  0.2560
887.0525  304.7346  368.7602  7.5172  0.0287  0.2341
887.3801  371.9282  48.2030  7.5186  0.0188  0.2322
887.2123  229.4548  284.8615  7.5371  0.0256  0.2471
887.5286  327.4113  331.3190  7.5491  0.0224  0.2512
886.2397  229.6594  173.1504  7.5159  0.0251  0.2582
887.3473  56.9619  98.6730  7.5194  0.0151  0.2358
889.2719  241.9512  112.0295  7.5206  0.0194  0.2160
887.3444  136.9150  177.9938  7.5120  0.0210  0.2469
888.9062  359.6649  122.5634  7.5065  0.0202  0.2192
888.7111  352.1377  64.8051  7.5265  0.0183  0.2264
888.8296  92.5366  260.0225  7.5134  0.0207  0.2393
888.3767  251.6673  62.2075  7.5791  0.0216  0.2443
888.9258  191.6127  350.9183  7.5408  0.0240  0.2166
888.3732  300.4523  165.9520  7.5461  0.0189  0.2274
887.2035  310.1099  184.8089  7.5122  0.0209  0.2363
887.8715  345.6417  126.1680  7.5281  0.0198  0.2365
888.3680  392.2542  71.1551  7.5082  0.0180  0.2265
887.4298  389.9147  203.2074  7.5289  0.0246  0.2391
887.9293  368.3072  331.8723  7.5289  0.0184  0.2343
887.4514  194.6861  237.1692  7.5428  0.0210  0.2398
888.0143  232.0226  227.6558  7.5273  0.0166  0.2280
887.5739  307.4853  288.7790  7.5286  0.0204  0.2475
888.5431  282.8144  67.2643  7.5202  0.0140  0.2209
887.1611  44.0939  130.1171  7.5144  0.0216  0.2342
886.9218  167.4855  236.3180  7.5092  0.0196  0.2416
888.6042  284.6375  12.0345  7.5009  0.0203  0.2193
887.4767  128.3648  278.8050  7.5571  0.0246  0.2426
887.1725  9.4268  110.6640  7.5092  0.0204  0.2449
887.9752  245.2276  213.3750  7.5056  0.0177  0.2288
888.3845  216.8283  262.5852  7.5095  0.0255  0.2258
887.6567  29.8398  50.8205  7.5243  0.0194  0.2436
888.1154  231.3380  349.1823  7.5111  0.0171  0.2367
886.8073  223.7703  387.8480  7.5104  0.0333  0.2496
888.2983  386.9272  323.3766  7.5650  0.0134  0.2383
887.7263  271.8524  275.2437  7.5268  0.0309  0.2365
887.7697  371.7607  23.3092  7.5931  0.0204  0.2378
888.1167  344.3596  382.3958  7.5152  0.0252  0.2406
887.9052  28.0852  330.0253  7.5241  0.0227  0.2372
888.5918  398.6947  149.3495  7.5321  0.0196  0.2392
888.0374  208.4975  345.1572  7.5245  0.0240  0.2343
887.6471  87.3165  28.3023  7.5236  0.0184  0.2470
888.1882  210.2699  214.1496  7.5746  0.0221  0.2360
888.8986  170.5427  108.6001  7.5386  0.0208  0.2320
887.3735  186.8583  281.4373  7.5207  0.0231  0.2319
886.8488  384.0637  226.9383  7.5085  0.0223  0.2370
886.9807  89.2303  370.9234  7.5535  0.0211  0.2441
888.3200  139.2821  206.9668  7.5164  0.0215  0.2195
887.0577  0.0234  254.9152  7.5504  0.0273  0.2571
889.0051  395.9435  36.5836  7.6057  0.0233  0.2498
886.9965  178.8681  297.3548  7.5161  0.0247  0.2470
888.6376  342.8908  303.9627  7.5154  0.0268  0.2189
888.9148  144.1758  276.7444  7.5410  0.0201  0.2246
888.3134  8.6581  357.4911  7.5680  0.0172  0.2348
888.9437  92.5880  213.2831  7.5215  0.0206  0.2339
888.3057  19.7400  255.9912  7.5280  0.0225  0.2311
887.2926  25.3440  308.2937  7.5065  0.0206  0.2396
888.5192  335.2751  110.7057  7.5161  0.0224  0.2187
888.2634  222.0884  136.3119  7.5108  0.0191  0.2331
887.9457  238.5634  49.1970  7.5461  0.0204  0.2349
888.1547  40.4508  253.9559  7.5060  0.0197  0.2340
889.6835  81.0883  149.1499  7.5322  0.0179  0.2103
887.4849  165.2096  174.0391  7.5206  0.0200  0.2382
888.6139  167.7197  346.3849  7.5403  0.0233  0.2440
888.1285  281.4417  114.2010  7.5357  0.0211  0.2503
887.1129  271.9216  241.6901  7.5195  0.0207  0.2479
887.4209  249.1224  256.8270  7.5263  0.0258  0.2536
887.2858  305.3967  316.1139  7.5363  0.0199  0.2619
887.3893  250.3119  126.6159  7.5412  0.0217  0.2420
886.8920  106.7425  233.8675  7.5075  0.0251  0.2521
887.8862  25.8273  289.8759  7.5179  0.0191  0.2366
886.8611  346.6146  90.1959  7.5611  0.0315  0.2692
887.8237  14.1705  379.6393  7.5189  0.0150  0.2383
887.4916  186.4902  211.5887  7.5205  0.0214  0.2377
889.8010  359.6041  269.6043  7.6048  0.0230  0.2232
889.3959  264.9609  169.1002  7.5544  0.0188  0.2102
887.2596  199.8548  309.8169  7.5231  0.0097  0.2477
887.7421  149.7733  118.9020  7.5634  0.0202  0.2422
888.3727  209.1348  10.5224  7.5370  0.0170  0.2385
887.5703  112.0283  173.8869  7.5255  0.0198  0.2290
888.1752  271.4215  148.4240  7.5326  0.0193  0.2369
887.7367  267.2582  9.7623  7.5219  0.0173  0.2460
887.1618  87.9366  10.3229  7.5394  0.0201  0.2534
887.0608  312.9187  63.6455  7.5821  0.0301  0.2605
887.5995  146.5606  302.2620  7.5048  0.0204  0.2319
887.1727  342.1830  37.3191  7.5077  0.0212  0.2460
887.2444  297.4606  236.8567  7.5241  0.0232  0.2375
887.0244  172.4040  46.6481  7.5082  0.0220  0.2424
888.6604  78.5100  216.5199  7.5448  0.0161  0.2395
889.0581  104.2977  379.0849  7.5535  0.0208  0.2191
887.3140  42.3686  8.9518  7.5219  0.0187  0.2360
887.9042  142.7724  387.2987  7.5000  0.0229  0.2440
888.3578  203.3012  140.1643  7.5311  0.0201  0.2336
887.1809  160.6586  262.5777  7.5167  0.0264  0.2437
887.3705  314.0155  388.0471  7.5203  0.0095  0.2399
887.1506  188.5943  390.9253  7.5181  0.0189  0.2455
887.6471  229.8328  309.2551  7.5038  0.0183  0.2405
887.5615  365.2942  315.4079  7.5312  0.0257  0.2336
888.5495  306.3414  133.0503  7.5184  0.0182  0.2287
887.2536  7.5374  172.3100  7.5030  0.0203  0.2338
887.8909  330.4844  222.1708  7.5087  0.0243  0.2217
887.6473  56.1441  200.6698  7.5451  0.0204  0.2406
888.9646  247.3168  284.4020  7.5047  0.0261  0.2181
889.1164  7.1140  265.7679  7.5446  0.0176  0.2280
889.3486  302.4432  78.4524  7.5598  0.0196  0.2151
887.9618  146.9810  98.4381  7.6256  0.0261  0.2516
888.3984  13.8354  153.9323  7.5140  0.0211  0.2314
887.8907  99.9740  316.3045  7.5028  0.0277  0.2284
888.8793  374.2433  79.0042  7.5057  0.0231  0.2081
888.6035  23.4702  30.4966  7.5242  0.0216  0.2384
889.0348  313.8710  306.6877  7.5849  0.0185  0.2334
887.6323  332.8996  274.7676  7.5798  0.0236  0.2532
887.1818  222.8245  195.7365  7.5119  0.0210  0.2439
887.9816  219.6359  89.8978  7.5331  0.0185  0.2310
887.8730  349.4139  327.0933  7.5279  0.0245  0.2250
888.6352  210.1241  234.6950  7.5197  0.0194  0.2245
888.7624  330.1188  150.3491  7.5425  0.0208  0.2398
887.9983  100.3983  80.0696  7.5137  0.0193  0.2325
888.6667  364.3875  191.5355  7.5121  0.0229  0.2188
887.6669  164.5818  206.6722  7.5155  0.0219  0.2357
887.3617  314.9675  214.0997  7.5139  0.0191  0.2386
888.5166  44.9121  27.7708  7.5093  0.0163  0.2178
888.9584  377.1717  297.8865  7.5978  0.0279  0.2428
887.4240  280.6234  227.1274  7.5046  0.0266  0.2353
887.8699  270.5712  199.8727  7.5482  0.0185  0.2243
887.2038  139.5481  145.0605  7.5944  0.0296  0.2565
887.6257  298.8524  333.7139  7.5185  0.0126  0.2306
887.4077  37.0539  79.8671  7.5320  0.0215  0.2343
888.0505  84.6792  167.9337  7.4983  0.0180  0.2332
888.6645  48.4535  157.1257  7.5409  0.0187  0.2357
887.2883  58.7447  218.2164  7.5413  0.0217  0.2411
887.0808  14.7191  14.3827  7.5119  0.0217  0.2531
886.9047  80.3354  252.9984  7.5361  0.0260  0.2508
888.5094  400.3293  189.5101  7.5248  0.0203  0.2258
887.4291  184.8196  124.0884  7.5208  0.0221  0.2334
888.1161  172.4426  141.0404  7.5402  0.0208  0.2331
887.5803  169.4883  155.5608  7.5111  0.0238  0.2496
887.2867  392.6062  121.9246  7.5130  0.0201  0.2329
887.4882  391.7540  349.4967  7.5398  0.0264  0.2456
889.0555  265.5919  65.6182  7.5477  0.0193  0.2255
887.6089  209.0602  277.7230  7.5192  0.0201  0.2327
888.0604  107.7957  193.6148  7.5436  0.0162  0.2353
887.1909  11.5024  392.9049  7.5068  0.0207  0.2557
887.0192  182.3084  193.6431  7.5055  0.0225  0.2343
888.3085  76.9298  120.0270  7.5110  0.0269  0.2251
888.7480  15.7506  190.5185  7.5115  0.0170  0.2249
886.7875  104.1959  100.8778  7.5099  0.0226  0.2485
888.0629  240.9174  91.5145  7.5144  0.0170  0.2302
887.5607  268.4335  389.5438  7.5152  0.0190  0.2375
887.4404  319.2221  27.5388  7.5114  0.0222  0.2479
887.7168  53.7250  70.7415  7.5229  0.0191  0.2503
887.5992  168.7286  74.8068  7.5240  0.0210  0.2480
889.1697  374.3400  267.1642  7.5829  0.0232  0.2252
887.6303  383.2654  154.9296  7.5461  0.0206  0.2305
889.1478  182.9773  101.9282  7.5466  0.0195  0.2186
889.0833  0.9000  325.5622  7.5248  0.0191  0.2207
889.6181  136.8271  63.9905  7.5427  0.0152  0.2027
887.7112  98.5400  61.6258  7.5126  0.0208  0.2341
887.9546  364.9737  211.7895  7.5060  0.0177  0.2302
887.5859  203.4479  379.4460  7.5072  0.0256  0.2373
888.3640  30.9066  363.7863  7.5630  0.0207  0.2210
888.2355  381.5468  382.2937  7.5074  0.0256  0.2362
888.0568  92.5872  330.5969  7.5032  0.0280  0.2251
887.8473  120.9552  66.7023  7.5691  0.0192  0.2429
888.3292  273.2639  44.5194  7.5259  0.0176  0.2247
887.8973  253.9279  150.9441  7.5449  0.0183  0.2385
887.2870  49.2920  236.6221  7.5130  0.0236  0.2492
888.4289  199.4789  95.8124  7.5257  0.0205  0.2194
887.4974  35.2556  268.6342  7.5407  0.0177  0.2423
889.4228  335.4636  68.7719  7.5681  0.0190  0.2171
888.2414  163.8705  125.4448  7.5299  0.0214  0.2294
889.0189  224.9805  212.8230  7.5258  0.0202  0.2255
887.5339  68.6746  133.1920  7.5344  0.0191  0.2383
887.8034  83.2340  73.4329  7.5333  0.0211  0.2332
887.8746  66.8444  320.2878  7.5528  0.0296  0.2430
888.4440  238.5124  273.8786  7.5217  0.0149  0.2230
888.0266  185.5547  66.5634  7.5196  0.0189  0.2360
887.4843  96.9026  389.8929  7.5369  0.0186  0.2589
887.2770  351.8897  185.9619  7.5324  0.0164  0.2542
887.4823  213.8243  156.5165  7.5184  0.0199  0.2376
888.3652  340.0656  338.6335  7.5196  0.0334  0.2182
887.8617  52.1918  51.6706  7.5159  0.0212  0.2313
889.2596  385.0055  27.8684  7.5915  0.0190  0.2257
888.4598  303.0083  119.0295  7.5274  0.0205  0.2294
887.6674  159.1053  99.9005  7.6194  0.0268  0.2247
888.9533  55.2969  341.9075  7.5164  0.0173  0.2126
888.2965  251.4569  170.1242  7.5791  0.0187  0.2444
887.6973  271.3826  215.4058  7.5091  0.0165  0.2341
888.7770  84.9017  192.8705  7.5196  0.0185  0.2224
888.7028  357.0926  83.2386  7.5668  0.0253  0.2321
886.9402  276.1216  137.4973  7.5043  0.0228  0.2439
887.0177  122.8330  326.0562  7.5024  0.0245  0.2437
888.1115  149.7953  360.0350  7.4988  0.0187  0.2347
887.2556  329.1305  98.9200  7.4995  0.0242  0.2370
887.7031  156.4171  232.1662  7.5003  0.0242  0.2344
887.7332  226.0769  234.1324  7.5046  0.0192  0.2332
889.7590  188.3159  195.9573  7.5039  0.0161  0.2231
888.3303  57.1564  375.9669  7.4988  0.0164  0.2253
888.7910  371.3677  269.5003  7.5012  0.0175  0.2197
886.9965  30.9000  84.1970  7.5008  0.0227  0.2359
887.1660  220.7513  92.3222  7.5097  0.0176  0.2398
887.2355  376.1415  57.9382  7.5078  0.0227  0.2319
887.3661  201.2760  257.4283  7.5034  0.0252  0.2367
889.5529  221.6945  74.9629  7.4994  0.0125  0.2305
888.8820  377.3186  194.9455  7.5005  0.0249  0.2205
887.6569  355.0345  327.8030  7.5004  0.0236  0.2319
887.4130  102.1486  81.3028  7.5012  0.0198  0.2365
887.7343  152.7892  341.9505  7.4977  0.0189  0.2294
887.9078  363.3522  18.0103  7.5033  0.0225  0.2242
886.9726  80.9920  320.4740  7.4992  0.0224  0.2421
888.8140  57.0829  150.2083  7.5058  0.0219  0.2116
889.4420  386.2700  319.9790  7.5025  0.0171  0.2187
887.3447  275.3835  240.1565  7.5045  0.0212  0.2369
887.6418  290.1794  179.1620  7.5044  0.0204  0.2400
888.7834  129.8265  12.9317  7.5031  0.0196  0.2163
888.0475  57.2072  216.8534  7.4993  0.0199  0.2482
888.5475  83.0514  258.2457  7.4959  0.0250  0.2353
887.8658  21.5573  360.7681  7.5027  0.0188  0.2236
888.1581  281.9099  67.7561  7.4995  0.0166  0.2265
887.4347  294.8331  368.2327  7.4997  0.0278  0.2402
886.9035  36.5151  112.8885  7.5072  0.0229  0.2478
888.5332  198.8759  28.4866  7.4979  0.0159  0.2234
889.4918  168.4029  119.0422  7.5019  0.0193  0.2064
887.5805  161.9317  195.0501  7.5052  0.0244  0.2390
888.0258  114.9676  70.4485  7.5017  0.0199  0.2263
887.4608  374.4103  366.2591  7.5042  0.0214  0.2362
888.8586  33.2633  217.7606  7.4987  0.0208  0.2311
888.4265  227.8520  128.7447  7.4986  0.0178  0.2191
888.7220  168.5804  344.8589  7.5007  0.0282  0.2140
888.8998  73.8632  358.5581  7.4963  0.0252  0.2211
888.2258  35.2949  167.8616  7.5042  0.0186  0.2420
887.9043  12.3908  339.1866  7.5009  0.0182  0.2252
887.3083  358.9642  175.7522  7.5004  0.0257  0.2447
887.2714  183.0047  24.7023  7.4957  0.0197  0.2432
886.9702  396.9269  300.0592  7.4974  0.0257  0.2517
889.5522  358.9847  353.8398  7.4983  0.0300  0.2026
887.9844  221.1666  155.4610  7.5062  0.0161  0.2310
888.9048  200.5668  202.4744  7.5026  0.0229  0.2186
887.6799  166.2617  321.7073  7.5024  0.0223  0.2353
886.8859  332.9459  138.6546  7.5013  0.0246  0.2479
888.2744  27.1487  35.6559  7.5040  0.0171  0.2332
887.9583  19.9564  212.3039  7.5027  0.0139  0.2375
889.1027  91.7619  150.2963  7.5008  0.0186  0.2195
887.5758  93.8603  12.0192  7.5020  0.0183  0.2251
888.6233  22.6388  385.7484  7.4960  0.0100  0.2245
887.5165  125.3501  361.9854  7.5036  0.0273  0.2488
887.4709  250.6954  19.4134  7.5181  0.0174  0.2359
888.4831  53.1342  241.7231  7.4992  0.0191  0.2326
886.9100  304.0133  15.3646  7.4961  0.0227  0.2550
888.4371  105.9207  115.4416  7.5056  0.0184  0.2318
887.8273  355.6803  295.4336  7.5000  0.0190  0.2304
888.1384  377.5209  232.2261  7.4988  0.0187  0.2248
887.4736  272.2429  288.5109  7.5048  0.0182  0.2284
887.4980  335.2544  162.2594  7.4968  0.0225  0.2389
887.5446  236.2450  381.5081  7.4988  0.0234  0.2370
887.4824  116.3955  51.7239  7.5042  0.0181  0.2360
887.5892  339.2307  205.6795  7.5001  0.0245  0.2372
887.4641  378.8726  106.1333  7.4964  0.0237  0.2508
887.8660  106.2824  260.6213  7.4995  0.0148  0.2384
886.9105  181.1753  297.0804  7.5035  0.0265  0.2371
886.9865  237.8473  360.0501  7.5009  0.0174  0.2419
888.3439  13.5029  290.4101  7.5068  0.0266  0.2319
887.7927  40.5560  44.0645  7.5037  0.0219  0.2366
887.6588  10.2436  39.2040  7.5022  0.0208  0.2388
887.5849  341.2446  228.2653  7.5024  0.0214  0.2392
886.8703  323.9068  234.4457  7.4969  0.0224  0.2465
889.2170  130.4197  111.6601  7.5093  0.0157  0.2270
888.3508  28.7953  10.7329  7.5040  0.0191  0.2318
887.3408  2.8255  281.2228  7.5042  0.0245  0.2338
888.4839  291.8273  272.2629  7.5052  0.0192  0.2364
887.3081  244.3203  245.0290  7.5006  0.0228  0.2547
888.9846  356.4479  270.8676  7.5027  0.0114  0.2252
887.5074  230.4616  103.4258  7.5023  0.0235  0.2335
889.9384  118.0337  120.0904  7.5053  0.0145  0.2033
887.3776  53.9710  72.6277  7.5014  0.0207  0.2387
888.0771  129.2465  43.7073  7.5043  0.0226  0.2397
888.2626  210.2913  37.2418  7.5057  0.0239  0.2334
886.9553  200.3497  358.3651  7.5017  0.0207  0.2493
888.7563  339.2243  38.3295  7.4990  0.0205  0.2304
887.6913  166.2526  39.9911  7.5005  0.0172  0.2416
888.0261  195.4652  50.3455  7.5030  0.0213  0.2233
887.3754  226.8207  264.5444  7.5202  0.0229  0.2448
889.5863  295.5786  297.5387  7.5032  0.0174  0.2110
888.3034  29.4394  194.2910  7.4977  0.0183  0.2201
888.1332  372.5056  293.3418  7.4979  0.0219  0.2373
889.5280  309.3960  37.2011  7.5115  0.0207  0.2109
887.7883  299.9964  93.6239  7.5046  0.0185  0.2347
886.9039  35.5863  305.0823  7.5011  0.0133  0.2451
888.0000  253.6963  149.5640  7.4956  0.0186  0.2275
887.9941  256.3187  211.7640  7.5014  0.0162  0.2323
887.1852  268.8802  164.3248  7.5004  0.0220  0.2364
888.8149  164.9032  261.3289  7.5012  0.0197  0.2199
887.9648  30.0774  133.7940  7.5015  0.0169  0.2296
886.6794  205.7918  397.0492  7.4952  0.0262  0.2550
887.9647  138.1145  330.4016  7.5063  0.0213  0.2372
887.4446  193.7190  81.2894  7.5136  0.0254  0.2465
888.6669  394.0784  141.6336  7.5012  0.0228  0.2190
888.7882  34.5691  355.5272  7.5020  0.0276  0.2301
887.7643  198.4732  274.1762  7.5010  0.0159  0.2402
888.7106  244.1101  168.3384  7.5017  0.0234  0.2249
889.3542  248.2726  268.1442  7.5334  0.0155  0.2197
887.1867  219.8165  347.7841  7.4998  0.0235  0.2409
