 0  0  6.00   883.51   0.300   0.102   1.420   571.7906    59.9479     9.5033   0.014042  -0.000000   0.000000
 0  0  6.00   884.96   0.300   0.053   1.334   588.4011    59.9234     9.5025   0.014016   0.000001  -0.000000
 0  0  6.00   883.50   0.300   0.084   1.420    41.9947    59.9474     9.5031   0.014039  -0.000000  -0.000000
 0  0  6.00   885.03   0.300   0.058   1.330    58.4782    59.9256     9.5026   0.014016   0.000001  -0.000000
 0  0  6.00   883.50   0.300   0.084   1.421   112.1827    59.9471     9.5031   0.014036  -0.000000  -0.000000
 0  0  6.00   885.07   0.300   0.058   1.327   128.5558    59.9272     9.5025   0.014015   0.000000  -0.000000
 0  0  6.00   883.49   0.300   0.083   1.422   182.3556    59.9467     9.5030   0.014033  -0.000000  -0.000000
 0  0  6.00   885.10   0.300   0.058   1.324   198.6311    59.9289     9.5025   0.014015   0.000000  -0.000000
 0  0  6.00   883.49   0.300   0.082   1.423   252.5160    59.9463     9.5030   0.014031  -0.000000   0.000000
 0  0  6.00   885.13   0.300   0.056   1.323   268.7053    59.9306     9.5025   0.014014   0.000000  -0.000000
 0  0  6.00   883.49   0.300   0.092   1.423   322.6636    59.9456     9.5030   0.014028  -0.000000   0.000000
 0  0  6.00   885.16   0.300   0.053   1.320   338.7777    59.9322     9.5024   0.014014   0.000000   0.000000
 0  0  6.00   883.47   0.300   0.078   1.424   392.7987    59.9450     9.5029   0.014026  -0.000000   0.000000
 0  0  6.00   885.20   0.300   0.048   1.318   408.8471    59.9336     9.5023   0.014013   0.000000   0.000000
 0  0  6.00   883.46   0.300   0.089   1.424   462.9221    59.9443     9.5029   0.014024  -0.000000  -0.000000
 0  0  6.00   885.19   0.300   0.054   1.316   478.9132    59.9351     9.5022   0.014012   0.000000   0.000000
 0  0  6.00   883.50   0.300   0.093   1.425   533.0317    59.9436     9.5029   0.014022  -0.000000  -0.000000
 0  0  6.00   885.25   0.300   0.048   1.315   548.9738    59.9365     9.5021   0.014012   0.000000   0.000000
 0  0  6.00   883.50   0.300   0.102   1.424   603.1269    59.9429     9.5028   0.014020  -0.000000  -0.000000
 0  0  6.00   885.22   0.300   0.056   1.314    19.0289    59.9376     9.5021   0.014011   0.000000   0.000000
 0  0  6.00   883.46   0.300   0.084   1.424    73.2197    59.9427     9.5027   0.014018  -0.000000  -0.000000
 0  0  6.00   885.24   0.300   0.056   1.312    89.0813    59.9384     9.5021   0.014010   0.000000   0.000000
 0  0  6.00   883.46   0.300   0.084   1.425   143.3023    59.9423     9.5027   0.014015  -0.000000  -0.000000
 0  0  6.00   885.25   0.300   0.057   1.311   159.1289    59.9392     9.5020   0.014009   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.086   1.425   213.3747    59.9418     9.5027   0.014013  -0.000000  -0.000000
 0  0  6.00   885.28   0.300   0.058   1.310   229.1711    59.9401     9.5020   0.014008   0.000000   0.000000
 0  0  6.00   883.47   0.300   0.083   1.425   283.4380    59.9413     9.5026   0.014011  -0.000000  -0.000000
 0  0  6.00   885.28   0.300   0.050   1.309   299.2068    59.9408     9.5020   0.014007   0.000000   0.000000
 0  0  6.00   883.46   0.300   0.093   1.424   353.4939    59.9407     9.5026   0.014010  -0.000000  -0.000000
 0  0  6.00   885.29   0.300   0.056   1.308   369.2390    59.9418     9.5020   0.014006   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.089   1.424   423.5403    59.9401     9.5026   0.014008  -0.000000   0.000000
 0  0  6.00   885.29   0.300   0.076   1.307   439.2652    59.9427     9.5020   0.014006   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.071   1.424   493.5774    59.9394     9.5026   0.014006  -0.000000   0.000000
 0  0  6.00   885.30   0.300   0.060   1.307   509.2843    59.9435     9.5020   0.014004   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.092   1.423   563.6071    59.9387     9.5026   0.014005  -0.000000   0.000000
 0  0  6.00   885.29   0.300   0.048   1.305   579.3016    59.9444     9.5020   0.014003   0.000000  -0.000000
 0  0  6.00   883.46   0.300   0.085   1.424    33.6297    59.9382     9.5026   0.014004  -0.000000   0.000000
 0  0  6.00   885.31   0.300   0.055   1.306    49.3124    59.9449     9.5020   0.014002   0.000000  -0.000000
 0  0  6.00   883.46   0.300   0.084   1.424   103.6444    59.9379     9.5026   0.014002  -0.000000   0.000000
 0  0  6.00   885.31   0.300   0.056   1.305   119.3157    59.9453     9.5019   0.014001   0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.084   1.424   173.6521    59.9374     9.5026   0.014001  -0.000000   0.000000
 0  0  6.00   885.31   0.300   0.055   1.305   189.3140    59.9460     9.5019   0.014000   0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.081   1.424   243.6529    59.9370     9.5025   0.013999  -0.000000   0.000000
 0  0  6.00   885.32   0.300   0.056   1.305   259.3064    59.9465     9.5019   0.013999   0.000000  -0.000000
 0  0  6.00   883.44   0.300   0.088   1.425   313.6454    59.9364     9.5025   0.013998  -0.000000   0.000000
 0  0  6.00   885.33   0.300   0.053   1.305   329.2917    59.9471     9.5019   0.013997   0.000000  -0.000000
 0  0  6.00   883.44   0.300   0.083   1.425   383.6295    59.9358     9.5026   0.013996  -0.000000   0.000000
 0  0  6.00   885.33   0.300   0.055   1.305   399.2708    59.9478     9.5019   0.013996   0.000000   0.000000
 0  0  6.00   883.47   0.300   0.101   1.425   453.6068    59.9351     9.5025   0.013995  -0.000000   0.000000
 0  0  6.00   885.33   0.300   0.071   1.306   469.2433    59.9484     9.5019   0.013994   0.000000   0.000000
 0  0  6.00   883.44   0.300   0.065   1.423   523.5774    59.9345     9.5025   0.013994  -0.000000   0.000000
 0  0  6.00   885.31   0.300   0.065   1.304   539.2125    59.9489     9.5020   0.013993   0.000000   0.000000
 0  0  6.00   883.43   0.300   0.121   1.423   593.5497    59.9338     9.5025   0.013992  -0.000000   0.000000
 0  0  6.00   885.33   0.300   0.055   1.305     9.1804    59.9494     9.5020   0.013992   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.086   1.425    63.5082    59.9335     9.5025   0.013991  -0.000000   0.000000
 0  0  6.00   885.33   0.300   0.055   1.305    79.1351    59.9496     9.5019   0.013991   0.000000   0.000000
 0  0  6.00   883.44   0.300   0.084   1.425   133.4601    59.9332     9.5025   0.013990  -0.000000  -0.000000
 0  0  6.00   885.33   0.300   0.055   1.305   149.0840    59.9499     9.5019   0.013989   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.084   1.425   203.4057    59.9327     9.5024   0.013988  -0.000000   0.000000
 0  0  6.00   885.34   0.300   0.055   1.305   219.0267    59.9502     9.5019   0.013988   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.085   1.425   273.3439    59.9324     9.5024   0.013987  -0.000000  -0.000000
 0  0  6.00   885.34   0.300   0.055   1.305   288.9629    59.9505     9.5018   0.013986   0.000000  -0.000000
 0  0  6.00   883.44   0.300   0.081   1.425   343.2750    59.9318     9.5024   0.013985  -0.000000  -0.000000
 0  0  6.00   885.36   0.300   0.049   1.305   358.8924    59.9510     9.5018   0.013985   0.000000   0.000000
 0  0  6.00   883.47   0.300   0.112   1.425   413.2000    59.9312     9.5024   0.013984  -0.000000  -0.000000
 0  0  6.00   885.36   0.300   0.067   1.305   428.8158    59.9513     9.5018   0.013983   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.097   1.424   483.1165    59.9305     9.5024   0.013983  -0.000000  -0.000000
 0  0  6.00   885.36   0.300   0.049   1.305   498.7313    59.9518     9.5018   0.013982   0.000000   0.000000
 0  0  6.00   883.43   0.300   0.082   1.422   553.0329    59.9298     9.5024   0.013982  -0.000000   0.000000
 0  0  6.00   885.37   0.300   0.066   1.306   568.6493    59.9521     9.5020   0.013981  -0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.085   1.424    22.9418    59.9293     9.5024   0.013980  -0.000000  -0.000000
 0  0  6.00   885.34   0.300   0.055   1.306    38.5566    59.9523     9.5021   0.013980   0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.086   1.424    92.8404    59.9290     9.5024   0.013979  -0.000000  -0.000000
 0  0  6.00   885.34   0.300   0.054   1.306   108.4547    59.9522     9.5020   0.013980   0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.085   1.424   162.7324    59.9287     9.5024   0.013978  -0.000000   0.000000
 0  0  6.00   885.34   0.300   0.054   1.306   178.3470    59.9523     9.5020   0.013979   0.000000  -0.000000
 0  0  6.00   883.46   0.300   0.086   1.424   232.6187    59.9282     9.5024   0.013977  -0.000000   0.000000
 0  0  6.00   885.35   0.300   0.059   1.306   248.2340    59.9524     9.5020   0.013977   0.000000   0.000000
 0  0  6.00   883.44   0.300   0.082   1.425   302.4995    59.9277     9.5024   0.013975  -0.000000   0.000000
 0  0  6.00   885.33   0.300   0.058   1.306   318.1146    59.9525     9.5020   0.013975   0.000000   0.000000
 0  0  6.00   883.44   0.300   0.086   1.425   372.3747    59.9271     9.5024   0.013974  -0.000000  -0.000000
 0  0  6.00   885.34   0.300   0.056   1.306   387.9902    59.9527     9.5020   0.013974   0.000000  -0.000000
 0  0  6.00   883.46   0.300   0.073   1.425   442.2444    59.9265     9.5024   0.013974  -0.000000  -0.000000
 0  0  6.00   885.34   0.300   0.071   1.306   457.8606    59.9529     9.5021   0.013973   0.000000   0.000000
 0  0  6.00   883.46   0.300   0.104   1.425   512.1098    59.9258     9.5024   0.013973  -0.000000  -0.000000
 0  0  6.00   885.37   0.300   0.065   1.303   527.7241    59.9530     9.5022   0.013973  -0.000000   0.000000
 0  0  6.00   883.53   0.300   0.076   1.418   581.9705    59.9252     9.5025   0.013974  -0.000000  -0.000000
 0  0  6.00   885.40   0.300   0.048   1.302   597.5864    59.9529     9.5023   0.013974  -0.000000  -0.000000
 0  0  6.00   883.46   0.300   0.085   1.423    51.8333    59.9248     9.5024   0.013972  -0.000000  -0.000000
 0  0  6.00   885.35   0.300   0.055   1.306    67.4496    59.9525     9.5023   0.013972   0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.084   1.423   121.6873    59.9245     9.5024   0.013970  -0.000000   0.000000
 0  0  6.00   885.35   0.300   0.056   1.306   137.3046    59.9524     9.5023   0.013971   0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.083   1.423   191.5356    59.9242     9.5024   0.013969  -0.000000   0.000000
 0  0  6.00   885.35   0.300   0.055   1.306   207.1537    59.9522     9.5024   0.013970   0.000000   0.000000
 0  0  6.00   883.45   0.300   0.085   1.424   261.3788    59.9239     9.5025   0.013968  -0.000000   0.000000
 0  0  6.00   885.35   0.300   0.051   1.307   276.9953    59.9521     9.5024   0.013968  -0.000000  -0.000000
 0  0  6.00   883.45   0.300   0.082   1.424   331.2109    59.9234     9.5025   0.013968  -0.000000  -0.000000
 0  0  6.00   885.35   0.300   0.056   1.307   346.8293    59.9520     9.5024   0.013968  -0.000000   0.000000
