888.2501  60.5520  68.4081  28.5651  0.0816  0.4308
822.8112  73.9963  35.8678  10.0265  0.4318  1.7200
826.4160  20.3248  79.1827  12.4616  0.4010  1.5470
841.3998  31.8687  13.4966  37.5451  0.3482  1.1420
816.0739  58.1284  72.5715  48.9435  0.4062  1.4880
868.2697  81.8027  93.4992  25.9228  0.2134  0.6566
832.8295  85.0078  93.2434  11.6924  0.3888  1.4191
882.2677  34.3130  40.7433  28.2438  0.1161  0.3952
886.6677  39.5194  57.1972  30.0409  0.0727  0.2901
841.9543  7.4470  30.7294  13.0305  0.3438  1.2964
832.5449  47.3199  65.7293  20.3761  0.2844  0.8928
865.4176  78.2525  79.5891  20.0161  0.2549  0.8496
869.9991  9.5315  57.6255  33.8059  0.2129  0.6391
838.3093  10.5461  107.5518  42.0949  0.3480  1.1322
879.1804  48.0588  39.2385  32.5316  0.1216  0.3156
838.8581  5.8259  12.2262  28.6306  0.3639  1.1862
880.7324  66.8674  76.5612  32.8703  0.2034  0.6485
837.8950  49.5325  89.5327  46.4778  0.3365  1.1971
867.3386  71.0328  52.7346  21.8727  0.2209  0.5799
819.5849  62.8056  72.4483  10.6196  0.3977  1.4579
880.8994  96.4393  75.1721  32.0865  0.1156  0.2659
854.9018  97.6544  92.3721  41.6833  0.3039  0.8844
838.3684  72.5037  32.6544  19.7006  0.3532  1.2184
830.1260  46.1841  33.8233  12.5193  0.3421  1.0965
827.9277  68.2978  12.0055  29.6888  0.3542  1.0758
821.0202  62.8880  50.7477  48.1566  0.3781  1.3272
873.7479  39.7863  84.8083  25.3084  0.1725  0.4578
829.5328  80.4573  63.0847  47.2828  0.3504  1.0799
825.5580  58.2732  23.8157  49.0950  0.3581  1.3131
809.5088  98.4866  66.3483  12.1105  0.4157  1.7758
818.2889  93.8614  59.1065  48.8969  0.3750  1.4073
841.4036  79.1886  105.8618  44.2119  0.3405  1.1224
830.6483  74.9349  86.8964  47.2416  0.3555  1.2855
858.6748  117.2576  81.6548  19.2493  0.2771  0.8268
844.3517  13.1434  103.3674  29.6663  0.2895  0.9673
849.1435  36.6730  98.5035  36.3296  0.2505  0.5616
881.6999  120.4437  54.7788  24.2793  0.0945  0.4559
858.2952  66.4239  37.2639  42.0019  0.2475  0.7249
821.3512  95.9208  48.4040  45.6979  0.3332  1.1253
858.5959  101.2899  94.9677  25.2813  0.2915  0.9692
841.2541  77.8349  14.5767  45.7265  0.3085  0.9075
830.5424  113.7110  27.3592  49.5414  0.3716  1.3685
828.6584  27.6508  30.5823  47.8501  0.3938  1.5240
842.7604  51.2337  108.6960  31.6034  0.3420  1.0504
865.4125  82.2123  25.7979  24.7821  0.2308  0.6526
850.5824  13.1677  47.7333  37.6846  0.2885  1.1298
869.1453  -0.5006  42.7287  37.4645  0.2294  0.7613
879.4757  105.9718  61.3966  33.9300  0.0767  0.2582
838.5370  31.5461  107.7416  16.1116  0.3444  1.1073
882.6764  30.1743  67.2432  32.5652  0.1013  0.3714
829.0260  91.4000  59.0459  14.5826  0.3872  1.4123
840.7545  105.6838  102.4056  29.5490  0.3308  1.0630
843.6191  51.0364  76.2523  14.2399  0.3537  1.1887
850.1644  93.2227  18.4863  24.7796  0.2986  0.8108
827.4010  25.8051  58.4508  47.7077  0.3571  1.3195
860.3070  90.3887  64.3703  23.5635  0.3055  1.0612
889.7365  9.6633  69.9930  30.2641  0.0915  0.2893
843.1730  1.2302  106.0047  17.7253  0.3145  1.0251
840.4857  121.1411  92.4718  14.6820  0.3460  1.4690
868.7277  85.2505  66.5921  35.0321  0.1561  0.5869
886.8346  108.7129  47.5564  30.3705  0.0982  0.2840
844.6477  90.4794  34.1054  44.0098  0.3099  0.8940
881.8250  61.3793  53.5867  28.1400  0.1149  0.3998
859.1127  44.5004  25.8358  34.3465  0.2062  0.5252
827.7893  71.7649  109.0538  32.4054  0.3579  1.1524
876.1467  62.3350  38.1549  25.5639  0.1731  0.5067
832.8363  75.9796  76.4200  40.7694  0.3540  1.4308
828.9811  102.5656  14.8949  13.0209  0.3647  1.2570
841.2053  18.6079  28.8240  41.7834  0.3322  1.0353
818.8901  121.2010  48.9012  50.6514  0.4279  1.6767
876.2311  15.2150  81.3183  23.6707  0.2154  0.5777
839.1603  82.2679  12.9895  42.4619  0.3435  1.3045
812.6799  65.8589  62.1302  10.7248  0.3847  1.5270
820.6379  7.7625  47.2885  11.5538  0.3801  1.4348
832.7086  42.9554  80.5334  19.4922  0.3277  1.1092
822.3372  65.0757  63.8534  49.0355  0.3685  1.2464
870.0527  4.3928  38.9839  25.2314  0.1859  0.5606
847.4997  86.1649  93.9502  44.6896  0.3052  0.8817
831.0298  2.3175  109.1100  41.0167  0.3410  1.1852
841.0024  54.7570  50.3770  20.8322  0.3428  1.2042
861.9411  78.1636  95.1381  20.8184  0.2673  0.7835
865.7841  15.4798  29.7562  33.9094  0.1984  0.5510
861.1982  50.6268  23.1707  30.8237  0.2746  0.8619
866.8854  36.5816  92.0964  39.8471  0.2449  0.7993
881.2287  -0.3419  54.3477  29.0613  0.1713  0.5217
830.3845  46.5350  44.4756  44.8630  0.3947  1.5837
823.9385  28.7609  47.4304  10.6394  0.3854  1.3392
839.4581  3.5806  20.3515  45.7777  0.3294  1.0876
875.3515  104.5682  33.4585  32.4201  0.1496  0.6867
846.4547  3.2082  105.6867  16.4366  0.3040  1.0361
847.5465  42.8555  23.3530  17.5370  0.3044  0.9440
876.0999  29.6560  81.7833  37.8185  0.2146  0.5715
846.8989  53.0063  20.1685  15.1191  0.3309  1.0926
832.9633  53.9416  38.0811  14.3913  0.3460  1.1483
823.3074  57.1835  53.2535  12.3567  0.4238  1.6280
835.6138  41.2923  63.8856  45.5674  0.3706  1.2141
860.1948  50.9372  78.1836  41.4726  0.2653  0.8361
845.8132  66.2674  14.2178  26.7813  0.2791  0.6920
887.6185  93.9581  68.1585  27.4009  0.0954  0.3949
821.0585  94.0337  35.8894  9.4852  0.3917  1.4243
822.3815  44.8286  79.3905  11.4773  0.4119  1.4850
840.4269  52.7774  13.2136  37.6353  0.3592  1.1836
816.8901  81.4639  72.6197  48.3169  0.3910  1.2684
868.6395  111.0092  93.7498  26.5396  0.2121  0.5640
832.1055  106.2044  93.4850  11.6401  0.3695  1.2455
882.7756  65.9207  41.4081  28.2451  0.1139  0.4718
886.9118  73.0882  56.8114  30.1395  0.1019  0.3789
841.3558  30.7353  30.7493  12.9487  0.3390  1.1518
835.6462  78.2049  65.2089  20.8385  0.2505  0.9634
864.7462  108.5794  78.8773  19.4318  0.2811  0.8010
870.0092  42.4450  58.1328  33.2079  0.1923  0.5510
839.2551  28.1957  107.4288  42.1006  0.3219  0.9952
880.5283  79.8139  39.4795  32.2110  0.0949  0.2579
838.6069  26.2791  12.1698  28.7483  0.3461  1.0188
878.5923  99.5497  76.6456  31.8586  0.1899  0.7615
838.2936  73.3371  89.9959  46.4446  0.3362  1.1234
867.2231  103.5925  52.3978  21.0227  0.2371  0.5770
818.0487  85.7163  71.9181  10.6533  0.4096  1.7204
881.7357  9.5115  74.2404  32.9018  0.1080  0.2754
855.4255  3.8214  91.6454  42.0934  0.2774  0.7706
837.8881  101.1000  32.3702  19.9419  0.2610  0.8770
831.8969  69.3148  33.8641  13.1613  0.3281  1.0709
828.7440  87.6901  12.4800  29.1021  0.3547  1.2068
821.9116  87.0281  50.9164  48.1329  0.3813  1.3144
874.9387  70.8103  85.3691  24.8842  0.1826  0.5480
830.7961  105.0134  62.5705  47.2545  0.3595  1.1279
826.1564  76.8453  24.3248  49.0713  0.3754  1.4554
808.2241  123.3437  67.0663  11.4784  0.4056  1.7562
818.7756  116.9167  58.6922  48.8134  0.3780  1.4820
841.8578  97.6659  105.8634  43.8257  0.3251  1.0124
831.8666  97.5793  86.6310  47.1999  0.3263  1.0537
858.1407  26.5648  80.8879  19.5679  0.2528  0.7337
846.0681  35.9618  103.1182  29.4940  0.2840  0.8005
851.4142  62.2503  99.1817  36.1887  0.2680  0.6372
882.0028  32.9214  55.2328  24.0008  0.1117  0.4166
859.0145  94.8422  37.2337  42.1277  0.2715  0.8095
823.8862  2.0971  48.1303  45.4801  0.3234  1.0015
857.2870  8.8235  93.6568  25.4358  0.2415  0.7254
842.3117  94.8060  15.0908  45.5856  0.3058  0.9362
829.9353  12.8862  27.5393  49.5289  0.3720  1.3782
826.3099  50.1022  30.2529  48.3690  0.4145  1.7139
842.0275  70.2191  109.1220  31.2340  0.3517  1.1244
864.0234  109.8801  25.6000  24.4880  0.3058  0.9005
847.3057  43.7892  48.1499  37.5905  0.3234  1.3132
869.2179  30.6915  42.5950  37.6826  0.2016  0.5078
880.8933  18.9667  61.0681  34.3508  0.0999  0.3932
838.8667  48.1165  107.4857  16.3876  0.3408  1.1652
883.1992  63.7445  67.8604  32.8872  0.1084  0.3493
827.5206  -1.2001  58.1722  14.4987  0.3377  1.2113
840.2089  10.0358  102.5903  29.9738  0.2864  1.0817
841.5441  77.0708  76.6010  14.2885  0.3775  1.3193
849.5160  117.9354  17.9325  25.6590  0.3249  1.0801
827.2983  50.9568  58.8155  47.9469  0.3839  1.4819
857.4113  3.0464  64.2373  24.5721  0.2305  0.8170
889.4524  43.4433  70.4283  30.2645  0.1247  0.3638
844.0856  20.3461  105.8140  17.9102  0.3145  1.0519
840.2387  24.6269  92.1931  14.5064  0.3253  1.2271
869.5787  117.4777  66.5757  35.6752  0.1779  0.6377
887.0170  21.4747  47.6132  30.4068  0.1017  0.3494
845.7182  116.6443  33.6984  44.1502  0.3169  0.9458
882.3281  95.0662  53.7769  27.5540  0.1375  0.3514
860.8680  71.7551  26.2089  34.1587  0.2310  0.6671
828.5824  90.5265  108.8542  31.9795  0.3636  1.1906
875.0495  93.0334  38.5103  25.3813  0.2476  0.7486
833.3501  105.4697  76.1502  40.9951  0.3204  0.9173
829.1183  119.6729  14.8211  12.9596  0.3744  1.2549
840.0465  44.2079  28.6906  41.5058  0.3519  1.2283
817.8725  22.5329  49.3050  50.1553  0.4043  1.5556
875.0731  46.2285  80.5856  24.3764  0.2242  0.6342
838.9109  100.3204  13.2972  42.0375  0.3447  1.3856
813.0964  89.1949  63.1634  11.0597  0.3932  1.5122
821.7248  31.6967  46.3422  11.5017  0.3742  1.4064
831.8491  72.3948  81.0344  20.4420  0.2258  0.8181
823.3669  88.7971  64.0543  48.7167  0.3521  1.2014
871.5327  36.2968  38.0577  25.3506  0.1550  0.3427
847.8784  109.7248  93.6611  44.4315  0.3146  0.9679
832.0609  19.1773  108.8829  41.2290  0.3530  1.2650
840.0719  85.5802  50.6294  22.5095  0.2399  0.8425
861.2317  105.2651  96.0386  19.9407  0.2853  0.9226
867.3911  45.1074  29.5577  34.6302  0.1918  0.4776
860.8002  77.4753  23.6403  30.4987  0.2340  0.7657
866.5269  64.2238  92.6123  40.1554  0.2530  0.8780
880.8308  33.3843  54.0146  29.6776  0.1283  0.5039
828.1266  73.0200  44.3626  45.9913  0.3700  1.2387
824.1899  51.1512  47.9510  10.9534  0.3826  1.3368
839.7742  23.9514  19.6214  45.5470  0.3386  1.1958
875.6517  14.4683  33.4675  32.7504  0.1882  0.8424
846.3273  22.8773  105.5903  16.6632  0.3411  1.2310
846.6074  66.2427  23.7832  17.5050  0.3241  1.0731
875.9242  60.6428  81.3923  38.1870  0.1992  0.5644
844.7433  74.4280  19.8835  14.5837  0.3438  1.2260
833.6293  78.9820  38.3583  14.4758  0.3466  1.0844
821.7554  81.6319  53.4276  12.1296  0.3773  1.2902
833.7111  68.1939  64.6031  45.6929  0.3830  1.3636
859.9941  81.0730  78.8835  41.6247  0.2705  0.7981
847.3542  87.7894  14.3697  26.5653  0.2947  0.8378
886.8895  6.9556  67.8866  25.9689  0.1304  0.4713
821.3306  113.9116  35.9317  9.7558  0.4033  1.4846
820.8162  68.2114  79.6076  10.8306  0.3755  1.3347
840.2072  73.1874  12.6542  37.6455  0.3323  1.0751
817.9417  105.3532  72.5172  47.8224  0.3864  1.2370
868.8889  19.8771  93.5556  26.8100  0.2274  0.6951
831.7748  7.2420  93.5328  11.7311  0.3706  1.2663
883.0364  97.6065  42.1957  27.9515  0.1023  0.4120
887.0511  106.7137  56.4967  29.9277  0.1136  0.3854
841.0764  53.9331  30.7830  12.8795  0.3358  1.1220
837.5024  109.2225  64.7110  20.9242  0.3288  1.0355
864.2763  18.7865  78.6611  19.1048  0.2824  0.8641
870.1343  75.4310  58.9586  32.7492  0.1498  0.5538
839.6608  46.2608  106.9618  42.1079  0.3526  1.2700
881.9653  111.6174  39.4050  31.7103  0.1135  0.2328
838.5659  46.5022  12.0802  28.9447  0.3446  1.0741
877.2958  12.2785  76.5781  31.1492  0.1350  0.5677
838.6516  97.0329  90.4348  46.3880  0.3336  1.0723
865.7018  15.6245  51.5157  20.2293  0.2907  0.8387
815.1759  108.3885  71.0989  10.1822  0.4250  1.8695
882.5100  42.6060  73.3260  33.7778  0.0839  0.2788
856.4296  30.2422  91.0424  42.4084  0.2822  0.7992
839.7605  9.1082  32.2392  19.0711  0.2827  1.2163
834.1216  92.9695  33.9514  13.6004  0.3067  0.8968
829.7034  107.5669  13.0144  28.6880  0.3490  1.3325
822.4924  111.3339  50.8335  48.1249  0.3787  1.2943
875.1733  101.9113  85.9965  24.8126  0.2022  0.6102
830.8195  9.6038  62.3231  46.9271  0.3747  1.2626
826.7705  95.7390  24.9400  48.9602  0.3584  1.2380
808.4350  27.3345  67.6170  11.0564  0.3957  1.8066
819.4460  19.9791  58.1923  48.8858  0.3700  1.5632
842.2971  116.2239  106.0112  43.4705  0.3320  1.0520
833.0414  120.7229  85.9691  46.7519  0.3468  1.2048
858.4058  56.2771  80.4815  19.5758  0.2468  0.6679
847.3923  58.8321  102.9303  29.8863  0.2881  0.8722
851.8344  87.6219  99.4587  35.9988  0.2961  0.8411
883.0371  65.3826  55.5429  23.2430  0.0845  0.2789
858.7563  3.1445  37.0708  42.5127  0.2724  0.8583
826.5673  28.1323  48.0711  45.4940  0.3281  1.0567
857.6760  37.0543  92.6581  25.8430  0.2155  0.6247
843.3702  112.2726  15.6353  45.4112  0.3053  0.9125
829.1374  32.3504  27.5402  49.4400  0.3810  1.5837
822.6830  71.5737  29.5422  49.4795  0.4219  1.5383
840.2603  88.6574  109.7272  30.6358  0.3777  1.2564
860.8594  17.4371  25.6394  24.4374  0.3156  1.0231
845.2198  74.7205  48.5499  37.3407  0.2498  0.9382
868.9111  61.2539  42.9682  38.5051  0.2758  0.9051
882.1311  52.0230  60.8808  34.5980  0.0791  0.2288
839.2748  65.0165  107.2467  16.6831  0.3400  1.1983
883.4240  97.2868  68.0045  33.0680  0.1286  0.3553
827.7097  26.5435  57.7184  15.0213  0.3348  1.2537
841.0522  33.8659  102.7853  30.5698  0.2868  1.0342
837.6282  103.1328  76.8983  14.9482  0.3918  1.5342
848.0765  22.6550  17.0137  26.2322  0.3228  1.0017
825.3409  75.5965  59.1071  48.5358  0.3952  1.7306
858.5515  35.9886  63.8798  24.7747  0.1065  0.5104
889.2162  77.3923  71.1784  30.1710  0.0764  0.3366
844.5594  39.6650  105.6761  17.8495  0.3222  1.0332
840.8610  48.0205  91.9250  14.2895  0.3190  1.1586
870.0288  29.6571  66.2742  36.6587  0.2143  0.6714
887.2348  54.2638  47.7303  30.4024  0.1005  0.2943
845.5656  22.3392  33.6123  44.2706  0.3566  1.1424
882.4026  8.7403  53.7510  27.2333  0.1440  0.4222
861.9238  99.3687  26.9081  33.3280  0.2521  0.7073
829.4399  109.4452  108.6946  31.5781  0.3622  1.1454
873.8088  4.3345  38.8951  25.3896  0.2061  0.6443
834.0411  14.9152  76.0456  41.4467  0.3419  1.0117
829.6179  16.2896  14.4703  12.7815  0.3505  1.1569
837.0934  70.0246  28.6674  40.6794  0.3341  1.1964
818.4034  44.3830  49.5261  49.5844  0.3881  1.3637
873.9814  77.4761  80.0355  25.1194  0.2139  0.6366
839.2170  -1.0421  13.7404  41.5046  0.3305  1.6104
814.2509  112.5582  64.1609  11.1266  0.3770  1.4072
822.1957  55.6115  45.1699  11.3435  0.3918  1.5161
834.9726  102.0277  81.7072  20.3329  0.1414  0.6727
824.5176  112.8053  64.3565  48.3985  0.3479  1.1531
873.0745  67.8676  37.4694  25.6562  0.1675  0.5281
848.0746  13.7161  93.1523  44.0765  0.3059  0.9628
832.6660  36.3451  108.4834  41.2931  0.3457  1.2007
842.4984  117.1282  50.8291  23.0442  0.1826  0.6341
860.2138  11.7528  96.8071  18.9615  0.2697  0.9050
868.5927  74.5279  29.4075  35.7892  0.2008  0.4531
860.9264  104.0260  23.9440  30.1454  0.2609  0.8509
866.0117  91.4342  93.4607  40.4782  0.2426  0.8372
881.7180  66.9635  53.8156  30.1011  0.0682  0.4576
827.9003  98.9284  44.2536  46.5405  0.3720  1.3370
824.4220  73.9004  48.4659  11.3850  0.3751  1.2425
840.4989  43.9904  18.7875  45.3376  0.3149  0.9834
874.4243  44.2842  33.5729  32.3389  0.1880  0.9291
846.0771  42.5862  105.5900  17.0337  0.3092  1.0158
844.3737  89.7079  24.5069  17.6922  0.3331  1.1124
876.0999  91.7635  81.5274  38.4005  0.1820  0.5168
841.1088  95.4547  19.4290  13.8114  0.3670  1.4209
833.8254  104.2891  38.5663  14.6600  0.3571  1.2156
822.1783  106.3891  53.5266  12.4941  0.3955  1.3984
829.9824  94.9904  65.5875  45.2084  0.3982  1.5099
859.8862  110.6071  79.4626  41.7279  0.2710  0.7501
847.4976  109.4730  14.3751  26.1572  0.3194  0.9608
886.2430  39.8495  67.5279  24.9249  0.1516  0.5379
820.7446  14.3556  36.0989  10.3281  0.3978  1.5676
820.7900  91.2691  79.8263  10.7223  0.4167  1.5639
840.5222  93.1693  12.2148  37.4988  0.3433  1.1588
819.0253  9.6993  72.2360  47.5204  0.3773  1.1727
868.6301  48.6628  93.0715  26.9721  0.2208  0.6338
831.2356  28.4819  93.2609  11.9629  0.3678  1.2550
883.8942  9.7403  42.8289  27.4936  0.1000  0.2998
887.0332  20.7770  56.2788  29.5950  0.1009  0.3030
840.7947  77.0361  30.8382  12.8076  0.3401  1.1618
839.4147  20.5548  64.7751  20.3934  0.2426  0.7497
862.8608  48.8381  79.0205  18.9653  0.3085  1.0668
871.1935  108.5528  59.7054  32.9667  0.1102  0.6789
839.2675  64.8199  106.5926  42.1846  0.3577  1.2378
882.7709  23.5022  39.1467  31.4590  0.1432  0.3418
838.7560  66.6254  12.1243  29.2591  0.3356  1.0052
876.6216  45.2055  76.3524  31.0591  0.1361  0.5965
838.9706  120.6983  90.8366  46.3619  0.3339  1.1723
861.8037  46.9655  50.2930  19.8564  0.3417  1.1688
812.9721  10.0454  70.0854  9.5567  0.4063  1.7346
883.1906  75.5942  72.4988  34.6346  0.0964  0.2785
856.3522  56.6496  90.5413  42.7403  0.3046  0.9484
839.4049  36.5146  32.1616  18.0288  0.3056  1.0808
836.5598  116.9108  34.1144  13.7761  0.3026  0.9342
830.5404  7.8864  13.4764  28.5704  0.3363  1.3464
823.0975  15.6881  50.4528  48.1733  0.3752  1.2633
874.7773  13.2120  86.2938  24.8611  0.1836  0.5691
829.7448  34.5773  62.3813  46.3569  0.3821  1.3024
827.9884  115.1119  25.4823  48.5814  0.3528  1.2289
809.1440  50.8052  67.8724  10.8413  0.4004  1.7046
818.7533  43.2178  57.7700  48.9025  0.3967  1.9007
842.4259  14.7483  106.3330  43.3294  0.3320  1.0558
833.5375  24.5973  85.2798  46.1741  0.3379  1.0906
856.5708  85.8674  80.5145  19.7114  0.3441  1.1804
848.7061  82.0960  102.6231  30.7139  0.2702  0.7250
852.1784  113.0089  99.8115  35.5740  0.2411  0.6608
883.0690  97.4384  55.9004  22.6771  0.2096  0.6301
858.5078  30.9759  36.6465  43.1650  0.2835  0.9187
828.8210  53.8651  48.2193  45.3705  0.3488  1.2760
859.0120  65.6915  92.0049  26.6045  0.1844  0.5982
843.8776  10.3095  16.1886  45.3638  0.3116  0.9519
826.4413  51.9892  27.0398  49.6767  0.4143  1.8495
821.0442  91.4545  28.8761  50.3043  0.3824  1.3582
838.8501  106.3643  110.1838  30.0412  0.3509  1.1248
858.6190  45.1904  25.4710  24.0894  0.2838  0.8831
846.0583  106.0083  48.8449  37.4459  0.1648  0.6151
