204000  1.2154  1.2152  61.1754
205500  1.2154  1.2152  61.1757
207000  1.2153  1.2152  61.1763
208500  1.2153  1.2152  61.1773
210000  1.2153  1.2152  61.1789
211500  1.2152  1.2152  61.1813
213000  1.2152  1.2152  61.1838
214500  1.2151  1.2152  61.1863
216000  1.2151  1.2152  61.1891
217500  1.2150  1.2152  61.1919
219000  1.2150  1.2152  61.1948
220500  1.2149  1.2152  61.1979
222000  1.2148  1.2152  61.2010
223500  1.2148  1.2152  61.2046
225000  1.2147  1.2152  61.2079
226500  1.2146  1.2152  61.2117
228000  1.2146  1.2151  61.2156
229500  1.2145  1.2151  61.2196
231000  1.2144  1.2151  61.2237
232500  1.2143  1.2151  61.2279
234000  1.2142  1.2151  61.2321
235500  1.2142  1.2151  61.2361
237000  1.2141  1.2151  61.2403
238500  1.2140  1.2151  61.2447
240000  1.2139  1.2151  61.2490
241500  1.2138  1.2151  61.2534
243000  1.2137  1.2151  61.2578
244500  1.2136  1.2151  61.2624
246000  1.2135  1.2151  61.2665
247500  1.2135  1.2151  61.2710
249000  1.2134  1.2150  61.2755
250500  1.2133  1.2150  61.2800
252000  1.2132  1.2150  61.2846
253500  1.2131  1.2150  61.2889
255000  1.2130  1.2150  61.2933
256500  1.2129  1.2150  61.2977
258000  1.2128  1.2150  61.3020
259500  1.2128  1.2150  61.3064
261000  1.2127  1.2149  61.3104
262500  1.2126  1.2149  61.3141
264000  1.2125  1.2149  61.3178
265500  1.2125  1.2149  61.3217
267000  1.2124  1.2149  61.3257
268500  1.2123  1.2149  61.3292
270000  1.2122  1.2149  61.3329
271500  1.2122  1.2149  61.3365
273000  1.2121  1.2148  61.3397
274500  1.2120  1.2148  61.3430
276000  1.2120  1.2148  61.3462
277500  1.2119  1.2148  61.3492
279000  1.2119  1.2148  61.3519
280500  1.2118  1.2148  61.3544
282000  1.2118  1.2147  61.3570
283500  1.2117  1.2147  61.3595
285000  1.2117  1.2147  61.3620
286500  1.2116  1.2147  61.3644
288000  1.2116  1.2147  61.3664
289500  1.2115  1.2147  61.3682
291000  1.2115  1.2146  61.3698
292500  1.2115  1.2146  61.3710
294000  1.2115  1.2146  61.3720
295500  1.2115  1.2146  61.3726
297000  1.2114  1.2146  61.3729
298500  1.2114  1.2146  61.3731
300000  1.2114  1.2145  61.3732
