887.9510  30.8905  10.1279  8.9678  0.0479  0.1218
887.7028  85.6128  102.6984  9.0057  0.0488  0.1336
887.7302  16.7331  50.0934  8.8923  0.0503  0.1218
887.6161  114.3664  108.4020  8.8348  0.0511  0.1316
887.8518  48.2576  49.4668  8.9134  0.0489  0.1345
887.6963  79.6822  20.1253  21.0598  0.0504  0.1188
887.7203  0.4547  48.2058  21.1364  0.0506  0.1224
887.9284  120.6260  69.3195  20.9707  0.0489  0.1305
887.6474  23.9305  93.1342  21.1407  0.0508  0.1268
887.5029  24.4841  110.7769  8.8370  0.0521  0.1241
887.9426  45.9522  68.5118  9.0300  0.0479  0.1209
887.8120  7.9612  102.0427  21.1239  0.0479  0.1166
887.1622  88.2631  92.2402  8.7316  0.0568  0.1370
887.6210  37.0346  113.0751  21.1376  0.0506  0.1284
887.7805  85.6123  106.1707  9.0516  0.0484  0.1285
887.6130  103.3772  72.7032  8.8512  0.0508  0.1299
887.0864  67.4518  87.1584  8.5579  0.0571  0.1362
887.6599  13.5038  6.3820  21.1354  0.0499  0.1295
887.9016  -0.1131  119.2901  8.9538  0.0486  0.1259
887.8289  91.6247  17.0112  9.0939  0.0491  0.1117
887.5231  108.6322  51.9956  8.7609  0.0515  0.1244
887.6409  98.0942  35.7107  8.8594  0.0509  0.1280
887.5742  49.9276  33.9904  21.1819  0.0505  0.1227
887.7670  64.8161  30.5980  8.8559  0.0498  0.1302
887.6806  44.3277  13.3784  21.1065  0.0499  0.1250
887.7201  11.0100  40.3848  8.9056  0.0500  0.1296
887.9526  44.1683  69.0228  9.0375  0.0474  0.1164
887.3444  118.6345  65.6664  21.2411  0.0534  0.1309
887.7537  115.8900  39.9136  21.1375  0.0498  0.1203
887.3166  19.1755  28.1210  21.2676  0.0536  0.1244
887.7006  72.1545  117.8929  20.8248  0.0509  0.1196
887.7058  88.5973  70.1950  21.0455  0.0491  0.1248
887.8871  61.0811  50.2474  21.0712  0.0480  0.1183
887.7020  3.4468  19.0816  8.8799  0.0502  0.1271
887.8747  89.8485  2.7056  9.0765  0.0497  0.1151
887.7485  15.5292  58.2059  8.9694  0.0509  0.1221
887.8327  92.8876  51.6439  21.0962  0.0493  0.1282
887.6721  28.9091  9.3093  8.8424  0.0505  0.1284
888.1530  99.2995  103.5698  20.9229  0.0434  0.1168
887.6322  70.1949  104.3799  21.0296  0.0514  0.1243
887.5656  81.0373  34.3876  21.1571  0.0513  0.1249
887.9911  58.7145  69.6065  20.9221  0.0469  0.1182
888.0649  105.2506  3.7809  20.8824  0.0461  0.1209
887.8297  75.0905  15.1145  20.9770  0.0492  0.1237
887.5618  118.6200  87.7262  8.9386  0.0542  0.1311
887.6427  34.8850  30.3601  8.7986  0.0504  0.1241
887.1864  22.9140  88.7042  21.3207  0.0556  0.1369
887.6501  38.3076  88.5224  8.8235  0.0502  0.1362
887.4384  12.9266  76.2096  8.8204  0.0531  0.1266
887.9352  59.1327  10.3462  8.9362  0.0483  0.1236
887.6791  113.5603  102.7999  8.9765  0.0488  0.1258
887.6980  44.9344  50.1566  8.8638  0.0509  0.1284
887.5750  22.5945  108.2526  8.8147  0.0516  0.1283
887.8195  76.5776  49.5880  8.8833  0.0494  0.1268
887.7405  107.8271  20.2882  21.0223  0.0499  0.1260
887.7092  28.6210  48.2267  21.1295  0.0504  0.1316
887.9624  29.1685  69.2099  20.9634  0.0480  0.1203
887.6604  52.0532  93.0987  21.1380  0.0508  0.1256
887.5029  52.6759  110.9723  8.8330  0.0521  0.1249
887.9183  74.4645  68.5017  9.0053  0.0481  0.1189
887.8203  36.1776  102.0415  21.1173  0.0481  0.1227
887.1098  -3.5201  92.0547  8.7251  0.0568  0.1316
887.6320  65.2735  113.1265  21.1304  0.0504  0.1255
887.7979  113.6584  106.1547  9.0538  0.0485  0.1219
887.5895  11.8648  72.9600  8.8303  0.0510  0.1236
887.0651  95.4798  87.1890  8.5507  0.0572  0.1531
887.7076  41.7282  6.3436  21.1145  0.0494  0.1238
887.8602  28.0637  119.4356  8.9409  0.0487  0.1175
887.8039  -0.1282  17.1094  9.0615  0.0496  0.1252
887.4967  16.7818  52.1273  8.7478  0.0517  0.1259
887.6301  6.1992  35.8850  8.8425  0.0513  0.1247
887.6455  77.9379  33.9841  21.1578  0.0501  0.1229
887.7046  92.8738  30.8114  8.8227  0.0502  0.1258
887.7209  72.5644  13.3853  21.0870  0.0495  0.1255
887.7145  39.1295  40.5136  8.8950  0.0501  0.1254
887.9608  72.6445  69.1106  9.0303  0.0474  0.1150
887.3798  26.8958  65.5412  21.2206  0.0528  0.1328
887.7360  23.9671  39.9903  21.1213  0.0496  0.1259
887.3641  47.1908  28.0855  21.2586  0.0533  0.1395
887.7148  100.4894  118.0873  20.8218  0.0509  0.1237
887.7307  117.0765  70.2690  21.0159  0.0489  0.1239
887.9308  89.2420  50.2441  21.0402  0.0476  0.1154
887.6598  31.5903  19.1475  8.8514  0.0507  0.1200
887.8298  118.0010  2.7024  9.0708  0.0497  0.1252
887.7495  43.9088  58.2051  8.9747  0.0508  0.1265
887.8618  1.0125  51.8068  21.0686  0.0487  0.1233
887.6357  57.0436  9.2667  8.8356  0.0506  0.1233
888.1660  7.5575  103.4045  20.9325  0.0436  0.1225
887.6335  98.2748  104.4980  21.0438  0.0511  0.1429
887.6241  109.1196  34.4882  21.1235  0.0509  0.1281
888.0019  87.2505  69.4652  20.9060  0.0467  0.1100
888.0583  13.4841  3.9464  20.8860  0.0464  0.1165
887.8673  103.3815  15.3196  20.9428  0.0490  0.1258
887.5100  27.4187  87.5811  8.8967  0.0545  0.1317
887.5859  62.8400  30.3257  8.7844  0.0508  0.1318
887.1955  50.9488  88.6836  21.3090  0.0553  0.1494
887.5959  66.4181  88.4385  8.8053  0.0505  0.1352
887.4679  41.4151  75.8590  8.8273  0.0530  0.1219
887.8546  87.3171  10.5550  8.9182  0.0487  0.1307
887.7164  21.4969  102.8918  8.9600  0.0488  0.1200
887.6707  73.0712  50.2189  8.8400  0.0511  0.1268
887.5346  50.7990  108.1023  8.8014  0.0518  0.1267
887.7704  104.8220  49.6967  8.8437  0.0501  0.1325
887.7982  16.0467  20.4486  20.9897  0.0493  0.1223
887.7195  56.7979  48.2457  21.1233  0.0503  0.1294
887.9685  57.7095  69.1046  20.9625  0.0477  0.1187
887.6614  80.1803  93.0606  21.1359  0.0508  0.1209
887.5126  80.8628  111.1669  8.8340  0.0521  0.1246
887.8541  102.9120  68.4978  8.9820  0.0483  0.1337
887.7856  64.4150  102.0546  21.1299  0.0483  0.1241
887.1293  24.6960  91.8657  8.7181  0.0570  0.1285
887.6171  93.5323  113.1690  21.1316  0.0503  0.1244
887.8082  21.7304  106.1552  9.0660  0.0483  0.1255
887.5441  40.3205  73.2119  8.8078  0.0514  0.1347
887.0631  3.4987  87.2239  8.5488  0.0571  0.1523
887.7355  69.9890  6.3080  21.1023  0.0492  0.1195
887.8556  56.2279  119.5785  8.9403  0.0488  0.1307
887.7915  28.0700  17.2114  9.0424  0.0498  0.1286
887.5084  44.8837  52.2618  8.7298  0.0521  0.1362
887.6132  34.2585  36.0591  8.8266  0.0516  0.1246
887.6867  105.9901  33.9761  21.1500  0.0500  0.1242
887.6635  0.8632  31.0160  8.8052  0.0505  0.1245
887.7307  100.8344  13.3913  21.0856  0.0495  0.1201
887.6997  67.2186  40.6392  8.8853  0.0503  0.1242
887.9511  101.1062  69.2028  9.0339  0.0473  0.1281
887.4268  55.1767  65.4113  21.1963  0.0523  0.1297
887.7880  52.0635  40.0726  21.1026  0.0495  0.1172
887.3627  75.2253  28.0438  21.2548  0.0536  0.1233
887.7471  8.8310  118.2900  20.8338  0.0506  0.1171
887.7971  25.6041  70.3305  20.9911  0.0488  0.1219
887.9601  117.4456  50.2501  21.0221  0.0471  0.1219
887.6506  59.6678  19.2085  8.8366  0.0507  0.1218
887.8461  26.1634  2.6936  9.0824  0.0496  0.1151
887.7531  72.2798  58.1987  8.9776  0.0508  0.1120
887.8912  29.1749  51.9695  21.0388  0.0482  0.1197
887.6272  85.1707  9.2317  8.8385  0.0506  0.1297
888.1413  35.8083  103.2318  20.9698  0.0442  0.1189
887.6283  6.3491  104.6165  21.0579  0.0517  0.1303
887.6708  17.2637  34.5861  21.0939  0.0505  0.1282
888.0275  115.8027  69.3364  20.9035  0.0463  0.1252
888.0353  41.7122  4.1025  20.9041  0.0466  0.1262
887.9033  11.7336  15.5255  20.9267  0.0486  0.1248
887.4979  56.1538  87.4175  8.8582  0.0547  0.1333
887.5934  90.7710  30.2827  8.7867  0.0506  0.1278
887.2206  79.0028  88.6603  21.2993  0.0551  0.1421
887.5350  94.4928  88.3669  8.7937  0.0508  0.1299
887.4799  69.8941  75.5030  8.8357  0.0530  0.1357
887.7814  115.4751  10.7552  8.9214  0.0489  0.1229
887.7800  49.4412  102.9719  8.9629  0.0485  0.1201
887.6030  101.1561  50.2812  8.8293  0.0513  0.1238
887.5476  78.9932  107.9526  8.7989  0.0521  0.1266
887.7316  12.9759  49.7973  8.8095  0.0506  0.1260
887.8623  44.3208  20.6104  20.9714  0.0491  0.1236
887.7206  84.9842  48.2618  21.1217  0.0503  0.1167
887.9728  86.2375  69.0015  20.9685  0.0476  0.1209
887.6569  108.3062  93.0224  21.1364  0.0508  0.1296
887.4839  109.0535  111.3577  8.8404  0.0519  0.1292
887.8646  11.3066  68.5039  8.9719  0.0484  0.1182
887.7626  92.6328  102.0821  21.1594  0.0488  0.1287
887.1423  52.9033  91.6741  8.7085  0.0572  0.1459
887.6088  121.7923  113.2026  21.1425  0.0505  0.1266
887.8264  49.8462  106.1724  9.0799  0.0481  0.1200
887.5210  68.7415  73.4565  8.7940  0.0516  0.1312
887.0442  31.5156  87.2620  8.5521  0.0570  0.1463
887.7362  98.2633  6.2774  21.1007  0.0495  0.1349
887.8604  84.4046  119.7196  8.9506  0.0487  0.1164
887.7914  56.2508  17.3158  9.0419  0.0498  0.1256
887.4875  72.9297  52.4003  8.7176  0.0520  0.1342
887.5841  62.2741  36.2277  8.8200  0.0516  0.1307
887.6801  14.0483  33.9706  21.1617  0.0501  0.1206
887.6237  28.8181  31.2079  8.8127  0.0504  0.1213
887.7328  9.0968  13.3982  21.1011  0.0497  0.1298
887.6586  95.2812  40.7618  8.8794  0.0503  0.1283
887.9989  9.5701  69.2965  9.0453  0.0469  0.1217
887.4803  83.4856  65.2779  21.1722  0.0519  0.1337
887.7646  80.1822  40.1630  21.0885  0.0494  0.1232
887.3925  103.2643  27.9981  21.2580  0.0532  0.1290
887.7520  37.1583  118.5022  20.8555  0.0509  0.1290
887.8339  54.1581  70.3781  20.9806  0.0486  0.1230
887.9606  25.6690  50.2597  21.0267  0.0476  0.1214
887.6078  87.7124  19.2655  8.8418  0.0506  0.1316
887.8644  54.3619  2.6794  9.1058  0.0492  0.1189
887.7526  100.6358  58.1848  8.9793  0.0507  0.1239
887.9421  57.3772  52.1304  21.0216  0.0480  0.1196
887.6389  113.3108  9.2032  8.8510  0.0503  0.1265
888.0737  64.0137  103.0535  21.0225  0.0450  0.1165
887.6190  34.4191  104.7322  21.0702  0.0519  0.1368
887.7380  45.4552  34.6890  21.0787  0.0502  0.1280
888.0436  24.3400  69.2225  20.9161  0.0467  0.1153
887.9919  69.9142  4.2500  20.9333  0.0468  0.1236
887.9130  40.1062  15.7331  20.9335  0.0485  0.1143
887.4499  84.8278  87.2433  8.8220  0.0552  0.1402
887.5826  -1.2860  30.2323  8.8022  0.0505  0.1247
887.2260  107.0721  88.6390  21.2940  0.0543  0.1403
887.5442  122.5461  88.3053  8.7902  0.0507  0.1329
887.4724  98.3625  75.1446  8.8473  0.0530  0.1281
887.8210  23.6539  10.9465  8.9490  0.0484  0.1235
887.8093  77.4316  103.0409  8.9842  0.0480  0.1175
887.6054  9.2112  50.3488  8.8337  0.0513  0.1314
887.5336  107.2000  107.8070  8.8074  0.0520  0.1209
887.6901  41.0531  49.8960  8.7948  0.0509  0.1267
887.8718  72.6215  20.7763  20.9744  0.0488  0.1334
887.7299  113.1701  48.2723  21.1272  0.0504  0.1287
887.9789  114.7407  68.8999  20.9791  0.0479  0.1183
887.6517  16.4207  92.9851  21.1408  0.0507  0.1296
887.5347  17.2587  111.5457  8.8530  0.0518  0.1467
887.9028  39.6727  68.5208  8.9817  0.0482  0.1266
887.6655  0.8001  102.1230  21.1971  0.0502  0.1304
887.1306  81.0957  91.4792  8.6962  0.0573  0.1516
887.5588  30.0368  113.2262  21.1588  0.0512  0.1279
887.8733  78.0007  106.2128  9.0868  0.0479  0.1268
887.4965  97.1515  73.6922  8.7920  0.0514  0.1323
887.0795  59.5473  87.3052  8.5599  0.0567  0.1446
887.7281  6.5321  6.2515  21.1069  0.0490  0.1311
887.8832  112.6134  119.8579  8.9664  0.0486  0.1200
887.8228  84.4519  17.4209  9.0586  0.0494  0.1261
887.4999  100.9332  52.5450  8.7172  0.0519  0.1437
887.5658  90.2682  36.3883  8.8279  0.0515  0.1287
887.6500  42.0750  33.9686  21.1874  0.0503  0.1210
887.6620  56.7847  31.3845  8.8422  0.0500  0.1322
887.7126  37.3255  13.4033  21.1236  0.0502  0.1287
887.6395  3.3256  40.8795  8.8783  0.0504  0.1299
888.0197  38.0483  69.3913  9.0589  0.0466  0.1267
887.5167  111.8211  65.1420  21.1536  0.0520  0.1178
887.7868  108.3150  40.2648  21.0829  0.0490  0.1160
887.4138  11.2910  27.9489  21.2668  0.0534  0.1208
887.7217  65.4538  118.7256  20.8791  0.0511  0.1300
887.8212  82.7151  70.4119  20.9877  0.0489  0.1332
887.9694  53.8684  50.2699  21.0533  0.0481  0.1212
887.6562  115.7620  19.3196  8.8650  0.0501  0.1253
887.9200  82.6132  2.6617  9.1330  0.0486  0.1272
887.7405  8.9750  58.1643  8.9814  0.0509  0.1170
887.9382  85.5894  52.2885  21.0253  0.0482  0.1245
887.6498  21.4803  9.1821  8.8688  0.0502  0.1226
887.9698  92.1539  102.8724  21.0725  0.0458  0.1189
887.5901  62.4887  104.8408  21.0813  0.0521  0.1253
887.7560  73.6607  34.8022  21.0834  0.0504  0.1303
888.0101  52.8400  69.1246  20.9410  0.0471  0.1210
887.9631  98.0782  4.3860  20.9667  0.0480  0.1215
887.8777  68.4592  15.9442  20.9591  0.0493  0.1291
887.4040  113.4363  87.0635  8.7868  0.0552  0.1295
887.6274  26.6942  30.1783  8.8252  0.0500  0.1245
887.2321  15.1485  88.6188  21.2942  0.0547  0.1299
887.5475  30.5951  88.2534  8.7915  0.0506  0.1274
887.5059  6.8318  74.7906  8.8603  0.0529  0.1355
887.8622  51.8937  11.1298  8.9904  0.0478  0.1164
887.8288  105.4896  103.0973  9.0126  0.0473  0.1266
887.6135  37.2711  50.4271  8.8498  0.0511  0.1306
887.5520  15.4349  107.6656  8.8219  0.0518  0.1313
887.6487  69.0888  49.9986  8.8038  0.0506  0.1210
887.8476  100.9109  20.9488  20.9967  0.0492  0.1129
887.7153  21.3444  48.2757  21.1386  0.0503  0.1227
887.9740  23.2105  68.8006  20.9913  0.0478  0.1210
887.6638  44.5149  92.9479  21.1485  0.0510  0.1278
887.5750  45.4948  111.7298  8.8689  0.0515  0.1317
887.9180  68.0486  68.5479  9.0094  0.0478  0.1245
887.5707  28.9021  102.1784  21.2307  0.0508  0.1306
887.0658  109.2739  91.2838  8.6802  0.0577  0.1398
887.5508  58.2586  113.2366  21.1735  0.0511  0.1297
887.8535  106.1770  106.2772  9.0832  0.0480  0.1206
887.5442  5.5794  73.9166  8.7997  0.0513  0.1243
887.0730  87.6011  87.3520  8.5671  0.0566  0.1420
887.7670  34.7825  6.2307  21.1161  0.0490  0.1292
887.9280  20.8630  119.9940  8.9780  0.0483  0.1161
887.8388  112.6986  17.5248  9.0816  0.0490  0.1332
887.5424  8.9210  52.6986  8.7298  0.0515  0.1454
887.5852  -1.7242  36.5397  8.8501  0.0511  0.1296
887.6255  70.0479  33.9656  21.2141  0.0506  0.1234
887.6908  84.8097  31.5487  8.8835  0.0495  0.1278
887.6716  65.5146  13.4038  21.1421  0.0505  0.1275
887.6506  31.3633  40.9956  8.8828  0.0503  0.1198
888.0610  66.5367  69.4855  9.0669  0.0464  0.1108
887.6094  20.1648  65.0029  21.1435  0.0513  0.1234
887.8074  16.4424  40.3792  21.0856  0.0491  0.1195
887.3733  39.2949  27.8965  21.2759  0.0536  0.1312
887.7013  93.7184  118.9588  20.8966  0.0512  0.1201
887.7881  111.2413  70.4332  21.0062  0.0498  0.1329
887.9080  82.0084  50.2790  21.0933  0.0486  0.1251
887.7128  23.8538  19.3675  8.8987  0.0494  0.1253
887.9402  110.9247  2.6434  9.1516  0.0482  0.1136
887.7626  37.2938  58.1386  8.9837  0.0509  0.1214
887.9188  113.7738  52.4395  21.0482  0.0484  0.1352
887.6830  49.6894  9.1671  8.8866  0.0499  0.1270
887.9096  120.2391  102.6934  21.1055  0.0471  0.1280
887.5344  90.5614  104.9399  21.0904  0.0525  0.1245
887.7466  101.8412  34.9275  21.1034  0.0507  0.1274
887.9800  81.2877  69.0433  20.9675  0.0473  0.1191
887.9094  6.1988  4.5068  20.9910  0.0478  0.1231
887.8505  96.7614  16.1580  20.9899  0.0494  0.1205
887.3356  21.9737  86.8804  8.7530  0.0558  0.1280
887.6874  54.7247  30.1222  8.8457  0.0497  0.1255
887.2529  43.2213  88.6005  21.2991  0.0547  0.1338
887.5707  58.6508  88.2087  8.7951  0.0504  0.1260
887.5192  35.2971  74.4450  8.8743  0.0528  0.1355
887.8993  80.2083  11.3074  9.0305  0.0472  0.1174
887.9125  13.6162  103.1443  9.0360  0.0468  0.1234
887.6456  65.3552  50.5160  8.8702  0.0507  0.1276
887.5402  43.7055  107.5270  8.8364  0.0516  0.1302
887.6445  97.1262  50.1093  8.8296  0.0501  0.1323
887.8356  9.1563  21.1287  21.0292  0.0495  0.1207
887.6761  49.4956  48.2723  21.1529  0.0504  0.1241
887.9572  51.6495  68.7029  21.0003  0.0479  0.1229
887.6322  72.5842  92.9125  21.1551  0.0511  0.1274
887.5988  73.7674  111.9106  8.8830  0.0512  0.1242
887.9272  96.4647  68.5826  9.0454  0.0472  0.1185
887.5228  56.9501  102.2471  21.2513  0.0516  0.1363
887.0261  17.4347  91.0880  8.6619  0.0578  0.1365
887.5270  86.4646  113.2338  21.1822  0.0515  0.1261
887.8352  14.3560  106.3662  9.0675  0.0483  0.1201
887.5555  34.0410  74.1276  8.8101  0.0510  0.1227
887.0627  115.6756  87.3990  8.5725  0.0565  0.1460
887.7408  63.0181  6.2138  21.1223  0.0493  0.1262
887.9165  49.1425  120.1278  8.9794  0.0484  0.1199
887.8906  20.9964  17.6303  9.0998  0.0486  0.1296
887.5717  36.9226  52.8642  8.7509  0.0510  0.1205
887.6496  26.3286  36.6826  8.8786  0.0506  0.1297
887.5944  97.9704  33.9528  21.2286  0.0511  0.1282
887.7756  112.9145  31.7040  8.9208  0.0490  0.1217
887.6269  93.6806  13.3942  21.1469  0.0510  0.1253
887.6859  59.4084  41.1089  8.8916  0.0502  0.1236
888.0632  95.0235  69.5819  9.0651  0.0464  0.1212
887.6145  48.4990  64.8612  21.1407  0.0513  0.1216
887.8334  44.5416  40.5048  21.0945  0.0492  0.1322
887.3733  67.2777  27.8418  21.2805  0.0534  0.1303
887.6975  1.9629  119.2024  20.9031  0.0513  0.1263
887.7551  19.7275  70.4472  21.0244  0.0496  0.1244
887.8270  110.0643  50.2888  21.1326  0.0489  0.1207
887.7634  52.0023  19.4100  8.9310  0.0490  0.1264
887.9686  19.2726  2.6254  9.1540  0.0479  0.1314
887.7520  65.5961  58.1100  8.9869  0.0508  0.1219
887.9221  21.8968  52.5817  21.0806  0.0489  0.1304
887.7214  77.9363  9.1576  8.8989  0.0497  0.1246
887.8645  28.3018  102.5186  21.1158  0.0468  0.1251
887.5168  -1.3608  105.0293  21.0966  0.0525  0.1272
887.7155  9.9663  35.0624  21.1298  0.0508  0.1202
887.9846  109.6905  68.9774  20.9841  0.0475  0.1192
887.9144  34.2993  4.6111  20.9974  0.0480  0.1255
887.8276  5.0123  16.3708  21.0098  0.0498  0.1261
887.2683  50.4386  86.6988  8.7236  0.0561  0.1295
887.6943  82.7981  30.0649  8.8553  0.0497  0.1239
887.2541  71.2785  88.5840  21.3053  0.0544  0.1451
887.5785  86.7163  88.1696  8.7972  0.0503  0.1316
887.5677  63.7623  74.1154  8.8897  0.0527  0.1259
887.9615  108.5898  11.4825  9.0550  0.0469  0.1307
887.9631  41.7893  103.1879  9.0446  0.0465  0.1144
887.6934  93.4703  50.6135  8.8859  0.0504  0.1376
887.5351  72.0064  107.3909  8.8457  0.0515  0.1315
887.7061  5.1954  50.2292  8.8604  0.0497  0.1246
887.8058  37.3471  21.3136  21.0579  0.0499  0.1273
887.6624  77.6141  48.2641  21.1654  0.0509  0.1253
887.9788  80.0631  68.6085  21.0038  0.0480  0.1221
887.6221  100.6311  92.8789  21.1574  0.0507  0.1222
887.6039  102.0689  112.0885  8.8897  0.0512  0.1263
887.9764  124.9294  68.6254  9.0756  0.0468  0.1216
887.4770  84.9731  102.3301  21.2556  0.0518  0.1403
887.0182  45.5779  90.8931  8.6425  0.0582  0.1489
887.4597  114.6717  113.2182  21.1831  0.0526  0.1353
887.8220  42.5203  106.4775  9.0437  0.0486  0.1326
887.6121  62.5251  74.3244  8.8165  0.0509  0.1377
887.0883  23.7656  87.4428  8.5713  0.0565  0.1576
887.7310  91.2469  6.2002  21.1185  0.0490  0.1256
887.8936  77.4271  120.2570  8.9670  0.0487  0.1200
887.8945  49.3330  17.7366  9.1027  0.0485  0.1270
887.5699  64.9574  53.0416  8.7734  0.0504  0.1252
887.7015  54.4391  36.8236  8.9053  0.0502  0.1304
887.5541  5.8729  33.9254  21.2222  0.0511  0.1306
887.8110  21.0835  31.8561  8.9404  0.0487  0.1255
887.6509  1.8490  13.3753  21.1328  0.0506  0.1269
887.6935  87.4675  41.2198  8.9034  0.0501  0.1293
888.0372  3.4898  69.6796  9.0514  0.0464  0.1139
887.6086  76.8095  64.7211  21.1399  0.0512  0.1280
887.7942  72.6072  40.6378  21.1035  0.0493  0.1232
887.3411  95.2524  27.7836  21.2771  0.0537  0.1261
887.7260  30.2150  119.4553  20.8974  0.0512  0.1182
887.7404  48.1798  70.4575  21.0328  0.0499  0.1269
887.7535  18.0382  50.3056  21.1575  0.0497  0.1372
887.8132  80.2019  19.4501  8.9530  0.0485  0.1276
887.9933  47.6308  2.6077  9.1380  0.0480  0.1142
887.7340  93.8833  58.0851  8.9890  0.0509  0.1189
