730000  1.6958  -0.4596
740000  1.6958  -0.4596
750000  1.6958  -0.4596
760000  1.6958  -0.4596
770000  1.6958  -0.4596
780000  1.6958  -0.4596
790000  1.6958  -0.4596
800000  1.6958  -0.4596
810000  1.6958  -0.4596
820000  1.6958  -0.4596
830000  1.6958  -0.4596
840000  1.6958  -0.4596
850000  1.6958  -0.4596
860000  1.6958  -0.4596
870000  1.6958  -0.4596
880000  1.6958  -0.4596
890000  1.6958  -0.4596
900000  1.6958  -0.4596
910000  1.6958  -0.4596
920000  1.6958  -0.4596
930000  1.6958  -0.4596
940000  1.6958  -0.4596
950000  1.6958  -0.4596
960000  1.6958  -0.4596
970000  1.6958  -0.4596
980000  1.6958  -0.4596
990000  1.6958  -0.4596
1000000  1.6958  -0.4596
1010000  1.6958  -0.4596
1020000  1.6958  -0.4596
1030000  1.6958  -0.4596
1040000  1.6958  -0.4596
1050000  1.6958  -0.4596
1060000  1.6958  -0.4596
1070000  1.6958  -0.4596
1080000  1.6958  -0.4596
1090000  1.6958  -0.4596
1100000  1.6958  -0.4596
1110000  1.6958  -0.4596
1120000  1.6958  -0.4596
1130000  1.6958  -0.4596
1140000  1.6958  -0.4596
1150000  1.6958  -0.4596
1160000  1.6958  -0.4596
1170000  1.6958  -0.4596
1180000  1.6958  -0.4596
1190000  1.6958  -0.4596
1200000  1.6958  -0.4596
1210000  1.6958  -0.4596
1220000  1.6958  -0.4596
1230000  1.6958  -0.4596
1240000  1.6958  -0.4596
1250000  1.6958  -0.4596
1260000  1.6958  -0.4596
1270000  1.6958  -0.4596
1280000  1.6958  -0.4596
1290000  1.6958  -0.4596
1300000  1.6958  -0.4596
1310000  1.6958  -0.4596
1320000  1.6958  -0.4596
1330000  1.6958  -0.4596
1340000  1.6958  -0.4596
1350000  1.6958  -0.4596
1360000  1.6958  -0.4596
1370000  1.6958  -0.4596
1380000  1.6958  -0.4596
1390000  1.6958  -0.4596
1400000  1.6958  -0.4596
1410000  1.6958  -0.4596
1420000  1.6958  -0.4596
1430000  1.6958  -0.4596
1440000  1.6958  -0.4596
1450000  1.6958  -0.4596
1460000  1.6958  -0.4596
1470000  1.6958  -0.4596
1480000  1.6958  -0.4596
1490000  1.6958  -0.4596
1500000  1.6958  -0.4596
1510000  1.6958  -0.4596
1520000  1.6958  -0.4596
1530000  1.6958  -0.4596
1540000  1.6958  -0.4596
1550000  1.6958  -0.4596
1560000  1.6958  -0.4596
1570000  1.6958  -0.4596
1580000  1.6958  -0.4596
1590000  1.6958  -0.4596
1600000  1.6958  -0.4596
1610000  1.6958  -0.4596
1620000  1.6958  -0.4596
1630000  1.6958  -0.4596
1640000  1.6958  -0.4596
1650000  1.6958  -0.4596
1660000  1.6958  -0.4596
1670000  1.6958  -0.4596
1680000  1.6958  -0.4596
1690000  1.6958  -0.4596
1700000  1.6958  -0.4596
1710000  1.6958  -0.4596
1720000  1.6958  -0.4596
1730000  1.6958  -0.4596
1740000  1.6958  -0.4596
1750000  1.6958  -0.4596
1760000  1.6958  -0.4596
1770000  1.6958  -0.4596
1780000  1.6958  -0.4596
1790000  1.6958  -0.4596
1800000  1.6958  -0.4596
1810000  1.6958  -0.4596
1820000  1.6958  -0.4596
1830000  1.6958  -0.4596
1840000  1.6958  -0.4596
1850000  1.6958  -0.4596
1860000  1.6958  -0.4596
1870000  1.6958  -0.4596
1880000  1.6958  -0.4596
1890000  1.6958  -0.4596
1900000  1.6958  -0.4596
1910000  1.6958  -0.4596
1920000  1.6958  -0.4596
1930000  1.6958  -0.4596
1940000  1.6958  -0.4596
1950000  1.6958  -0.4596
1960000  1.6958  -0.4596
1970000  1.6958  -0.4596
1980000  1.6958  -0.4596
1990000  1.6958  -0.4596
2000000  1.6958  -0.4596
