896.9916  85.4308  37.2740  6.7341  0.0006  0.0000
896.9927  305.1541  347.0786  7.2649  0.0099  0.0000
896.9921  266.0698  268.5255  7.5719  0.0055  0.0000
896.9926  7.1428  384.9760  7.9026  0.0033  0.0000
896.9926  299.0096  36.7015  6.1566  0.0008  0.0000
896.9921  375.0172  114.2033  6.4602  0.0031  0.0000
896.9916  57.2500  330.4288  7.9148  0.0010  0.0000
896.9918  197.8518  389.8898  6.8917  0.0057  0.0000
896.9921  201.1522  49.4320  7.9172  0.0024  0.0000
896.9919  248.6925  125.3276  6.0372  0.0064  0.0000
896.9917  273.3167  218.7508  7.7327  0.0070  0.0000
896.9915  123.0088  331.9150  6.6738  0.0035  0.0000
896.9923  156.5127  191.1209  6.3303  0.0015  0.0000
896.9929  396.4915  146.6710  6.2613  0.0034  0.0000
896.9919  217.9359  298.0831  7.1932  0.0050  0.0000
896.9926  197.4405  370.4878  6.4435  0.0075  0.0000
896.9916  173.1942  65.4058  7.7435  0.0006  0.0000
896.9921  157.6162  16.4115  6.1512  0.0007  0.0000
896.9921  201.9339  339.8877  6.3380  0.0060  0.0000
896.9924  53.0685  308.1352  6.4054  0.0012  0.0000
896.9924  194.2848  9.1884  6.3721  0.0006  0.0000
896.9928  173.5964  189.2482  7.4005  0.0031  0.0000
896.9921  250.9669  289.9600  7.1116  0.0180  0.0000
896.9910  302.6758  318.9999  6.1089  0.0045  0.0000
896.9924  84.9973  364.0536  7.8232  0.0017  0.0000
896.9921  40.9142  341.5204  6.0184  0.0056  0.0000
896.9922  316.7812  260.9930  6.6804  0.0115  0.0000
896.9919  71.4524  93.4662  6.4122  0.0004  0.0000
896.9914  286.8188  10.1843  6.3045  0.0036  0.0000
896.9916  226.3213  88.4183  6.7762  0.0029  0.0000
896.9928  385.8242  213.6597  6.0188  0.0098  0.0000
896.9916  271.5913  152.6968  6.4211  0.0006  0.0000
896.9926  294.2683  218.4419  7.1072  0.0014  0.0000
896.9913  292.6664  163.4327  6.5127  0.0038  0.0000
896.9915  320.7294  142.3573  6.7276  0.0077  0.0000
896.9924  230.4759  310.3346  6.6545  0.0048  0.0000
896.9919  69.3250  41.7575  6.7026  0.0002  0.0000
896.9930  105.6842  297.9554  6.3444  0.0049  0.0000
896.9921  100.2039  184.7229  6.6078  0.0022  0.0000
896.9926  93.5463  262.1486  7.7039  0.0101  0.0000
896.9918  340.8899  27.4437  7.7437  0.0042  0.0000
896.9921  280.3148  330.0739  6.8157  0.0092  0.0000
896.9921  74.5735  21.6634  6.8796  0.0004  0.0000
896.9921  249.8889  236.9199  7.8664  0.0021  0.0000
896.9915  143.4579  121.5484  6.4848  0.0012  0.0000
896.9922  85.7492  225.8864  6.5423  0.0018  0.0000
896.9914  71.2617  388.9545  7.5889  0.0045  0.0000
896.9916  330.5052  163.2879  6.3098  0.0059  0.0000
896.9919  158.0282  239.3895  6.6600  0.0059  0.0000
896.9919  269.1442  378.8866  6.8276  0.0081  0.0000
896.9919  347.6898  184.4348  6.7450  0.0037  0.0000
896.9926  304.7186  135.1690  7.8851  0.0037  0.0000
896.9924  175.8987  270.9797  6.8767  0.0030  0.0000
896.9933  238.4784  349.1940  6.6105  0.0112  0.0000
896.9931  148.4674  258.6678  6.8614  0.0023  0.0000
896.9922  5.7921  28.6629  7.8807  0.0000  0.0000
896.9918  210.1988  90.7328  6.0937  0.0008  0.0000
896.9924  116.5469  196.2771  6.1888  0.0028  0.0000
896.9917  296.7144  193.7995  6.1267  0.0016  0.0000
896.9921  258.8881  200.4701  6.2656  0.0063  0.0000
896.9924  222.1718  387.8641  7.7038  0.0138  0.0000
896.9915  281.9159  283.9856  6.3662  0.0109  0.0000
896.9916  28.7782  300.7209  7.5574  0.0021  0.0000
896.9922  2.1708  296.0664  6.2768  0.0052  0.0000
896.9922  344.4628  316.8578  6.0536  0.0167  0.0000
896.9917  67.4503  287.9743  7.3819  0.0016  0.0000
896.9916  380.4950  15.4932  7.5356  0.0008  0.0000
896.9928  179.0132  391.3239  7.7514  0.0041  0.0000
896.9924  349.3700  214.6650  6.9619  0.0043  0.0000
896.9916  363.6064  11.3541  6.0523  0.0090  0.0000
896.9915  120.1103  179.1608  6.9487  0.0015  0.0000
896.9923  30.6038  143.0398  6.4106  0.0009  0.0000
896.9922  159.5961  123.4767  7.4944  0.0015  0.0000
896.9919  38.4403  194.8743  6.9663  0.0020  0.0000
896.9921  277.4877  98.4843  7.3755  0.0019  0.0000
896.9926  302.4752  270.0657  6.6309  0.0105  0.0000
896.9911  247.0747  92.7552  7.5212  0.0030  0.0000
896.9914  365.9420  251.6262  7.7012  0.0039  0.0000
896.9922  311.6876  370.7877  6.3359  0.0075  0.0000
896.9919  249.5891  331.3206  6.9741  0.0051  0.0000
896.9923  125.4086  270.8683  6.6792  0.0025  0.0000
896.9919  357.3829  88.4501  7.0124  0.0029  0.0000
896.9921  326.6681  226.3543  6.2256  0.0049  0.0000
896.9913  6.2051  103.3026  7.8269  0.0001  0.0000
896.9916  204.0066  139.8206  7.0179  0.0044  0.0000
896.9929  87.9797  297.3698  7.4457  0.0009  0.0000
896.9932  132.7412  315.8872  6.1259  0.0054  0.0000
896.9918  344.8463  259.1475  7.2960  0.0039  0.0000
896.9927  323.4764  243.6295  7.8560  0.0056  0.0000
896.9918  177.0809  244.6351  6.9979  0.0045  0.0000
896.9917  69.4683  268.9325  7.9049  0.0056  0.0000
896.9923  73.8764  239.9611  7.0566  0.0012  0.0000
896.9924  123.5741  96.3234  6.2612  0.0009  0.0000
896.9919  146.5620  354.4067  6.4917  0.0034  0.0000
896.9912  93.8794  87.5656  6.4899  0.0001  0.0000
896.9918  321.3885  279.6023  6.9531  0.0033  0.0000
896.9924  74.0568  139.8769  7.4473  0.0004  0.0000
896.9921  316.0266  79.2738  6.2379  0.0019  0.0000
896.9914  384.4584  271.0420  6.8441  0.0066  0.0000
896.9927  355.6761  376.6906  6.2337  0.0075  0.0000
896.9916  97.5731  337.5010  6.2050  0.0061  0.0000
896.9929  195.3842  153.9515  7.2558  0.0037  0.0000
896.9914  50.1167  101.4025  7.3903  0.0003  0.0000
896.9924  244.9378  64.2942  7.1328  0.0017  0.0000
896.9923  129.4362  217.4257  7.1986  0.0011  0.0000
896.9917  226.9517  37.4696  6.2935  0.0012  0.0000
896.9927  310.6417  53.3913  7.2844  0.0030  0.0000
896.9919  228.5570  132.1496  6.9124  0.0031  0.0000
896.9921  365.8354  323.1279  6.8412  0.0118  0.0000
896.9919  384.7776  391.6657  6.7582  0.0128  0.0000
896.9924  128.9002  43.6611  6.6956  0.0005  0.0000
896.9917  125.9298  391.5433  6.3007  0.0068  0.0000
896.9921  54.8969  199.0180  6.8172  0.0017  0.0000
896.9924  12.2645  200.9202  7.4256  0.0007  0.0000
896.9915  74.6010  315.1631  6.9175  0.0040  0.0000
896.9924  54.5238  140.5721  6.5347  0.0003  0.0000
896.9922  136.7411  8.6831  7.2118  0.0002  0.0000
896.9916  336.8672  69.7833  7.2474  0.0051  0.0000
896.9912  128.9248  26.9265  7.9542  0.0013  0.0000
896.9930  20.9312  157.4727  7.7002  0.0012  0.0000
896.9921  169.7041  286.2832  6.5370  0.0045  0.0000
896.9919  276.6722  200.1893  7.6937  0.0022  0.0000
896.9924  280.4146  350.0309  7.9327  0.0059  0.0000
896.9927  381.3228  344.9939  7.7844  0.0143  0.0000
896.9932  243.1024  176.8437  6.9962  0.0128  0.0000
896.9918  343.9875  357.3185  6.5459  0.0093  0.0000
896.9919  230.2017  364.0865  6.1756  0.0123  0.0000
896.9919  25.4657  14.9711  6.2145  0.0001  0.0000
896.9919  332.4978  291.8430  6.0838  0.0020  0.0000
896.9926  295.1634  376.7622  6.7400  0.0086  0.0000
896.9924  9.2522  278.6026  6.1416  0.0007  0.0000
896.9932  270.6145  238.7359  7.6160  0.0060  0.0000
896.9919  133.7724  139.1014  6.7295  0.0019  0.0000
896.9924  338.5938  274.3702  7.3982  0.0072  0.0000
896.9921  383.3287  133.9630  6.9745  0.0056  0.0000
896.9926  329.0020  114.0632  7.4300  0.0083  0.0000
896.9912  254.3861  107.2647  6.9755  0.0065  0.0000
896.9915  178.5804  207.3191  6.3524  0.0023  0.0000
896.9924  191.2709  127.5352  7.7466  0.0039  0.0000
896.9922  144.5871  177.6776  7.1491  0.0030  0.0000
896.9919  193.3639  299.2015  6.3841  0.0049  0.0000
896.9921  134.1290  67.0666  7.0124  0.0013  0.0000
896.9922  141.1001  100.2740  7.0447  0.0021  0.0000
896.9913  364.9791  199.0681  6.8796  0.0049  0.0000
896.9926  199.7896  279.7749  6.5367  0.0037  0.0000
896.9924  250.6450  157.5920  6.4913  0.0032  0.0000
896.9924  200.4006  218.4114  7.3951  0.0019  0.0000
896.9921  3.0576  172.9756  7.7139  0.0006  0.0000
896.9916  109.6979  57.0883  7.2819  0.0007  0.0000
896.9916  49.6768  264.9939  7.1738  0.0020  0.0000
896.9927  340.7275  92.7904  6.5824  0.0086  0.0000
896.9917  301.9185  68.0448  7.0612  0.0020  0.0000
896.9919  383.9937  68.9805  6.0482  0.0060  0.0000
896.9911  385.8048  360.6459  7.3618  0.0162  0.0000
896.9922  11.5747  344.7582  7.6837  0.0045  0.0000
896.9913  304.5167  232.4905  6.0537  0.0056  0.0000
896.9919  156.6189  371.0963  6.4302  0.0019  0.0000
896.9916  153.2318  33.2720  6.5221  0.0001  0.0000
896.9918  357.3825  143.9003  7.1799  0.0034  0.0000
896.9916  216.1934  324.7544  7.9603  0.0022  0.0000
896.9921  106.3860  29.6113  6.4096  0.0007  0.0000
896.9919  271.7408  126.5645  6.5128  0.0012  0.0000
896.9915  284.0914  46.0299  6.4556  0.0034  0.0000
896.9921  42.5855  225.6677  7.6871  0.0018  0.0000
896.9918  321.4353  196.0329  7.2717  0.0055  0.0000
896.9907  171.1544  26.6065  7.9868  0.0030  0.0000
896.9917  385.5558  246.9562  6.4736  0.0094  0.0000
896.9912  74.4452  160.4753  7.4968  0.0029  0.0000
896.9918  58.0400  15.7079  6.4648  0.0001  0.0000
896.9919  19.4247  256.4834  7.9204  0.0035  0.0000
896.9921  2.2117  122.4642  7.9377  0.0014  0.0000
896.9922  89.2770  380.2748  6.2178  0.0101  0.0000
896.9916  112.2268  226.6780  7.5278  0.0018  0.0000
896.9921  140.2378  278.0390  6.4806  0.0050  0.0000
896.9916  166.1141  175.0727  7.3892  0.0037  0.0000
896.9921  213.8724  353.8278  6.2690  0.0102  0.0000
896.9917  31.6956  325.2410  7.5634  0.0006  0.0000
896.9921  61.7334  253.3279  7.3082  0.0059  0.0000
896.9921  261.4553  49.3511  7.1265  0.0006  0.0000
896.9913  186.9725  353.0148  7.3840  0.0010  0.0000
896.9923  30.7098  86.3513  6.8017  0.0001  0.0000
896.9921  33.1417  114.2237  7.3105  0.0008  0.0000
896.9911  191.1550  324.4973  7.1162  0.0091  0.0000
896.9921  315.0238  210.9948  6.3529  0.0052  0.0000
896.9927  106.5659  390.6353  7.0178  0.0045  0.0000
896.9922  228.5740  151.7612  6.2200  0.0020  0.0000
896.9915  100.1556  115.9130  6.2304  0.0011  0.0000
896.9922  246.9491  385.5549  7.0508  0.0115  0.0000
896.9921  266.5982  362.4237  7.0921  0.0053  0.0000
896.9911  242.7362  218.5745  6.6769  0.0036  0.0000
896.9908  68.3040  117.9669  7.7598  0.0008  0.0000
896.9927  0.6056  236.8757  7.4020  0.0008  0.0000
896.9919  100.8870  278.1300  7.3985  0.0006  0.0000
896.9927  179.9235  105.8422  6.1034  0.0018  0.0000
896.9919  58.9366  232.7165  7.7918  0.0005  0.0000
896.9914  168.9278  320.1959  6.0697  0.0057  0.0000
896.9921  159.9329  103.0408  7.5244  0.0012  0.0000
896.9917  213.3415  21.7453  7.5985  0.0014  0.0000
896.9913  11.1730  57.4498  6.4636  0.0001  0.0000
896.9911  145.7447  150.6494  7.1766  0.0029  0.0000
896.9909  123.0980  349.1033  6.0271  0.0167  0.0000
896.9918  379.8330  163.0559  6.6245  0.0071  0.0000
896.9930  42.8133  34.5653  6.3224  0.0002  0.0000
896.9921  295.3931  108.9127  6.3899  0.0057  0.0000
896.9914  153.6542  301.3875  7.8029  0.0027  0.0000
896.9926  319.8537  26.2965  7.2544  0.0018  0.0000
896.9914  14.4724  77.2134  6.1011  0.0002  0.0000
896.9935  35.3286  377.9745  6.0584  0.0014  0.0000
896.9918  370.8573  46.2616  6.3918  0.0093  0.0000
896.9921  287.6237  250.4704  6.6676  0.0076  0.0000
896.9921  24.3399  360.6938  6.1763  0.0091  0.0000
896.9929  363.0294  229.9948  7.9325  0.0107  0.0000
896.9915  262.5179  310.7872  6.6016  0.0095  0.0000
896.9926  371.3289  293.4150  7.3098  0.0135  0.0000
896.9914  221.6011  115.1385  7.2411  0.0008  0.0000
896.9916  67.1677  63.5607  7.7807  0.0007  0.0000
896.9929  79.5721  194.8154  6.8708  0.0004  0.0000
896.9919  357.4577  108.1395  7.1703  0.0027  0.0000
896.9919  200.9426  183.4716  7.0040  0.0041  0.0000
896.9919  209.2049  237.4024  6.5800  0.0025  0.0000
896.9924  57.5671  158.3136  6.7136  0.0014  0.0000
896.9924  338.7054  201.3223  7.7212  0.0041  0.0000
896.9909  119.5329  123.5826  7.5603  0.0023  0.0000
896.9915  355.4472  55.2704  6.7728  0.0092  0.0000
896.9922  205.3073  73.1517  6.3227  0.0015  0.0000
896.9923  99.6041  314.8696  6.5358  0.0047  0.0000
896.9912  44.1123  71.4413  6.0396  0.0007  0.0000
896.9921  292.5762  88.4347  6.0227  0.0025  0.0000
896.9917  54.8781  391.8325  7.0375  0.0068  0.0000
896.9917  328.1273  354.0743  6.9684  0.0122  0.0000
896.9924  177.0373  153.0324  7.8889  0.0015  0.0000
896.9914  155.9056  59.2649  7.5716  0.0012  0.0000
896.9919  190.4441  264.0976  6.1801  0.0049  0.0000
896.9919  46.0561  291.4669  6.5905  0.0042  0.0000
896.9926  24.4276  239.7736  7.6320  0.0021  0.0000
896.9921  232.4594  192.6188  7.6351  0.0018  0.0000
896.9916  329.7029  13.1863  7.1331  0.0036  0.0000
896.9926  114.5273  244.3922  6.1507  0.0043  0.0000
896.9924  29.4162  269.9543  6.5820  0.0042  0.0000
896.9912  230.0333  250.0288  7.6337  0.0038  0.0000
896.9922  104.1732  151.6504  6.2038  0.0009  0.0000
896.9923  365.6508  351.8182  7.9735  0.0030  0.0000
896.9921  377.6902  376.6344  7.3669  0.0163  0.0000
896.9922  271.5128  68.3297  7.6382  0.0025  0.0000
896.9919  184.5999  50.7957  7.3699  0.0007  0.0000
896.9919  302.5455  297.2448  6.3611  0.0133  0.0000
896.9919  161.6025  213.9199  6.6682  0.0030  0.0000
896.9926  285.2961  300.8544  7.2333  0.0085  0.0000
896.9916  85.4308  37.2740  6.7341  0.0006  0.0000
896.9927  305.1541  347.0786  7.2649  0.0099  0.0000
896.9921  266.0698  268.5255  7.5719  0.0055  0.0000
896.9926  7.1428  384.9760  7.9026  0.0033  0.0000
896.9926  299.0096  36.7015  6.1566  0.0008  0.0000
896.9921  375.0172  114.2033  6.4602  0.0031  0.0000
896.9916  57.2500  330.4288  7.9148  0.0010  0.0000
896.9918  197.8518  389.8898  6.8917  0.0057  0.0000
896.9921  201.1522  49.4320  7.9172  0.0024  0.0000
896.9919  248.6925  125.3276  6.0372  0.0064  0.0000
896.9917  273.3167  218.7508  7.7327  0.0070  0.0000
896.9915  123.0088  331.9150  6.6738  0.0035  0.0000
896.9923  156.5127  191.1209  6.3303  0.0015  0.0000
896.9929  396.4915  146.6710  6.2613  0.0034  0.0000
896.9919  217.9359  298.0831  7.1932  0.0050  0.0000
896.9926  197.4405  370.4878  6.4435  0.0075  0.0000
896.9916  173.1942  65.4058  7.7435  0.0006  0.0000
896.9921  157.6162  16.4115  6.1512  0.0007  0.0000
896.9921  201.9339  339.8877  6.3380  0.0060  0.0000
896.9924  53.0685  308.1352  6.4054  0.0012  0.0000
896.9924  194.2848  9.1884  6.3721  0.0006  0.0000
896.9928  173.5964  189.2482  7.4005  0.0031  0.0000
896.9921  250.9669  289.9600  7.1116  0.0180  0.0000
896.9910  302.6758  318.9999  6.1089  0.0045  0.0000
896.9924  84.9973  364.0536  7.8232  0.0017  0.0000
896.9921  40.9142  341.5204  6.0184  0.0056  0.0000
896.9922  316.7812  260.9930  6.6804  0.0115  0.0000
896.9919  71.4524  93.4662  6.4122  0.0004  0.0000
896.9914  286.8188  10.1843  6.3045  0.0036  0.0000
896.9916  226.3213  88.4183  6.7762  0.0029  0.0000
896.9928  385.8242  213.6597  6.0188  0.0098  0.0000
896.9916  271.5913  152.6968  6.4211  0.0006  0.0000
896.9926  294.2683  218.4419  7.1072  0.0014  0.0000
896.9913  292.6664  163.4327  6.5127  0.0038  0.0000
896.9915  320.7294  142.3573  6.7276  0.0077  0.0000
896.9924  230.4759  310.3346  6.6545  0.0048  0.0000
896.9919  69.3250  41.7575  6.7026  0.0002  0.0000
896.9930  105.6842  297.9554  6.3444  0.0049  0.0000
896.9921  100.2039  184.7229  6.6078  0.0022  0.0000
896.9926  93.5463  262.1486  7.7039  0.0101  0.0000
896.9918  340.8899  27.4437  7.7437  0.0042  0.0000
896.9921  280.3148  330.0739  6.8157  0.0092  0.0000
896.9921  74.5735  21.6634  6.8796  0.0004  0.0000
896.9921  249.8889  236.9199  7.8664  0.0021  0.0000
896.9915  143.4579  121.5484  6.4848  0.0012  0.0000
896.9922  85.7492  225.8864  6.5423  0.0018  0.0000
896.9914  71.2617  388.9545  7.5889  0.0045  0.0000
896.9916  330.5052  163.2879  6.3098  0.0059  0.0000
896.9919  158.0282  239.3895  6.6600  0.0059  0.0000
896.9919  269.1442  378.8866  6.8276  0.0081  0.0000
896.9919  347.6898  184.4348  6.7450  0.0037  0.0000
896.9926  304.7186  135.1690  7.8851  0.0037  0.0000
896.9924  175.8987  270.9797  6.8767  0.0030  0.0000
896.9933  238.4784  349.1940  6.6105  0.0112  0.0000
896.9931  148.4674  258.6678  6.8614  0.0023  0.0000
896.9922  5.7921  28.6629  7.8807  0.0000  0.0000
896.9918  210.1988  90.7328  6.0937  0.0008  0.0000
896.9924  116.5469  196.2771  6.1888  0.0028  0.0000
896.9917  296.7144  193.7995  6.1267  0.0016  0.0000
896.9921  258.8881  200.4701  6.2656  0.0063  0.0000
896.9924  222.1718  387.8641  7.7038  0.0138  0.0000
896.9915  281.9159  283.9856  6.3662  0.0109  0.0000
896.9916  28.7782  300.7209  7.5574  0.0021  0.0000
896.9922  2.1708  296.0664  6.2768  0.0052  0.0000
896.9922  344.4628  316.8578  6.0536  0.0167  0.0000
896.9917  67.4503  287.9743  7.3819  0.0016  0.0000
896.9916  380.4950  15.4932  7.5356  0.0008  0.0000
896.9928  179.0132  391.3239  7.7514  0.0041  0.0000
896.9924  349.3700  214.6650  6.9619  0.0043  0.0000
896.9916  363.6064  11.3541  6.0523  0.0090  0.0000
896.9915  120.1103  179.1608  6.9487  0.0015  0.0000
896.9923  30.6038  143.0398  6.4106  0.0009  0.0000
896.9922  159.5961  123.4767  7.4944  0.0015  0.0000
896.9919  38.4403  194.8743  6.9663  0.0020  0.0000
896.9921  277.4877  98.4843  7.3755  0.0019  0.0000
896.9926  302.4752  270.0657  6.6309  0.0105  0.0000
896.9911  247.0747  92.7552  7.5212  0.0030  0.0000
896.9914  365.9420  251.6262  7.7012  0.0039  0.0000
896.9922  311.6876  370.7877  6.3359  0.0075  0.0000
896.9919  249.5891  331.3206  6.9741  0.0051  0.0000
896.9923  125.4086  270.8683  6.6792  0.0025  0.0000
896.9919  357.3829  88.4501  7.0124  0.0029  0.0000
896.9921  326.6681  226.3543  6.2256  0.0049  0.0000
896.9913  6.2051  103.3026  7.8269  0.0001  0.0000
896.9916  204.0066  139.8206  7.0179  0.0044  0.0000
896.9929  87.9797  297.3698  7.4457  0.0009  0.0000
896.9932  132.7412  315.8872  6.1259  0.0054  0.0000
896.9918  344.8463  259.1475  7.2960  0.0039  0.0000
896.9927  323.4764  243.6295  7.8560  0.0056  0.0000
896.9918  177.0809  244.6351  6.9979  0.0045  0.0000
896.9917  69.4683  268.9325  7.9049  0.0056  0.0000
896.9923  73.8764  239.9611  7.0566  0.0012  0.0000
896.9924  123.5741  96.3234  6.2612  0.0009  0.0000
896.9919  146.5620  354.4067  6.4917  0.0034  0.0000
896.9912  93.8794  87.5656  6.4899  0.0001  0.0000
896.9918  321.3885  279.6023  6.9531  0.0033  0.0000
896.9924  74.0568  139.8769  7.4473  0.0004  0.0000
896.9921  316.0266  79.2738  6.2379  0.0019  0.0000
896.9914  384.4584  271.0420  6.8441  0.0066  0.0000
896.9927  355.6761  376.6906  6.2337  0.0075  0.0000
896.9916  97.5731  337.5010  6.2050  0.0061  0.0000
896.9929  195.3842  153.9515  7.2558  0.0037  0.0000
896.9914  50.1167  101.4025  7.3903  0.0003  0.0000
