877.4189  70.1105  114.0411  24.4929  0.1219  0.2289
879.4208  114.5153  62.1656  25.8602  0.1079  0.2115
888.7428  49.5851  64.2008  44.5804  0.0390  0.0542
889.3116  27.0446  106.8174  69.3993  0.0235  0.0358
861.7770  31.1907  72.0098  21.3719  0.1417  0.3063
815.0456  2.6514  107.6715  27.2896  0.2064  0.4233
880.5990  36.9753  88.1119  91.3737  0.1068  0.1969
888.7954  107.4957  109.8624  60.0767  0.0085  0.0345
880.9680  52.5356  76.8608  30.4915  0.1037  0.1747
886.7034  -0.7320  99.2178  78.2240  0.0626  0.0985
882.8718  11.2539  14.1203  91.0261  0.0940  0.1568
889.8703  50.9441  21.1311  60.3506  0.0066  0.0152
889.3954  39.5256  30.2547  69.4206  0.0255  0.0373
886.7985  48.2697  94.1761  67.9673  0.0375  0.0804
887.9172  20.2524  83.4689  56.5010  0.0175  0.0486
841.2214  -2.0790  105.3117  33.9078  0.1695  0.3605
889.1013  112.9801  14.1162  48.9803  0.0320  0.0433
889.4895  39.1631  81.1786  68.5799  0.0229  0.0302
884.3661  10.0013  96.2965  85.0780  0.0833  0.1328
871.2275  116.4950  28.5720  12.0569  0.1535  0.2542
889.7465  105.8227  57.0727  65.5416  0.0142  0.0242
887.4885  29.2894  -3.2720  48.7277  0.0411  0.0740
878.0873  28.8803  33.6260  95.3104  0.1201  0.1882
889.7435  68.8181  43.0042  64.9166  0.0144  0.0225
870.8501  0.8725  71.0144  88.3426  0.0919  0.1243
881.6537  116.6016  92.7706  50.5934  0.0565  0.1245
878.3991  112.1312  80.7358  21.7394  0.1186  0.1855
870.2717  18.9006  47.5905  46.9629  0.0903  0.1774
873.1820  107.5855  86.0565  35.0796  0.0944  0.1931
885.6537  59.2899  97.7779  70.2443  0.0366  0.1080
869.1452  7.9355  34.0089  105.8176  0.1590  0.2696
889.1623  62.6987  33.9190  50.0905  0.0302  0.0453
869.5215  61.2157  54.8025  108.2615  0.1555  0.2665
889.4663  45.1576  11.0207  50.7082  0.0239  0.0340
863.6068  117.6362  80.4915  93.9823  0.1295  0.2690
889.2700  13.2992  16.2052  59.9867  0.0162  0.0370
889.7067  80.0359  52.3069  66.7920  0.0158  0.0275
880.9919  108.3184  34.0382  94.6473  0.1023  0.1908
889.8874  107.2586  36.9036  60.8322  0.0062  0.0134
882.3903  112.2323  53.8128  33.5569  0.0894  0.1559
878.3410  67.1668  45.5085  94.9502  0.1155  0.2046
872.0217  89.5787  4.4334  30.5382  0.1319  0.2710
881.5436  103.7627  24.1802  89.4345  0.0989  0.1660
871.8337  48.0853  42.6010  104.9092  0.1479  0.2396
875.6594  87.1497  20.9044  99.7127  0.1314  0.2146
889.2746  11.9143  58.7067  53.7939  0.0274  0.0483
884.6750  50.1775  99.0291  32.8231  0.0823  0.1228
882.4355  66.2962  113.7473  90.9637  0.0962  0.1535
887.4386  65.3128  80.2634  55.4534  0.0237  0.0604
883.6530  118.6406  107.8822  55.1326  0.0346  0.0996
881.0721  60.9459  95.8614  84.9225  0.0750  0.1595
863.8594  114.8248  96.6697  10.5960  0.1673  0.2791
871.5082  74.9935  23.7108  20.4267  0.1202  0.2233
877.3699  27.6676  80.4158  98.8014  0.1252  0.2223
886.3635  58.5391  16.9260  80.9870  0.0668  0.1022
867.9763  2.8920  16.8002  108.2094  0.1627  0.2758
880.6127  1.1728  44.2252  94.6238  0.1085  0.1705
869.0600  106.7060  117.5589  14.1767  0.1621  0.2783
854.4111  57.1538  101.8568  94.2795  0.1339  0.3238
889.8505  76.2653  95.1912  58.6651  0.0091  0.0209
883.3153  117.1323  5.4682  31.3536  0.0911  0.1346
888.1143  24.6778  80.1831  67.7842  0.0316  0.0421
874.0353  5.4095  61.2586  103.7555  0.1391  0.2285
889.1222  93.1927  66.4853  53.0671  0.0251  0.0385
889.8942  30.1545  68.3342  59.8046  0.0048  0.0120
889.8361  116.1864  55.2139  55.8094  0.0090  0.0189
878.4309  49.2779  71.9561  99.3622  0.1190  0.1923
868.4738  41.0151  52.0335  21.8708  0.1436  0.2719
889.7336  94.1097  35.1289  62.6392  0.0147  0.0226
884.1724  66.6636  3.1769  71.2766  0.0494  0.1088
872.8488  76.8539  106.9350  17.8190  0.1432  0.2743
884.6400  43.6936  84.0735  34.5061  0.0815  0.1397
856.4569  28.8528  88.5209  18.4475  0.1489  0.3527
887.7360  83.8011  39.5498  75.9699  0.0526  0.0772
877.6986  96.9454  47.1422  28.2244  0.0992  0.1644
889.8483  39.1356  41.7050  61.3423  0.0087  0.0167
887.0266  10.0129  75.6959  75.9764  0.0601  0.0969
868.2941  21.9852  59.9022  13.5232  0.1602  0.2688
867.0175  115.3383  79.8579  83.7644  0.1168  0.2248
889.8732  83.3167  7.4401  60.0409  0.0057  0.0150
889.8351  56.5925  64.4258  60.2993  0.0072  0.0155
885.0400  48.1086  29.7885  37.9862  0.0681  0.1008
876.1146  44.5649  62.8706  25.9462  0.1049  0.1825
880.7017  35.0394  62.2264  93.8331  0.1073  0.1804
886.2804  49.0044  41.5577  41.4762  0.0554  0.0815
887.4771  32.1837  83.0670  54.6126  0.0181  0.0569
881.6169  11.1293  113.9266  90.8114  0.1021  0.1743
869.3217  94.2933  68.7265  108.3395  0.1578  0.2658
888.9987  87.8836  90.7003  50.8405  0.0339  0.0519
845.1240  97.6646  3.2445  22.0053  0.1783  0.4293
856.7765  55.1157  100.3881  104.2673  0.1629  0.3152
889.8087  109.3908  74.4585  61.1329  0.0112  0.0188
878.3018  47.7454  20.7906  99.5709  0.1204  0.1910
889.5040  92.5212  73.0153  63.9217  0.0102  0.0205
868.4966  95.7828  52.6077  99.6215  0.1220  0.2747
887.9067  29.9618  117.0428  60.9144  0.0121  0.0413
883.3374  14.8438  39.7836  32.3641  0.0871  0.1531
881.7993  75.0226  8.4343  76.4776  0.0649  0.1308
882.8049  108.7643  77.0975  42.2121  0.0573  0.1353
883.5433  27.8963  51.6754  86.3696  0.0896  0.1402
889.9042  50.0648  34.3080  58.4026  0.0050  0.0161
866.9833  19.0599  16.5585  10.9000  0.1660  0.2790
876.7907  2.5269  2.9283  99.6813  0.1280  0.2206
889.0539  28.9373  61.8436  71.4365  0.0322  0.0474
885.2612  69.1883  82.9701  44.7092  0.0609  0.1057
862.7853  43.0672  49.3309  10.8346  0.1766  0.3051
833.5060  25.1911  94.6320  10.6211  0.1909  0.4506
889.0961  5.3201  111.0580  69.2736  0.0311  0.0527
887.6979  73.4801  103.6838  42.9981  0.0521  0.0750
886.4908  19.7113  87.1129  77.5411  0.0611  0.1001
844.7033  17.0270  21.3783  48.5515  0.1235  0.2977
884.1161  34.6778  121.0219  89.7125  0.0875  0.1478
880.2917  7.6619  22.5449  76.8394  0.0656  0.1528
885.1318  11.2410  30.4521  68.5456  0.0352  0.0775
872.3469  89.2796  41.3228  19.9121  0.1229  0.2116
878.0808  28.6043  9.2021  99.8888  0.1222  0.2022
869.1267  27.3051  39.8920  13.0554  0.1604  0.2753
867.6478  86.2631  4.0921  42.7483  0.1084  0.2057
885.4662  84.3390  86.1103  78.1398  0.0687  0.1127
886.6865  65.4304  70.3021  41.8723  0.0621  0.1029
878.1814  69.0723  86.3949  99.4310  0.1191  0.1982
842.2936  97.4136  11.0168  16.0089  0.1779  0.4240
887.0952  120.4852  60.9086  42.7872  0.0607  0.1145
876.9568  75.7575  12.5390  23.9388  0.1167  0.1789
886.7072  97.0642  6.1331  82.6181  0.0650  0.0965
886.3452  45.5113  115.8940  36.1629  0.0673  0.0983
889.7780  81.5586  26.6350  58.2452  0.0124  0.0200
887.4155  48.2245  57.1779  77.1138  0.0544  0.0806
855.5273  24.6556  74.5482  11.7220  0.1654  0.3336
872.7753  108.0007  51.1808  15.9398  0.1336  0.2250
865.3994  86.6369  78.9258  10.9209  0.1719  0.2938
870.1814  -2.7510  89.4557  108.0008  0.1532  0.2569
889.8774  108.9446  23.8779  59.9166  0.0055  0.0126
875.3433  91.9152  109.5946  98.5577  0.1157  0.1911
868.0981  34.3166  107.1510  10.5559  0.1660  0.2817
871.1591  91.3751  30.1196  13.3255  0.1502  0.2553
884.4877  61.8047  40.0041  33.7646  0.0822  0.1309
876.5485  43.3928  99.9646  20.9063  0.1292  0.2142
864.6523  82.8591  109.7589  108.4951  0.1609  0.2687
878.5706  25.2622  67.4700  33.5655  0.0978  0.1907
861.7234  51.6006  14.1084  10.7611  0.1830  0.3277
876.4528  2.9390  96.4597  21.2605  0.1159  0.2064
878.7197  37.4107  30.4995  24.3208  0.1205  0.1950
886.4609  10.1114  41.9408  65.2656  0.0260  0.0511
880.6970  40.3326  44.9846  76.1552  0.0668  0.1522
889.4878  43.4723  75.4188  55.0398  0.0142  0.0222
888.8702  92.7623  108.5781  70.6282  0.0342  0.0630
873.8664  -1.8363  109.2017  43.7543  0.0875  0.1935
879.4454  85.3585  117.4300  51.0044  0.0598  0.1448
864.2280  41.1360  91.5968  108.2092  0.1747  0.3026
889.3805  52.6316  123.5604  61.5993  0.0068  0.0262
887.5436  101.5738  51.1976  43.7354  0.0549  0.0842
880.6851  114.9006  16.2566  65.7141  0.0507  0.1260
880.3004  113.3879  95.3473  94.9901  0.1124  0.1776
880.1152  8.8098  61.0488  92.9679  0.1092  0.1980
869.1016  2.3642  62.8689  12.6039  0.1578  0.2735
880.9072  6.6818  13.3380  38.7272  0.0768  0.1693
886.9511  10.5835  36.9900  50.3702  0.0348  0.0695
880.2346  50.8624  45.6063  53.8464  0.0550  0.1110
889.5721  84.5241  87.9880  55.7385  0.0100  0.0185
879.1167  36.5699  95.5197  40.4994  0.0729  0.1571
885.2191  43.0625  62.5094  82.7439  0.0765  0.1446
881.3268  94.9983  24.3464  33.1517  0.1001  0.1712
872.1422  3.9789  79.8890  106.3677  0.1465  0.2361
883.0519  19.2868  18.5796  31.6376  0.0925  0.1472
872.0014  36.7758  116.2643  25.0535  0.1184  0.2654
889.2143  36.7578  98.7986  63.4535  0.0159  0.0330
889.8616  83.6846  53.8633  63.0679  0.0082  0.0181
879.7328  102.0470  14.5436  91.6093  0.1144  0.1918
887.0771  0.5266  115.3463  80.4749  0.0597  0.0907
872.7550  88.1402  39.3801  106.3173  0.1436  0.2423
889.8920  110.1638  70.4419  62.1948  0.0066  0.0126
886.0109  108.4607  64.2477  82.7547  0.0697  0.1061
886.1184  16.2524  27.1495  47.1837  0.0444  0.0938
889.8654  81.5835  100.2280  58.6058  0.0063  0.0159
868.1862  54.9286  22.4741  38.8952  0.0973  0.2345
877.6574  53.6806  18.6458  80.5789  0.0925  0.1880
885.7690  55.0450  46.1063  75.7278  0.0695  0.1141
882.6413  74.1077  39.8807  86.2281  0.0751  0.1444
888.5684  84.3756  68.8729  72.8300  0.0373  0.0524
882.5295  23.3857  52.3807  86.0451  0.0921  0.1587
881.6575  3.9042  18.4697  71.3934  0.0637  0.1249
867.8032  77.5421  4.7687  108.0401  0.1646  0.2785
878.4177  72.3465  21.8543  21.0191  0.1203  0.2066
875.6926  95.7895  70.8622  20.9026  0.1321  0.2458
885.8424  59.9269  107.0154  81.9767  0.0711  0.1052
886.4328  61.9140  72.9186  43.9541  0.0442  0.0811
878.4886  34.5475  31.6923  25.8302  0.1177  0.2015
884.3076  113.1073  55.6953  34.0190  0.0840  0.1281
885.9700  104.2741  31.2966  83.4970  0.0701  0.1096
880.5132  12.1571  92.4550  26.4883  0.1063  0.1818
876.2126  7.8630  88.5081  84.8276  0.1044  0.1848
873.4396  97.0396  114.4083  24.7995  0.1229  0.2562
876.5892  22.0224  62.0985  25.4575  0.1143  0.2051
888.1974  87.1459  64.3123  44.3743  0.0475  0.0686
889.1731  66.2668  106.7950  69.4921  0.0309  0.0524
873.0012  55.1701  72.0768  20.9482  0.1401  0.2415
775.6096  31.1506  107.6249  26.4168  0.2269  0.5201
881.1545  66.8162  87.9208  91.5153  0.1036  0.1744
889.2873  27.5106  110.0243  60.4275  0.0059  0.0244
877.1899  83.5364  76.6372  30.2674  0.1132  0.2163
884.5871  36.0094  99.2274  78.0785  0.0748  0.1340
879.9785  41.3898  14.2191  90.9913  0.1115  0.1776
889.8893  91.0085  21.2608  60.2046  0.0050  0.0120
889.4010  78.7439  30.3417  69.4082  0.0257  0.0394
887.0953  87.6872  94.0044  67.6734  0.0331  0.0733
887.9443  60.0261  83.6383  56.5898  0.0137  0.0463
845.8810  30.3577  105.0366  34.4738  0.1404  0.2922
889.1686  31.7740  13.9887  48.7836  0.0304  0.0427
889.4695  78.5130  81.2115  68.5536  0.0229  0.0304
881.1872  44.0957  96.0792  85.2853  0.0991  0.1624
871.4221  12.4607  28.6467  12.3078  0.1501  0.2512
889.7885  25.7306  56.9723  65.5465  0.0132  0.0208
888.0615  68.0218  -3.2343  48.7397  0.0398  0.0602
879.8700  56.1165  33.7189  95.2131  0.1107  0.1787
889.7743  108.6296  43.0181  64.7500  0.0142  0.0231
875.5812  33.0181  70.8158  88.5241  0.1013  0.2297
876.9677  35.7251  92.6264  50.9058  0.0607  0.1615
880.1427  16.8199  80.5137  21.6372  0.1106  0.1769
865.1152  57.6535  47.5345  46.4301  0.1007  0.2036
882.9972  21.3080  86.1702  35.2168  0.0805  0.1496
886.5344  98.5914  97.8051  70.2052  0.0344  0.0735
869.2101  26.2431  33.8338  105.9464  0.1588  0.2682
889.0311  101.6066  34.0522  49.8242  0.0342  0.0467
867.8600  76.9007  54.6673  108.1879  0.1632  0.2797
889.3586  84.3668  11.0510  50.6758  0.0268  0.0416
875.0020  25.9767  80.6564  94.3092  0.1070  0.1756
889.3386  53.4742  16.0804  60.2413  0.0117  0.0309
889.6559  -0.3029  52.3317  66.7470  0.0172  0.0279
877.8689  16.0967  34.4344  94.6667  0.1114  0.2126
889.9040  27.3277  36.7573  60.7956  0.0051  0.0114
880.7721  24.8587  53.6471  33.6137  0.0896  0.1621
880.8230  94.5237  45.5439  94.9725  0.1087  0.1710
867.9122  120.2367  4.5907  31.3718  0.1286  0.2362
880.7041  14.8140  24.0565  89.3092  0.0937  0.1723
873.6496  67.0228  42.5020  105.0751  0.1434  0.2368
875.6826  111.2454  21.1140  99.9183  0.1297  0.2259
889.3961  51.5020  58.6443  53.6643  0.0243  0.0424
882.5464  82.0047  98.9839  32.2364  0.0952  0.1459
881.9150  96.4569  113.8218  90.8111  0.0981  0.1522
887.7626  105.0428  80.2371  55.4134  0.0183  0.0545
885.4238  38.7277  107.9122  55.1583  0.0191  0.0601
884.5839  94.4801  95.9386  84.9823  0.0822  0.1517
865.2980  9.2963  96.5667  10.8734  0.1705  0.2817
873.3087  98.5782  23.6714  20.1203  0.1316  0.2325
876.7994  52.5331  80.3371  98.6451  0.1260  0.2124
885.3555  94.1985  16.9494  80.7330  0.0752  0.1196
866.1691  18.5871  16.6261  108.0960  0.1698  0.2890
881.4294  29.2632  44.2535  94.6545  0.1002  0.1761
862.6807  4.9867  117.0641  13.9005  0.1729  0.3361
877.9919  85.1424  101.9074  94.0495  0.1167  0.1919
889.7798  116.2378  95.1231  58.5991  0.0109  0.0243
883.1193  28.2812  5.4493  31.3780  0.0917  0.1534
888.4954  63.9789  80.2659  67.9725  0.0325  0.0587
874.9074  25.6179  61.4101  103.7585  0.1357  0.2237
889.3166  12.8003  66.3677  53.1730  0.0232  0.0344
889.8962  70.1090  68.4220  59.8158  0.0052  0.0142
889.8571  36.1456  55.1349  55.8218  0.0083  0.0164
878.3721  73.5354  72.1927  99.4130  0.1198  0.1971
877.1001  65.8842  52.1261  21.9776  0.1243  0.2122
889.7787  14.1424  35.0556  62.7064  0.0123  0.0209
880.7226  105.2663  3.1134  71.0795  0.0584  0.1437
868.2401  98.4992  106.8098  17.3646  0.1457  0.2963
880.1390  76.6559  84.2642  34.4604  0.0946  0.1923
873.3468  50.5359  88.4056  18.4980  0.1411  0.2561
887.7295  1.2382  39.4588  76.0124  0.0526  0.0775
878.7526  6.3520  46.7943  28.4099  0.1115  0.1963
889.8918  79.1163  41.7773  61.3498  0.0064  0.0120
886.8930  47.2002  75.5871  76.2812  0.0611  0.0987
870.3737  39.4776  59.9529  13.6304  0.1541  0.2515
870.4177  29.6632  80.1106  83.2373  0.0806  0.1890
889.8661  3.3473  7.4914  60.4749  0.0092  0.0169
889.8646  96.5538  64.4550  60.3013  0.0047  0.0129
884.9557  82.8007  29.9248  37.7858  0.0754  0.1171
879.4584  72.4227  63.0862  25.7472  0.1117  0.1837
880.2599  63.4447  62.3429  93.7617  0.1097  0.1757
885.2703  85.2934  41.8341  41.4732  0.0716  0.1154
887.9648  72.0249  83.0845  54.6810  0.0163  0.0559
881.6399  41.5374  113.9848  90.9765  0.1000  0.1622
868.5342  109.8453  68.6034  108.1906  0.1627  0.2735
888.9268  7.1104  90.6958  51.0365  0.0344  0.0536
844.0648  2.6580  3.1189  22.2026  0.1691  0.3457
870.9958  75.1231  100.3141  104.0819  0.1520  0.2488
889.9033  29.6118  74.3658  61.0776  0.0061  0.0105
878.4025  71.8583  20.8193  99.4595  0.1196  0.1896
889.6172  12.4843  73.0581  64.0205  0.0129  0.0219
876.7602  -0.0060  52.6497  99.5263  0.1257  0.2248
888.9438  70.1058  116.9887  61.0622  0.0096  0.0235
882.9604  46.6518  39.4792  32.4139  0.0906  0.1627
880.7499  112.5741  8.8139  76.8149  0.0721  0.1435
886.1920  25.8045  76.9899  42.3098  0.0479  0.0727
882.9771  61.1518  51.5341  86.1296  0.0928  0.1449
889.8554  90.0130  34.4431  58.4291  0.0062  0.0190
868.3173  33.3910  16.7333  10.8968  0.1611  0.2680
875.4314  26.9040  2.8843  99.5124  0.1325  0.2277
889.2932  67.6607  61.8530  71.3637  0.0280  0.0402
883.3022  106.8849  83.0517  44.2681  0.0618  0.1324
868.3608  57.5499  49.3627  11.0018  0.1614  0.2716
861.1313  39.8272  94.4876  10.8047  0.1845  0.3304
889.2758  44.7616  110.9974  69.2003  0.0282  0.0467
887.5934  110.5799  103.6341  42.9214  0.0548  0.0798
886.8320  56.6086  87.0942  77.3899  0.0614  0.0923
863.4489  55.6748  21.2616  48.9548  0.0823  0.2290
882.2454  65.5595  121.2733  89.8979  0.0974  0.1562
876.9728  44.5710  22.6886  76.6538  0.0759  0.1689
886.6901  50.5833  30.2920  68.5524  0.0262  0.0519
875.6953  112.9547  41.5075  20.1138  0.1326  0.2281
876.1146  52.5749  9.0997  99.9498  0.1302  0.2106
869.8864  44.2327  39.8690  13.0491  0.1548  0.2619
870.2482  122.9907  4.0388  43.3239  0.0844  0.1597
875.3930  120.7226  86.0541  77.7678  0.0927  0.1886
887.5314  102.0374  70.5577  41.7811  0.0542  0.0827
879.3117  93.1206  86.3999  99.4340  0.1152  0.1778
863.6479  117.4289  11.1930  15.8913  0.1329  0.2789
885.9719  37.2814  60.6735  42.4396  0.0684  0.1139
879.0306  102.3563  12.2767  23.9324  0.1135  0.1799
885.9216  12.0474  5.9663  82.8205  0.0707  0.1062
885.3247  79.6882  115.8733  35.9825  0.0770  0.1169
889.8234  121.5286  26.5939  58.4179  0.0092  0.0163
887.3342  85.4047  57.1424  77.2461  0.0517  0.0754
862.9403  40.6653  74.5671  12.1699  0.1808  0.3136
870.7008  7.9176  51.4332  15.9177  0.1494  0.2493
864.0464  101.1895  79.0661  10.7628  0.1765  0.3194
869.2428  13.0533  89.4641  107.8959  0.1596  0.2711
889.8986  28.9611  23.7899  59.7807  0.0023  0.0097
876.5674  115.9262  109.6484  98.9960  0.1269  0.2021
865.0092  48.7564  107.1308  10.8194  0.1744  0.2973
869.0099  108.6200  30.2973  13.1476  0.1607  0.2877
882.8011  94.8328  40.2619  33.5951  0.0948  0.1533
875.5326  67.2461  99.9640  20.9892  0.1315  0.2076
864.7611  98.5811  109.7320  108.2060  0.1738  0.2872
882.5972  58.1274  67.5305  33.6061  0.0722  0.1452
867.2161  65.9693  14.0027  10.7980  0.1659  0.2852
876.0184  26.5237  96.5399  20.7452  0.1304  0.2264
878.3463  64.3494  30.8865  24.4002  0.1186  0.1957
886.1789  49.7895  41.9212  65.2068  0.0306  0.0615
884.0811  77.6015  45.1007  75.9678  0.0460  0.1077
889.4030  83.3015  75.4628  55.0020  0.0145  0.0290
888.7812  11.6495  108.6591  71.0812  0.0373  0.0584
878.5016  35.4709  109.3010  43.9099  0.0499  0.1385
880.7892  4.5799  117.1114  51.6557  0.0475  0.1206
866.5580  56.9077  91.8574  108.2736  0.1666  0.2878
889.4829  92.7709  123.4551  61.5418  0.0058  0.0214
886.9167  18.6189  51.0322  44.0089  0.0588  0.0944
876.2744  34.2296  16.1053  65.6163  0.0643  0.1525
879.1370  20.9671  95.3268  94.7875  0.1164  0.1854
877.6328  37.3815  60.9731  93.0590  0.1230  0.2035
869.1123  18.9181  62.8928  12.7376  0.1573  0.2853
879.7087  41.6382  13.3786  38.6555  0.0886  0.1813
886.5522  49.7039  37.0543  50.5789  0.0369  0.0801
878.9670  90.3791  45.5263  53.7805  0.0591  0.1215
889.3412  4.3531  87.9247  55.5784  0.0145  0.0227
882.0095  72.4010  95.7683  40.0207  0.0655  0.1424
884.6899  77.4624  62.6365  82.7492  0.0795  0.1352
884.6921  7.5590  24.3716  33.4105  0.0788  0.1306
873.5610  21.3550  79.5113  106.1731  0.1419  0.2289
882.9443  51.0007  18.6298  31.5637  0.0918  0.1504
873.4543  64.1273  116.5250  24.6411  0.1100  0.2119
889.4413  76.8322  98.7831  63.2528  0.0118  0.0203
889.8727  3.5393  53.8788  63.2706  0.0086  0.0169
876.9419  12.0826  14.2232  91.4515  0.1179  0.2230
886.7104  36.4327  115.1259  80.7711  0.0644  0.0976
871.3687  106.0474  39.4738  106.0251  0.1493  0.2448
889.9028  30.1678  70.3450  62.0746  0.0043  0.0115
885.9177  23.3136  64.2442  82.5798  0.0703  0.1085
886.7410  54.7166  26.8382  47.1798  0.0408  0.0907
889.4816  1.5957  100.1872  58.4288  0.0045  0.0185
877.5902  90.4204  22.4809  38.6721  0.0649  0.1792
875.7994  89.4601  18.4154  80.8554  0.0946  0.1978
885.0078  92.6772  46.0865  75.4395  0.0637  0.1041
884.0614  107.2460  39.8566  86.1302  0.0850  0.1347
888.6982  2.7892  68.8071  72.8581  0.0360  0.0524
884.7900  56.4222  52.6338  86.0538  0.0785  0.1325
881.7618  42.8577  18.4513  71.4868  0.0578  0.1283
868.7629  93.2703  4.6561  108.1125  0.1579  0.2667
875.0493  96.4677  21.4735  20.4405  0.1307  0.2278
875.8252  120.0876  70.4547  20.8335  0.1307  0.2309
886.1095  95.2008  106.9691  81.6631  0.0680  0.0952
886.8434  99.0165  72.8857  43.7407  0.0626  0.1160
880.9560  62.6791  31.6497  26.0268  0.1031  0.1584
883.8188  26.2666  55.7936  34.1185  0.0860  0.1484
886.1501  18.8962  31.3214  83.5268  0.0687  0.1041
876.8300  40.3552  92.5453  26.8407  0.1274  0.2216
868.8693  41.8134  88.6662  85.4955  0.1177  0.2286
874.2077  4.2292  114.5309  24.8589  0.1109  0.2289
877.1953  49.4182  61.9826  25.8132  0.1260  0.2220
888.2269  4.5465  64.4264  44.3145  0.0459  0.0663
888.8713  105.3939  106.7460  69.6317  0.0357  0.0604
875.9291  79.1704  72.1014  21.0244  0.1310  0.2062
788.6901  59.0016  107.4560  26.3691  0.1663  0.4764
882.3541  96.5517  87.7768  91.6865  0.0946  0.1424
889.5728  67.5869  110.1691  60.4423  0.0067  0.0140
867.8297  114.4395  76.2839  30.3894  0.1353  0.2827
875.1356  72.7284  99.3552  77.5060  0.0909  0.1796
878.5372  71.6171  14.4501  90.4883  0.1148  0.2083
889.9098  11.0630  21.3532  60.1105  0.0038  0.0100
889.2271  117.8764  30.4664  69.5224  0.0298  0.0443
886.5026  7.0784  93.8295  67.5548  0.0310  0.0760
888.1613  99.8040  83.6345  56.5585  0.0142  0.0454
868.0059  63.4259  104.6772  34.9485  0.1027  0.2190
889.0952  70.5524  13.8045  48.4927  0.0331  0.0483
889.4525  117.7877  81.1671  68.5239  0.0238  0.0320
873.8610  78.2136  95.9589  85.4010  0.1085  0.1968
872.2145  28.5982  28.6158  12.4744  0.1480  0.2487
889.6940  65.5689  56.9128  65.6024  0.0172  0.0290
888.0750  106.7509  -3.2050  48.9459  0.0441  0.0697
880.2152  83.3771  33.6397  94.8130  0.1065  0.1872
889.6745  28.4091  42.9820  64.5744  0.0171  0.0306
875.7980  64.7766  70.5844  88.8503  0.1018  0.2229
882.1349  74.8848  92.6401  50.8648  0.0382  0.1146
877.7441  41.3964  80.4826  21.7073  0.1237  0.1993
863.3745  96.1708  47.5865  45.6990  0.1016  0.2219
882.6289  54.6618  86.2144  35.0742  0.0943  0.1585
885.9670  17.6922  97.8246  70.6001  0.0438  0.0965
866.0571  44.2489  33.8638  106.2411  0.1619  0.2758
888.9164  20.4581  34.0999  49.6046  0.0352  0.0512
868.3581  92.4071  54.6596  108.3146  0.1591  0.2686
889.2729  3.5315  11.0340  50.7861  0.0271  0.0436
877.8120  54.5538  80.3940  94.1676  0.1236  0.2093
889.3475  93.6545  16.0171  60.4583  0.0070  0.0194
889.7000  39.3745  52.3412  66.6723  0.0162  0.0269
876.9188  43.9165  34.6793  94.3566  0.1066  0.1958
889.9015  67.3525  36.6733  60.7272  0.0049  0.0127
883.5215  57.4020  53.7283  33.6926  0.0878  0.1632
