530000  1.0000  3  46.6667  629.0780  0.6291
540000  1.0000  3  46.6667  629.4739  0.6295
550000  1.0000  3  46.6667  629.9883  0.6300
560000  1.0000  3  46.6667  630.6159  0.6306
570000  1.0000  3  46.6667  631.2885  0.6313
580000  1.0000  3  46.6667  631.9163  0.6319
590000  1.0000  3  46.6667  632.4724  0.6325
600000  1.0000  3  46.6667  632.9206  0.6329
610000  1.0000  3  46.6667  633.2306  0.6332
620000  1.0000  3  46.6667  633.4203  0.6334
630000  1.0000  3  46.6667  633.5318  0.6335
640000  1.0000  3  46.6667  633.5995  0.6336
650000  1.0000  3  46.6667  633.6050  0.6336
660000  0.9929  3  46.3333  629.7429  0.6297
670000  0.9929  3  46.3333  629.6234  0.6296
680000  0.9929  3  46.3333  629.4958  0.6295
690000  0.9929  3  46.3333  629.2969  0.6293
700000  0.9929  3  46.3333  629.0258  0.6290
710000  1.0000  3  46.6667  632.9063  0.6329
720000  1.0000  3  46.6667  632.6232  0.6326
730000  1.0000  3  46.6667  632.3814  0.6324
740000  1.0000  3  46.6667  632.1180  0.6321
750000  1.0000  3  46.6667  631.9186  0.6319
760000  1.0000  3  46.6667  631.7875  0.6318
770000  0.9929  3  46.3333  624.7546  0.6248
780000  1.0000  3  46.6667  629.2918  0.6293
790000  1.0000  3  46.6667  628.6178  0.6286
800000  1.0000  3  46.6667  627.8061  0.6278
810000  0.9929  3  46.3333  621.9887  0.6220
820000  0.9929  3  46.3333  620.6835  0.6207
830000  0.9929  3  46.3333  619.5292  0.6195
840000  1.0000  3  46.6667  623.5138  0.6235
850000  1.0000  3  46.6667  622.6874  0.6227
860000  1.0000  3  46.6667  621.9373  0.6219
870000  1.0000  3  46.6667  621.3331  0.6213
880000  1.0000  3  46.6667  620.7239  0.6207
890000  1.0000  3  46.6667  620.1977  0.6202
900000  0.9929  3  46.3333  614.2048  0.6142
910000  0.9929  3  46.3333  613.7837  0.6138
920000  0.9929  3  46.3333  613.4506  0.6135
930000  0.9929  3  46.3333  613.2383  0.6132
940000  0.9929  3  46.3333  613.0875  0.6131
950000  0.9929  3  46.3333  612.9377  0.6129
960000  0.9929  3  46.3333  612.8199  0.6128
970000  0.9929  3  46.3333  612.7319  0.6127
980000  1.0000  3  46.6667  617.8572  0.6179
990000  1.0000  3  46.6667  617.8294  0.6178
1000000  1.0000  3  46.6667  617.8370  0.6178
1010000  1.0000  3  46.6667  617.8905  0.6179
1020000  1.0000  3  46.6667  618.0121  0.6180
1030000  1.0000  3  46.6667  618.2234  0.6182
1040000  1.0000  3  46.6667  618.5340  0.6185
1050000  1.0000  3  46.6667  618.9514  0.6190
1060000  1.0000  3  46.6667  619.4459  0.6194
1070000  1.0000  3  46.6667  619.9968  0.6200
1080000  1.0000  3  46.6667  620.5123  0.6205
1090000  1.0000  3  46.6667  620.9424  0.6209
1100000  1.0000  3  46.6667  621.3036  0.6213
1110000  1.0000  3  46.6667  621.5997  0.6216
1120000  1.0000  3  46.6667  621.8171  0.6218
1130000  1.0000  3  46.6667  621.9567  0.6220
1140000  1.0000  3  46.6667  622.0184  0.6220
1150000  1.0000  3  46.6667  622.0027  0.6220
1160000  1.0000  3  46.6667  621.8975  0.6219
1170000  1.0000  3  46.6667  621.7328  0.6217
1180000  1.0000  3  46.6667  621.5087  0.6215
1190000  1.0000  3  46.6667  621.2190  0.6212
1200000  1.0000  3  46.6667  620.8840  0.6209
1210000  1.0000  3  46.6667  620.4784  0.6205
1220000  1.0000  3  46.6667  620.1006  0.6201
1230000  1.0000  3  46.6667  619.8439  0.6198
1240000  1.0000  3  46.6667  619.5058  0.6195
1250000  1.0000  3  46.6667  618.8691  0.6189
1260000  1.0000  3  46.6667  618.7095  0.6187
1270000  1.0000  3  46.6667  618.5462  0.6185
1280000  1.0000  3  46.6667  618.0042  0.6180
1290000  1.0000  3  46.6667  617.8290  0.6178
1300000  1.0000  3  46.6667  617.6638  0.6177
1310000  1.0000  3  46.6667  617.3547  0.6174
1320000  1.0000  2  70.0000  931.4021  0.9314
1330000  1.0000  2  70.0000  930.5504  0.9306
1340000  1.0000  2  70.0000  929.7532  0.9298
1350000  0.9929  2  69.5000  921.3702  0.9214
1360000  0.9929  3  46.3333  607.8195  0.6078
1370000  0.9929  3  46.3333  607.2921  0.6073
1380000  0.9929  3  46.3333  606.8620  0.6069
1390000  0.9929  3  46.3333  606.5793  0.6066
1400000  0.9929  3  46.3333  606.3752  0.6064
1410000  0.9929  3  46.3333  606.1439  0.6061
1420000  0.9929  3  46.3333  605.8738  0.6059
1430000  0.9929  3  46.3333  605.6170  0.6056
1440000  0.9929  3  46.3333  605.4266  0.6054
1450000  0.9929  3  46.3333  605.2998  0.6053
1460000  0.9929  3  46.3333  605.2364  0.6052
1470000  0.9929  3  46.3333  605.1935  0.6052
1480000  0.9929  3  46.3333  605.1873  0.6052
1490000  0.9929  3  46.3333  605.1951  0.6052
1500000  0.9929  3  46.3333  605.2408  0.6052
1510000  1.0000  3  46.6667  610.8012  0.6108
1520000  0.9929  3  46.3333  605.4055  0.6054
1530000  0.9929  3  46.3333  605.6298  0.6056
1540000  0.9929  3  46.3333  606.0151  0.6060
1550000  0.9929  3  46.3333  606.5723  0.6066
1560000  1.0000  3  46.6667  611.8460  0.6118
1570000  1.0000  3  46.6667  612.5056  0.6125
1580000  1.0000  2  70.0000  925.8666  0.9259
1590000  1.0000  2  70.0000  926.7463  0.9267
1600000  1.0000  2  70.0000  927.6019  0.9276
1610000  1.0000  2  70.0000  928.4100  0.9284
1620000  1.0000  3  46.6667  613.2879  0.6133
1630000  0.9929  3  46.3333  609.4421  0.6094
1640000  0.9929  3  46.3333  609.5809  0.6096
1650000  0.9929  3  46.3333  609.5776  0.6096
1660000  0.9929  3  46.3333  609.4441  0.6094
1670000  1.0000  3  46.6667  613.1888  0.6132
1680000  1.0000  3  46.6667  612.7402  0.6127
1690000  1.0000  3  46.6667  612.2067  0.6122
1700000  1.0000  5  28.0000  358.3763  0.3584
1710000  0.9929  5  27.8000  353.3722  0.3534
1720000  0.9929  5  27.8000  352.4256  0.3524
1730000  1.0000  5  28.0000  352.1364  0.3521
1740000  1.0000  5  28.0000  351.0417  0.3510
1750000  1.0000  5  28.0000  348.9143  0.3489
1760000  1.0000  6  23.3333  286.8080  0.2868
1770000  1.0000  6  23.3333  286.1132  0.2861
1780000  1.0000  4  35.0000  434.7304  0.4347
1790000  0.9929  4  34.7500  429.0552  0.4291
1800000  0.9929  5  27.8000  338.8836  0.3389
1810000  0.9929  6  23.1667  278.8289  0.2788
1820000  0.9929  6  23.1667  278.3959  0.2784
1830000  0.9929  6  23.1667  277.6222  0.2776
1840000  1.0000  4  35.0000  425.2332  0.4252
1850000  1.0000  4  35.0000  424.4523  0.4245
1860000  1.0000  4  35.0000  423.9901  0.4240
1870000  1.0000  4  35.0000  423.6683  0.4237
1880000  1.0000  4  35.0000  423.3834  0.4234
1890000  1.0000  6  23.3333  275.4164  0.2754
1900000  1.0000  6  23.3333  275.1809  0.2752
1910000  1.0000  6  23.3333  278.5920  0.2786
1920000  1.0000  5  28.0000  332.6463  0.3326
1930000  1.0000  5  28.0000  332.7784  0.3328
1940000  1.0000  5  28.0000  332.9734  0.3330
1950000  1.0000  5  28.0000  333.2112  0.3332
1960000  1.0000  5  28.0000  333.4397  0.3334
1970000  1.0000  5  28.0000  333.6825  0.3337
1980000  1.0000  5  28.0000  333.9373  0.3339
1990000  1.0000  5  28.0000  334.1869  0.3342
2000000  1.0000  5  28.0000  334.3681  0.3344
