 0  0  6.00   896.62   0.300   0.025   0.157    14.4014    27.0540     9.0693   0.001353   0.000011  -0.000006
 0  0  6.00   896.68   0.300   0.024   0.145   600.6152    23.6339     8.8734   0.001362   0.000005   0.000005
 0  0  6.00   896.40   0.300   0.061   0.229   530.3757    40.3862     9.7686   0.001312  -0.000000  -0.000005
 0  0  6.00   896.65   0.300   0.007   0.131   140.8257    25.3272     8.6037   0.001374  -0.000013  -0.000004
 0  0  6.00   896.47   0.300   0.050   0.207   167.4476    39.5281     9.6630   0.001314   0.000007  -0.000001
 3  1  6.00   896.52   0.300   0.046   0.196   745.1885    37.8895     9.5088   0.001337   0.000015  -0.000001
 0  0  6.00   896.37   0.300   0.057   0.231   693.9045    28.0880     9.7394   0.001326  -0.000013  -0.000005
 2  1  6.00   896.68   0.300   0.009   0.132   239.1775    28.3503     8.7316   0.001354  -0.000010   0.000001
 8  1  6.00   896.57   0.300   0.041   0.178    62.4222    28.3224     9.4537   0.001327   0.000001  -0.000006
 0  0  6.00   896.66   0.300   0.020   0.149   504.1993    43.4454     8.0285   0.001343  -0.000009  -0.000003
 9  1  6.00   896.71   0.300   0.013   0.131   923.7975    20.8004     8.2835   0.001352  -0.000004   0.000002
 0  0  6.00   896.72   0.300   0.004   0.117    88.0401    28.8839     8.5461   0.001359  -0.000001   0.000001
10  1  6.00   896.76   0.300   0.020   0.150   543.1339    21.8197     8.1380   0.001350   0.000009  -0.000001
 6  1  6.00   896.65   0.300   0.021   0.150   332.5894    20.1231     8.9668   0.001358   0.000012  -0.000008
 0  0  6.00   896.48   0.300   0.048   0.194   725.6791    45.7912     9.5005   0.001336   0.000002  -0.000005
 0  0  6.00   896.70   0.300   0.013   0.129   644.9127    36.0948     8.3156   0.001355  -0.000009  -0.000003
 0  0  6.00   896.31   0.300   0.062   0.253   858.1253    41.6888     9.8412   0.001303   0.000010  -0.000008
 0  0  6.00   896.73   0.300   0.020   0.138   722.4445    28.6798     8.1861   0.001355   0.000003   0.000006
 0  0  6.00   896.70   0.300   0.046   0.139   898.6481    28.3390     8.7689   0.001349  -0.000002  -0.000002
 0  0  6.00   896.72   0.300   0.009   0.130   102.0283    47.8717     8.3923   0.001342   0.000001   0.000002
 0  0  6.00   896.70   0.300   0.047   0.141   883.6039    38.9768     8.1291   0.001361   0.000010   0.000002
11  1  6.00   896.70   0.300   0.016   0.126   827.1892    20.9769     8.5506   0.001369  -0.000002  -0.000004
11  1  6.00   896.39   0.300   0.057   0.242   809.5189    23.4353     9.7095   0.001319  -0.000000  -0.000009
 0  0  6.00   896.67   0.300   0.031   0.139   910.0103    16.7107     8.2422   0.001341   0.000001  -0.000000
 0  0  6.00   896.72   0.300   0.013   0.132   872.0582    48.3232     8.7748   0.001335  -0.000002  -0.000006
10  1  6.00   896.72   0.300   0.012   0.138   508.6073    21.9308     8.7368   0.001361   0.000005   0.000000
12  1  6.00   896.66   0.300   0.021   0.147   422.9318    22.4018     8.9569   0.001367   0.000007   0.000000
 0  0  6.00   896.64   0.300   0.029   0.163    76.7550    37.5478     9.1859   0.001338  -0.000008  -0.000003
13  1  6.00   896.65   0.300   0.015   0.140   265.5548    43.3823     8.8211   0.001361  -0.000001  -0.000004
10  1  6.00   896.74   0.300   0.023   0.141   557.4846    18.8982     8.2390   0.001351  -0.000005   0.000006
 0  0  6.00   896.74   0.300   0.013   0.136   669.9859    40.6495     8.3636   0.001366   0.000005   0.000003
 4  1  6.00   896.72   0.300   0.017   0.138    42.1850    49.8178     8.7966   0.001321   0.000002  -0.000004
 8  1  6.00   896.69   0.300   0.017   0.147    34.6820    32.8579     8.2512   0.001365   0.000005   0.000010
13  1  6.00   896.66   0.300   0.020   0.152   296.7071    49.4160     8.8841   0.001327   0.000005  -0.000001
 3  1  6.00   896.38   0.300   0.065   0.222   796.0759    40.6870     9.6721   0.001322  -0.000001  -0.000001
 0  0  6.00   896.47   0.300   0.049   0.210   572.9398    27.5707     9.5286   0.001334  -0.000017  -0.000006
13  1  6.00   896.61   0.300   0.027   0.160   245.8863    40.8072     9.0985   0.001353   0.000005  -0.000002
 3  1  6.00   896.44   0.300   0.049   0.212   814.7106    40.9755     9.5386   0.001330  -0.000010  -0.000012
 0  0  6.00   896.51   0.300   0.055   0.193   991.7849    27.6066     9.4543   0.001339  -0.000006  -0.000004
 2  1  6.00   896.75   0.300   0.019   0.147   253.7671    24.6694     8.9636   0.001352   0.000004  -0.000001
 0  0  6.00   896.67   0.300   0.018   0.143   318.7744    49.4497     8.1765   0.001324  -0.000008  -0.000001
 0  0  6.00   896.62   0.300   0.045   0.169   839.5350    48.6874     9.2743   0.001316  -0.000004  -0.000000
 0  0  6.00   896.65   0.300   0.015   0.147   228.2088    47.2672     8.2333   0.001353   0.000000   0.000004
 5  1  6.00   896.61   0.300   0.028   0.166   580.4234    44.9605     9.1680   0.001341  -0.000002  -0.000003
 0  0  6.00   896.65   0.300   0.012   0.146   213.7159    34.0310     8.7526   0.001375   0.000004   0.000000
 5  1  6.00   896.52   0.300   0.043   0.193   609.9120    45.0042     9.4376   0.001327   0.000005  -0.000003
 0  0  6.00   896.27   0.300   0.065   0.248   882.7311    22.8337     9.8787   0.001303   0.000001  -0.000007
 0  0  6.00   896.22   0.300   0.069   0.259   478.4803    46.0607     9.8712   0.001304  -0.000006  -0.000010
 0  0  6.00   896.68   0.300   0.011   0.137   138.8575    45.1868     8.3228   0.001351  -0.000003   0.000004
 0  0  6.00   896.56   0.300   0.036   0.175   171.8253    20.9098     9.2669   0.001357   0.000009  -0.000005
 0  0  6.00   896.65   0.300   0.073   0.143   869.5585    30.7515     8.1228   0.001353   0.000015   0.000005
14  1  6.00   896.73   0.300   0.135   0.121   985.1846    46.1134     8.4610   0.001351   0.000000   0.000003
 0  0  6.00   896.68   0.300   0.009   0.131    24.4165    16.9982     8.7114   0.001345   0.000001   0.000003
 0  0  6.00   896.29   0.300   0.062   0.242    43.4998    17.3054     9.7937   0.001304  -0.000007  -0.000005
14  1  6.00   896.30   0.300   0.069   0.240   954.9590    46.9814     9.8544   0.001297   0.000000  -0.000008
 0  0  6.00   896.67   0.300   0.009   0.135    75.2423    16.3223     8.3900   0.001347   0.000006  -0.000001
 0  0  6.00   896.66   0.300   0.011   0.129   482.4084    19.0783     8.6384   0.001366   0.000002   0.000002
 3  1  6.00   896.52   0.300   0.073   0.182   759.8691    38.7627     9.4643   0.001336  -0.000003  -0.000006
 0  0  6.00   896.58   0.300   0.031   0.166   117.9692    17.1598     9.1652   0.001340   0.000007  -0.000005
15  1  6.00   896.68   0.300   0.011   0.144   337.1894    44.4514     8.3095   0.001355  -0.000008   0.000004
 0  0  6.00   896.63   0.300   0.028   0.150   709.2967    38.2171     9.0868   0.001349   0.000007  -0.000006
 0  0  6.00   896.36   0.300   0.060   0.236   615.6809    27.1925     9.8093   0.001316   0.000005  -0.000003
 0  0  6.00   896.27   0.300   0.063   0.243   634.9647    20.2836     9.7980   0.001318   0.000006  -0.000010
14  1  6.00   896.70   0.300   0.036   0.144   918.9787    48.4739     8.9641   0.001329  -0.000000  -0.000003
 0  0  6.00   896.73   0.300   0.016   0.146   781.3331    22.2082     8.1844   0.001347  -0.000005   0.000001
 0  0  6.00   896.42   0.300   0.056   0.209   753.8422    17.8530     9.6980   0.001301   0.000007  -0.000007
 0  0  6.00   896.57   0.300   0.037   0.191   681.8823    20.9951     9.3169   0.001339  -0.000006   0.000001
13  1  6.00   896.71   0.300   0.009   0.136   279.5981    47.0410     8.3634   0.001350  -0.000001   0.000004
 6  1  6.00   896.68   0.300   0.015   0.149   347.9647    24.0766     8.1845   0.001367  -0.000002   0.000001
 9  1  6.00   896.68   0.300   0.036   0.134   954.5582    16.2539     8.1600   0.001336   0.000003   0.000008
 0  0  6.00   896.40   0.300   0.040   0.183     5.0243    39.6473     9.3938   0.001336   0.000001  -0.000003
15  1  6.00   896.57   0.300   0.034   0.181   356.1161    48.1291     9.2984   0.001318   0.000000   0.000002
12  1  6.00   896.70   0.300   0.017   0.130   458.1133    21.9084     8.6692   0.001367  -0.000002  -0.000002
 0  0  6.00   896.61   0.300   0.023   0.137   905.1544    44.2098     8.3519   0.001352  -0.000007   0.000006
 0  0  6.00   896.59   0.300   0.031   0.171   710.6989    20.5537     9.2136   0.001349   0.000006  -0.000008
 4  1  6.00   896.68   0.300   0.014   0.133    60.3805    46.1207     8.2506   0.001358   0.000001   0.000002
 0  0  6.00   896.54   0.300   0.038   0.176   224.9879    20.1638     9.3432   0.001340  -0.000004  -0.000004
 7  1  6.00   896.65   0.300   0.031   0.168   413.3024    45.4400     9.2914   0.001329  -0.000010   0.000002
 0  0  6.00   896.70   0.300   0.004   0.129   199.6900    45.4231     8.4923   0.001355  -0.000011  -0.000001
11  1  6.00   896.72   0.300   0.015   0.138   795.4357    26.5038     8.2045   0.001342  -0.000010   0.000010
 0  0  6.00   896.66   0.300   0.016   0.135   363.7488    16.3537     8.2163   0.001346  -0.000005   0.000003
10  1  6.00   896.22   0.300   0.071   0.252   528.9817    20.5892     9.9179   0.001312   0.000010  -0.000008
 0  0  6.00   896.51   0.300   0.045   0.191   739.7047    23.6841     9.4939   0.001324   0.000012   0.000002
 5  1  6.00   896.73   0.300   0.035   0.125   594.6776    43.1770     8.8566   0.001341  -0.000003   0.000003
 0  0  6.00   896.24   0.300   0.064   0.240   497.0475    31.0917     9.8611   0.001299  -0.000007  -0.000009
 0  0  6.00   896.62   0.300   0.042   0.160   661.5165    16.2182     8.9083   0.001342   0.000004  -0.000001
12  1  6.00   896.52   0.300   0.041   0.197   442.3378    23.6270     9.4169   0.001350  -0.000003  -0.000003
14  1  6.00   896.75   0.300   0.016   0.122   969.7264    48.3362     8.5986   0.001332  -0.000005  -0.000004
 0  0  6.00   896.67   0.300   0.016   0.128   393.7014    17.7813     8.4324   0.001362  -0.000004  -0.000001
 0  0  6.00   896.73   0.300   0.018   0.137   515.5560    34.7087     8.1951   0.001343  -0.000002   0.000010
 0  0  6.00   896.66   0.300   0.032   0.159   543.6351    47.5631     9.2713   0.001323  -0.000012  -0.000005
 0  0  6.00   896.66   0.300   0.025   0.148    86.9738    47.3055     9.0654   0.001337  -0.000006  -0.000005
 0  0  6.00   896.68   0.300   0.014   0.132   767.4250    25.2300     8.8091   0.001345  -0.000010  -0.000008
 1  1  6.00   896.41   0.300   0.057   0.223   948.7756    33.5039     9.7078   0.001322  -0.000001  -0.000004
 0  0  6.00   896.68   0.300   0.018   0.144   472.2401    29.7628     8.8813   0.001355   0.000002  -0.000002
 0  0  6.00   896.46   0.300   0.050   0.205   279.5071    17.7810     9.6070   0.001311   0.000000  -0.000004
 0  0  6.00   896.70   0.300   0.010   0.134   204.4689    18.3338     8.3344   0.001351   0.000006   0.000005
 0  0  6.00   896.74   0.300   0.017   0.138   587.6287    30.5397     8.1897   0.001343  -0.000007   0.000002
15  1  6.00   896.39   0.300   0.054   0.213   376.4196    47.5146     9.6524   0.001304   0.000005  -0.000009
 9  1  6.00   896.46   0.300   0.089   0.207   973.9604    16.4277     9.5722   0.001311   0.000001  -0.000006
 7  1  6.00   896.69   0.300   0.020   0.150   443.8408    42.7170     9.0508   0.001340   0.000015   0.000003
 8  1  6.00   896.30   0.300   0.064   0.255    48.3778    31.4308     9.9352   0.001310  -0.000000  -0.000006
 9  1  6.00   896.76   0.300   0.021   0.123   937.5076    17.2785     8.4108   0.001347  -0.000002   0.000000
 1  1  6.00   896.59   0.300   0.057   0.171   915.5837    34.8757     9.2407   0.001345  -0.000007  -0.000003
 0  0  6.00   896.75   0.300   0.024   0.136   658.3411    31.6945     8.2691   0.001367   0.000006   0.000001
14  1  6.00   896.73   0.300   0.040   0.129   936.9138    49.4643     8.5691   0.001327   0.000001   0.000006
 0  0  6.00   896.40   0.300   0.055   0.230   395.0945    32.3618     9.6768   0.001317  -0.000003  -0.000007
 3  1  6.00   896.68   0.300   0.026   0.149   830.4190    37.5404     8.0255   0.001348  -0.000015   0.000002
 0  0  6.00   896.74   0.300   0.013   0.125   519.1333    48.9321     8.2685   0.001321  -0.000000   0.000009
 0  0  6.00   896.67   0.300   0.025   0.150   154.0701    43.9868     9.1574   0.001332   0.000009   0.000003
 0  0  6.00   896.69   0.300   0.014   0.138   297.4323    16.4887     8.8675   0.001335  -0.000007   0.000001
 0  0  6.00   896.63   0.300   0.025   0.143   865.9897    16.7905     8.8263   0.001346   0.000001   0.000004
 0  0  6.00   896.72   0.300   0.028   0.151   629.0093    33.5671     8.8805   0.001349   0.000007  -0.000006
 0  0  6.00   896.67   0.300   0.021   0.153   105.6282    32.7183     9.0116   0.001357   0.000006   0.000001
 0  0  6.00   896.70   0.300   0.038   0.121   977.9900    32.6994     8.4628   0.001363  -0.000008   0.000002
 1  1  6.00   895.46   0.300   0.067   0.381   954.8165    34.0256     9.2176   0.002736  -0.000006   0.000009
 0  0  6.00   894.47   0.300   0.106   0.509   205.0900    39.7245     9.5680   0.002704   0.000008  -0.000043
 0  0  6.00   895.52   0.300   0.030   0.318   119.0321    19.5806     8.7877   0.002745   0.000003  -0.000000
 0  0  6.00   895.53   0.300   0.034   0.347   343.0291    35.5838     8.7517   0.002767  -0.000010  -0.000018
 0  0  6.00   895.35   0.300   0.038   0.357   388.2980    35.8693     8.8190   0.002759   0.000001  -0.000005
 0  0  6.00   894.46   0.300   0.111   0.508   478.2928    38.8015     9.6669   0.002697   0.000018  -0.000030
 2  1  6.00   895.66   0.300   0.040   0.336   288.5161    26.4504     8.9356   0.002733   0.000008   0.000002
 0  0  6.00   895.85   0.300   0.019   0.291   429.6937    27.3991     8.4405   0.002757  -0.000009   0.000012
 0  0  6.00   895.27   0.300   0.054   0.414   310.1788    30.1047     9.2136   0.002746  -0.000005   0.000005
 0  0  6.00   894.81   0.300   0.092   0.458   323.4438    36.1850     9.4377   0.002733  -0.000011  -0.000021
 0  0  6.00   894.13   0.300   0.117   0.569   714.4952    47.2937     9.6729   0.002690   0.000007  -0.000039
 3  1  6.00   895.58   0.300   0.027   0.339   798.0692    40.7005     8.7643   0.002769  -0.000019   0.000003
 4  1  6.00   894.80   0.300   0.087   0.465    47.5452    47.6701     9.4234   0.002677   0.000004  -0.000027
 5  1  6.00   895.49   0.300   0.045   0.342   648.1646    48.6702     8.8006   0.002695   0.000008  -0.000016
 0  0  6.00   895.37   0.300   0.054   0.391   677.7228    49.3191     8.9298   0.002680  -0.000004  -0.000017
 0  0  6.00   895.37   0.300   0.084   0.402   984.2825    27.0117     9.1685   0.002722   0.000013  -0.000018
 6  1  6.00   894.30   0.300   0.115   0.517   332.8456    24.0445     9.6551   0.002713  -0.000017  -0.000042
 0  0  6.00   895.43   0.300   0.083   0.345   869.6253    25.9618     8.3822   0.002773   0.000004   0.000012
 0  0  6.00   895.61   0.300   0.032   0.335   578.4753    41.9284     8.7035   0.002769   0.000016   0.000000
 0  0  6.00   895.55   0.300   0.035   0.332   177.8100    28.8505     8.2804   0.002737  -0.000004   0.000033
 0  0  6.00   895.51   0.300   0.028   0.329   210.5978    23.7646     8.2632   0.002767   0.000014   0.000001
 7  1  6.00   895.02   0.300   0.086   0.443   448.6730    45.0108     9.4430   0.002693  -0.000003  -0.000021
 0  0  6.00   895.43   0.300   0.059   0.365   139.5009    37.0972     9.0212   0.002762  -0.000002  -0.000022
 7  1  6.00   895.53   0.300   0.028   0.333   419.4206    45.7952     8.3519   0.002730   0.000001   0.000018
 0  0  6.00   895.62   0.300   0.020   0.293   400.4119    26.8046     8.5957   0.002763   0.000005   0.000016
 0  0  6.00   895.34   0.300   0.045   0.364    34.8856    27.2191     8.9244   0.002747   0.000021  -0.000018
 0  0  6.00   895.56   0.300   0.038   0.348   621.2968    23.7409     8.9629   0.002762   0.000016   0.000012
 0  0  6.00   894.75   0.300   0.105   0.475   550.4987    40.4132     9.5819   0.002702   0.000006  -0.000026
 0  0  6.00   895.44   0.300   0.018   0.309   161.6251    25.1477     8.5310   0.002784  -0.000022  -0.000009
 0  0  6.00   894.93   0.300   0.095   0.420   187.5048    39.6577     9.5683   0.002704   0.000019  -0.000014
 3  1  6.00   895.02   0.300   0.078   0.440   765.6331    38.1081     9.4097   0.002737   0.000027  -0.000014
 0  0  6.00   894.59   0.300   0.102   0.486   714.2598    27.8928     9.5462   0.002734  -0.000024  -0.000025
 2  1  6.00   895.59   0.300   0.028   0.327   259.6594    28.1729     8.7342   0.002741  -0.000025   0.000001
 8  1  6.00   895.20   0.300   0.074   0.392    82.6133    28.3394     9.2835   0.002720   0.000002  -0.000023
 0  0  6.00   895.44   0.300   0.044   0.358   524.5708    43.3108     8.0379   0.002719  -0.000018   0.000004
 9  1  6.00   895.85   0.300   0.058   0.299   944.3073    20.7402     8.3365   0.002737  -0.000008   0.000008
 0  0  6.00   895.73   0.300   0.016   0.270   108.5861    28.8695     8.5824   0.002751  -0.000002   0.000007
10  1  6.00   895.76   0.300   0.045   0.339   563.6642    21.9498     8.1635   0.002746   0.000017   0.000005
 6  1  6.00   895.44   0.300   0.036   0.345   353.2248    20.3114     8.7954   0.002765   0.000025  -0.000023
 0  0  6.00   894.86   0.300   0.083   0.454   746.1130    45.7886     9.3333   0.002738  -0.000003  -0.000023
 0  0  6.00   895.75   0.300   0.023   0.301   665.4362    35.9803     8.3060   0.002737  -0.000011   0.000001
 0  0  6.00   894.44   0.300   0.116   0.512   878.1424    41.8362     9.5524   0.002697   0.000017  -0.000040
 0  0  6.00   895.73   0.300   0.047   0.308   743.0508    28.7027     8.3430   0.002758  -0.000000   0.000025
 0  0  6.00   895.66   0.300   0.070   0.312   919.0994    28.3295     8.7332   0.002733   0.000002  -0.000004
 0  0  6.00   895.77   0.300   0.023   0.292   122.3129    47.8865     8.4416   0.002716   0.000002   0.000007
 0  0  6.00   895.63   0.300   0.073   0.321   904.2813    39.1327     8.2053   0.002765   0.000019   0.000012
11  1  6.00   895.60   0.300   0.022   0.295   847.9642    20.9213     8.4942   0.002775  -0.000010  -0.000006
11  1  6.00   894.73   0.300   0.108   0.494   829.7609    23.4396     9.4498   0.002721   0.000001  -0.000036
 0  0  6.00   895.59   0.300   0.048   0.305   930.3741    16.7403     8.2719   0.002715   0.000005   0.000005
 0  0  6.00   895.69   0.300   0.033   0.295   892.3228    48.2695     8.6555   0.002708  -0.000007  -0.000016
10  1  6.00   895.56   0.300   0.038   0.335   529.2711    21.9835     8.7419   0.002760   0.000000   0.000002
12  1  6.00   895.53   0.300   0.040   0.349   443.6622    22.5289     8.9252   0.002774   0.000017  -0.000004
 0  0  6.00   895.34   0.300   0.055   0.397    97.0012    37.4528     9.0748   0.002712  -0.000009  -0.000015
13  1  6.00   895.53   0.300   0.025   0.333   286.1518    43.3757     8.7216   0.002751  -0.000001  -0.000013
10  1  6.00   895.77   0.300   0.029   0.307   577.9855    18.8598     8.3761   0.002739  -0.000002   0.000018
 0  0  6.00   895.70   0.300   0.035   0.297   690.7456    40.7392     8.4417   0.002778   0.000013   0.000011
 4  1  6.00   895.77   0.300   0.037   0.322    62.1521    49.8249     8.7111   0.002673  -0.000002  -0.000011
 8  1  6.00   895.58   0.300   0.031   0.334    55.3077    32.8977     8.5145   0.002760  -0.000000   0.000038
13  1  6.00   895.49   0.300   0.042   0.358   316.7727    49.4758     8.8178   0.002678   0.000005  -0.000009
 3  1  6.00   894.60   0.300   0.095   0.479   816.3400    40.6846     9.5296   0.002721  -0.000000  -0.000021
 0  0  6.00   894.84   0.300   0.090   0.460   593.3550    27.3093     9.3018   0.002737  -0.000035  -0.000033
13  1  6.00   895.26   0.300   0.053   0.374   266.4175    40.8917     9.0052   0.002751   0.000012  -0.000014
 3  1  6.00   894.97   0.300   0.087   0.441   835.0841    40.8392     9.2421   0.002737  -0.000016  -0.000040
 0  0  6.00   895.01   0.300   0.078   0.418    12.2062    27.5370     9.3110   0.002742  -0.000008  -0.000020
 2  1  6.00   895.66   0.300   0.036   0.350   274.2613    24.7311     8.9189   0.002742   0.000007  -0.000005
14  1  6.00   895.43   0.300   0.036   0.346   338.8153    49.3451     8.2041   0.002673  -0.000012   0.000005
 0  0  6.00   895.17   0.300   0.080   0.399   859.6177    48.6103     9.2088   0.002686  -0.000010  -0.000010
 0  0  6.00   895.39   0.300   0.031   0.359   248.7079    47.2447     8.3387   0.002744  -0.000006   0.000015
 5  1  6.00   895.33   0.300   0.052   0.379   600.7975    44.9212     9.0609   0.002718  -0.000006  -0.000014
 0  0  6.00   895.37   0.300   0.031   0.344   234.5353    34.0862     8.7261   0.002787   0.000006  -0.000003
 5  1  6.00   895.12   0.300   0.088   0.424   630.1205    45.0527     9.3075   0.002701   0.000003  -0.000018
 0  0  6.00   894.45   0.300   0.126   0.490   902.7844    22.8349     9.6124   0.002703  -0.000003  -0.000038
 0  0  6.00   894.27   0.300   0.108   0.546   498.5413    45.9592     9.5640   0.002719  -0.000015  -0.000042
 0  0  6.00   895.52   0.300   0.025   0.319   159.3044    45.1260     8.4278   0.002736  -0.000009   0.000016
 0  0  6.00   895.08   0.300   0.066   0.409   192.4190    21.0744     9.1026   0.002761   0.000024  -0.000025
 0  0  6.00   895.56   0.300   0.068   0.348   890.1091    30.9389     8.2734   0.002747   0.000017   0.000022
15  1  6.00   895.69   0.300   0.023   0.277     5.6802    46.1005     8.5246   0.002739  -0.000003   0.000009
 0  0  6.00   895.54   0.300   0.026   0.298    44.7913    17.0314     8.7638   0.002729   0.000004   0.000009
 0  0  6.00   894.35   0.300   0.109   0.517    63.3904    17.2112     9.5688   0.002686  -0.000009  -0.000031
15  1  6.00   894.55   0.300   0.108   0.493   974.8896    46.9977     9.5687   0.002683   0.000003  -0.000039
 0  0  6.00   895.45   0.300   0.026   0.334    95.6452    16.4229     8.4039   0.002733   0.000013   0.000003
 0  0  6.00   895.47   0.300   0.025   0.311   503.0820    19.1259     8.6708   0.002760   0.000008   0.000005
 3  1  6.00   895.16   0.300   0.077   0.413   780.2828    38.7313     9.2759   0.002735  -0.000002  -0.000025
 0  0  6.00   895.23   0.300   0.057   0.385   138.2995    17.2716     9.0152   0.002727   0.000016  -0.000021
14  1  6.00   895.59   0.300   0.025   0.322   357.7167    44.3562     8.4029   0.002747  -0.000008   0.000014
 0  0  6.00   895.38   0.300   0.045   0.362   729.8101    38.3417     8.9636   0.002744   0.000016  -0.000015
 0  0  6.00   894.53   0.300   0.103   0.502   635.8958    27.2384     9.6379   0.002719   0.000003  -0.000023
 0  0  6.00   894.46   0.300   0.108   0.494   655.2852    20.3426     9.4815   0.002742   0.000005  -0.000043
15  1  6.00   895.65   0.300   0.048   0.314   939.1916    48.4853     8.8674   0.002701   0.000002  -0.000012
 0  0  6.00   895.74   0.300   0.054   0.329   801.7721    22.1579     8.2307   0.002732  -0.000003   0.000008
 0  0  6.00   894.83   0.300   0.094   0.444   773.7731    17.9825     9.4630   0.002675   0.000019  -0.000032
 0  0  6.00   895.09   0.300   0.067   0.448   702.2394    20.9678     9.2756   0.002716   0.000004  -0.000007
13  1  6.00   895.75   0.300   0.023   0.298   300.0264    47.0063     8.4629   0.002729  -0.000007   0.000015
 6  1  6.00   895.56   0.300   0.034   0.355   368.6718    24.0551     8.2365   0.002770  -0.000001   0.000008
 9  1  6.00   895.64   0.300   0.068   0.310   974.8433    16.3059     8.3476   0.002704   0.000008   0.000027
 0  0  6.00   894.94   0.300   0.073   0.425    25.3152    39.6806     9.2450   0.002726   0.000006  -0.000021
14  1  6.00   895.10   0.300   0.067   0.430   376.1418    48.1258     9.2493   0.002681  -0.000001  -0.000008
12  1  6.00   895.67   0.300   0.020   0.300   478.7927    21.8952     8.6450   0.002762   0.000001  -0.000001
 0  0  6.00   895.59   0.300   0.018   0.317   925.6293    44.1111     8.4973   0.002730  -0.000012   0.000020
 0  0  6.00   895.22   0.300   0.053   0.382   731.2256    20.6442     9.0084   0.002741   0.000011  -0.000029
 4  1  6.00   895.53   0.300   0.028   0.311    80.9163    46.1532     8.3391   0.002747   0.000006   0.000014
 0  0  6.00   895.07   0.300   0.069   0.417   245.3364    20.1246     9.1936   0.002730  -0.000004  -0.000022
 7  1  6.00   895.45   0.300   0.063   0.375   433.5064    45.2877     9.2705   0.002708  -0.000019  -0.000004
 0  0  6.00   895.63   0.300   0.019   0.294   220.2192    45.2483     8.4829   0.002754  -0.000021  -0.000000
11  1  6.00   895.80   0.300   0.042   0.311   815.8248    26.3182     8.4264   0.002727  -0.000026   0.000030
 0  0  6.00   895.49   0.300   0.032   0.309   384.1349    16.3022     8.2841   0.002723  -0.000004   0.000009
10  1  6.00   894.25   0.300   0.115   0.529   549.1843    20.7428     9.5898   0.002724   0.000020  -0.000047
 0  0  6.00   894.87   0.300   0.094   0.476   759.8829    23.8441     9.4505   0.002696   0.000019  -0.000006
 5  1  6.00   895.84   0.300   0.030   0.300   615.0252    43.1452     8.9104   0.002718  -0.000004   0.000009
 0  0  6.00   894.43   0.300   0.107   0.512   516.9843    30.9381     9.5394   0.002694  -0.000026  -0.000044
