183000  1.2748  1.2787  58.4188
184500  1.2746  1.2787  58.4276
186000  1.2744  1.2786  58.4369
187500  1.2743  1.2786  58.4443
189000  1.2742  1.2786  58.4481
190500  1.2742  1.2785  58.4484
192000  1.2742  1.2785  58.4466
193500  1.2743  1.2785  58.4439
195000  1.2743  1.2784  58.4411
196500  1.2744  1.2784  58.4374
198000  1.2745  1.2784  58.4317
199500  1.2747  1.2783  58.4233
201000  1.2750  1.2783  58.4115
202500  1.2753  1.2783  58.3949
204000  1.2758  1.2783  58.3726
205500  1.2765  1.2783  58.3444
207000  1.2771  1.2782  58.3128
208500  1.2779  1.2782  58.2783
210000  1.2786  1.2782  58.2458
211500  1.2793  1.2783  58.2155
213000  1.2799  1.2783  58.1862
214500  1.2806  1.2783  58.1572
216000  1.2812  1.2783  58.1272
217500  1.2819  1.2783  58.0956
219000  1.2826  1.2784  58.0646
220500  1.2831  1.2784  58.0409
222000  1.2836  1.2784  58.0178
223500  1.2841  1.2785  57.9977
225000  1.2844  1.2785  57.9823
226500  1.2847  1.2785  57.9719
228000  1.2848  1.2786  57.9656
229500  1.2849  1.2786  57.9624
231000  1.2849  1.2787  57.9628
232500  1.2848  1.2787  57.9664
234000  1.2846  1.2787  57.9754
235500  1.2843  1.2788  57.9880
237000  1.2839  1.2788  58.0046
238500  1.2835  1.2788  58.0227
240000  1.2831  1.2789  58.0414
241500  1.2827  1.2789  58.0596
243000  1.2823  1.2789  58.0769
244500  1.2820  1.2789  58.0924
246000  1.2817  1.2789  58.1054
247500  1.2815  1.2790  58.1153
249000  1.2813  1.2790  58.1228
250500  1.2812  1.2790  58.1276
252000  1.2811  1.2790  58.1313
253500  1.2810  1.2790  58.1350
255000  1.2809  1.2790  58.1419
256500  1.2806  1.2790  58.1538
258000  1.2802  1.2790  58.1741
259500  1.2796  1.2790  58.2007
261000  1.2790  1.2790  58.2295
262500  1.2783  1.2790  58.2587
264000  1.2777  1.2790  58.2852
265500  1.2772  1.2790  58.3098
267000  1.2767  1.2790  58.3336
268500  1.2762  1.2790  58.3564
270000  1.2757  1.2790  58.3787
271500  1.2753  1.2790  58.3991
273000  1.2749  1.2789  58.4172
274500  1.2745  1.2789  58.4342
276000  1.2741  1.2789  58.4524
277500  1.2738  1.2789  58.4681
279000  1.2735  1.2788  58.4805
280500  1.2733  1.2788  58.4904
282000  1.2731  1.2788  58.4981
283500  1.2730  1.2787  58.5042
285000  1.2729  1.2787  58.5092
286500  1.2727  1.2787  58.5157
288000  1.2725  1.2786  58.5239
289500  1.2724  1.2786  58.5317
291000  1.2722  1.2786  58.5396
292500  1.2720  1.2785  58.5472
294000  1.2719  1.2785  58.5526
295500  1.2718  1.2785  58.5586
297000  1.2716  1.2784  58.5647
298500  1.2715  1.2784  58.5721
300000  1.2713  1.2784  58.5814
