896.9921  191.3621  308.5658  6.7630  0.0035  0.0000
896.9922  129.0258  206.6855  6.3593  0.0004  0.0000
896.9917  169.1690  255.6880  6.5930  0.0029  0.0000
896.9918  75.9926  351.1967  7.0575  0.0021  0.0000
896.9916  162.0054  77.7533  6.6564  0.0012  0.0000
896.9928  362.3205  187.3960  7.1334  0.0022  0.0000
896.9924  367.8864  128.1452  6.4082  0.0036  0.0000
896.9918  241.9793  215.8562  7.8470  0.0042  0.0000
896.9918  116.9892  17.3150  6.3543  0.0002  0.0000
896.9918  321.6269  11.5119  6.3283  0.0039  0.0000
896.9913  200.8521  130.8090  6.0675  0.0014  0.0000
896.9924  61.3686  337.4340  6.5398  0.0087  0.0000
896.9921  163.4646  60.4046  7.8060  0.0012  0.0000
896.9928  147.1275  132.8194  7.5206  0.0010  0.0000
896.9916  361.4587  336.2728  7.1724  0.0109  0.0000
896.9922  355.2983  32.2820  6.6751  0.0035  0.0000
896.9921  17.3174  374.1847  6.4533  0.0121  0.0000
896.9924  392.8070  235.4103  6.3456  0.0039  0.0000
896.9914  117.7771  381.3120  7.6304  0.0009  0.0000
896.9919  375.5159  33.5346  7.8190  0.0011  0.0000
896.9919  278.0952  274.5916  6.5703  0.0074  0.0000
896.9926  109.2531  235.3458  7.0628  0.0027  0.0000
896.9919  294.8662  141.4167  7.5112  0.0023  0.0000
896.9922  169.6395  284.8192  6.3582  0.0060  0.0000
896.9915  234.6446  100.7888  6.8990  0.0048  0.0000
896.9916  326.5843  343.0316  6.6174  0.0070  0.0000
896.9918  72.6623  92.6510  6.3388  0.0004  0.0000
896.9929  340.5208  105.3240  6.3870  0.0039  0.0000
896.9922  296.6271  245.9238  6.4233  0.0070  0.0000
896.9924  55.7463  376.5798  6.3295  0.0110  0.0000
896.9904  370.2533  16.9085  6.0927  0.0195  0.0000
896.9919  292.9922  293.5313  7.8308  0.0067  0.0000
896.9926  182.1182  72.7221  7.2745  0.0006  0.0000
896.9911  357.8472  157.9719  7.3097  0.0040  0.0000
896.9926  194.2975  97.8000  6.6365  0.0019  0.0000
896.9914  196.4194  276.2176  7.4328  0.0027  0.0000
896.9914  261.2764  50.5003  7.2875  0.0013  0.0000
896.9921  57.4371  50.9290  6.3352  0.0004  0.0000
896.9919  146.1522  24.2255  7.0062  0.0010  0.0000
896.9923  167.0827  352.7542  6.9603  0.0029  0.0000
896.9914  271.2591  35.1825  7.5270  0.0022  0.0000
896.9917  0.0234  285.3774  7.6246  0.0004  0.0000
896.9923  207.8805  216.0107  6.9620  0.0034  0.0000
896.9915  12.5708  104.0679  6.1832  0.0002  0.0000
896.9928  246.5978  36.1660  6.1739  0.0014  0.0000
896.9923  7.5053  128.7130  6.7379  0.0006  0.0000
896.9927  269.8661  323.6829  7.1398  0.0051  0.0000
896.9918  218.8017  339.9768  7.4954  0.0088  0.0000
896.9921  35.1267  295.0415  7.9192  0.0013  0.0000
896.9915  1.8588  72.0346  7.4037  0.0004  0.0000
896.9910  255.2558  109.8758  6.5238  0.0030  0.0000
896.9929  355.9937  257.3468  7.2134  0.0117  0.0000
896.9921  57.7773  258.2778  7.2195  0.0026  0.0000
896.9929  132.4595  77.9385  6.6239  0.0007  0.0000
896.9921  141.6581  295.8824  6.8872  0.0014  0.0000
896.9919  121.4418  60.2708  6.0123  0.0011  0.0000
896.9911  332.6515  299.0861  6.1689  0.0115  0.0000
896.9910  91.6453  188.1933  7.8639  0.0033  0.0000
896.9919  171.0508  107.7502  7.2623  0.0012  0.0000
896.9915  205.9209  385.4530  7.6559  0.0072  0.0000
896.9921  52.6655  167.2887  7.2899  0.0021  0.0000
896.9922  227.3988  267.3040  6.5977  0.0028  0.0000
896.9924  173.7346  132.4768  7.5729  0.0012  0.0000
896.9921  191.1564  189.3029  7.4016  0.0025  0.0000
896.9921  131.0873  246.3080  7.6763  0.0009  0.0000
896.9921  34.6865  375.6387  7.1395  0.0020  0.0000
896.9921  241.4692  251.4184  6.3823  0.0040  0.0000
896.9923  106.6009  356.5193  7.7225  0.0012  0.0000
896.9928  378.0143  144.2099  6.9768  0.0129  0.0000
896.9924  89.9648  315.6748  6.8965  0.0063  0.0000
896.9917  316.0703  313.2908  7.8038  0.0089  0.0000
896.9914  7.4997  319.8201  7.2944  0.0024  0.0000
896.9922  178.2806  47.1193  6.5300  0.0011  0.0000
896.9919  249.3938  80.3617  6.8343  0.0010  0.0000
896.9919  245.0705  171.8871  7.1988  0.0011  0.0000
896.9919  290.5685  93.3134  6.5589  0.0036  0.0000
896.9926  327.6559  236.7676  6.8694  0.0032  0.0000
896.9917  322.9597  207.9111  6.6270  0.0019  0.0000
896.9919  277.7524  124.8252  7.4928  0.0048  0.0000
896.9921  74.0080  48.9597  7.1863  0.0003  0.0000
896.9931  356.7050  319.5256  6.5648  0.0167  0.0000
896.9924  280.2957  227.4789  6.7508  0.0020  0.0000
896.9918  152.3682  213.1568  7.3512  0.0029  0.0000
896.9922  239.5439  188.3232  7.8739  0.0023  0.0000
896.9923  40.0307  43.4487  6.6897  0.0001  0.0000
896.9921  165.2209  304.1121  7.3793  0.0023  0.0000
896.9916  390.5570  162.2181  6.8509  0.0036  0.0000
896.9913  135.0456  382.2259  6.3438  0.0046  0.0000
896.9926  314.8336  284.7241  7.4458  0.0119  0.0000
896.9926  29.1828  210.2508  6.6869  0.0009  0.0000
896.9919  302.5387  344.9787  7.1728  0.0055  0.0000
896.9919  137.5991  279.5663  6.5551  0.0038  0.0000
896.9931  160.0675  272.0212  7.4866  0.0085  0.0000
896.9913  124.6601  164.6851  7.3533  0.0026  0.0000
896.9916  65.7390  295.5542  6.3058  0.0012  0.0000
896.9916  323.8587  256.4745  6.1740  0.0057  0.0000
896.9924  9.5858  263.1047  7.8058  0.0046  0.0000
896.9926  25.6336  250.3392  7.4687  0.0016  0.0000
896.9919  259.0185  143.6798  7.6065  0.0046  0.0000
896.9929  76.1526  171.9832  7.0848  0.0027  0.0000
896.9921  46.7393  223.6331  6.5970  0.0004  0.0000
896.9927  357.6583  288.9488  7.1286  0.0058  0.0000
896.9919  116.1721  33.9513  7.7968  0.0005  0.0000
896.9916  308.9916  361.8901  6.3599  0.0183  0.0000
896.9922  306.2920  44.0827  7.6707  0.0058  0.0000
896.9916  294.5078  203.4342  6.1658  0.0032  0.0000
896.9908  50.9189  134.0214  7.1279  0.0018  0.0000
896.9921  229.7215  50.3855  7.8554  0.0014  0.0000
896.9928  85.3963  16.7785  6.0599  0.0001  0.0000
896.9916  372.4460  172.5061  7.5991  0.0054  0.0000
896.9918  209.6255  59.0513  6.4425  0.0010  0.0000
896.9921  274.5399  65.6863  7.1320  0.0025  0.0000
896.9924  350.0818  199.2216  7.6730  0.0125  0.0000
896.9929  238.6930  330.5704  7.0626  0.0092  0.0000
896.9917  82.9914  206.6255  6.5267  0.0015  0.0000
896.9922  150.6212  159.8280  6.3970  0.0016  0.0000
896.9916  163.8287  39.2829  7.6075  0.0002  0.0000
896.9919  378.7945  190.3118  6.0413  0.0052  0.0000
896.9916  108.0403  132.3052  7.9664  0.0008  0.0000
896.9914  150.0525  100.2783  6.2336  0.0038  0.0000
896.9923  296.0128  326.3643  6.9120  0.0041  0.0000
896.9929  157.1433  8.1479  6.8933  0.0015  0.0000
896.9924  328.7258  372.4713  7.0122  0.0048  0.0000
896.9916  30.2445  322.6938  7.9614  0.0067  0.0000
896.9915  90.4442  377.4174  7.0782  0.0029  0.0000
896.9924  108.8593  75.1743  6.5407  0.0004  0.0000
896.9927  24.3611  161.1277  7.4288  0.0015  0.0000
896.9927  393.2923  51.2831  7.8405  0.0037  0.0000
896.9918  376.7916  60.0159  7.4703  0.0004  0.0000
896.9933  199.0471  356.4385  7.0337  0.0076  0.0000
896.9929  118.8916  107.0479  7.6505  0.0005  0.0000
896.9929  261.6339  353.9779  6.7514  0.0033  0.0000
896.9917  384.0291  377.5801  7.7256  0.0150  0.0000
896.9918  28.5423  62.3380  6.4422  0.0001  0.0000
896.9926  231.5532  120.0229  6.5382  0.0042  0.0000
896.9917  140.5025  361.5816  7.7588  0.0084  0.0000
896.9927  131.4933  42.8444  7.6631  0.0003  0.0000
896.9922  126.0886  334.6596  6.4055  0.0059  0.0000
896.9919  386.8768  94.6321  6.3775  0.0049  0.0000
896.9911  348.7159  387.9188  6.4110  0.0102  0.0000
896.9921  265.4577  374.0639  6.3954  0.0136  0.0000
896.9908  178.2791  162.5111  6.7408  0.0026  0.0000
896.9926  332.1178  179.8163  6.2599  0.0085  0.0000
896.9918  216.0161  369.9607  7.3406  0.0067  0.0000
896.9924  49.0290  243.1912  7.1727  0.0031  0.0000
896.9921  314.4262  381.0756  6.0004  0.0104  0.0000
896.9919  343.9659  62.5133  7.6844  0.0013  0.0000
896.9916  257.0266  302.4637  6.7414  0.0037  0.0000
896.9918  354.1288  14.0784  6.0428  0.0030  0.0000
896.9915  287.7336  363.9568  6.4163  0.0077  0.0000
896.9921  93.0398  143.7793  7.6782  0.0011  0.0000
896.9919  66.0703  20.2071  7.5619  0.0001  0.0000
896.9919  320.5204  34.8953  7.2874  0.0036  0.0000
896.9916  117.3855  273.0246  6.6806  0.0037  0.0000
896.9924  51.5511  89.6874  6.1334  0.0003  0.0000
896.9917  260.9656  266.0606  7.1523  0.0042  0.0000
896.9916  12.6711  176.1427  6.7350  0.0010  0.0000
896.9917  232.1605  361.9192  7.2192  0.0149  0.0000
896.9919  382.6401  310.0154  6.0307  0.0104  0.0000
896.9922  236.4781  154.1924  7.1856  0.0061  0.0000
896.9932  370.6349  368.4614  7.0653  0.0247  0.0000
896.9914  62.7165  311.5714  6.9846  0.0015  0.0000
896.9927  201.9431  230.8708  6.2720  0.0028  0.0000
896.9919  212.2894  303.9998  7.4937  0.0047  0.0000
896.9919  120.9354  89.6602  6.5229  0.0002  0.0000
896.9917  147.5207  327.4066  7.3051  0.0046  0.0000
896.9922  288.4561  163.1069  6.8640  0.0016  0.0000
896.9924  124.0763  309.0215  6.2040  0.0031  0.0000
896.9913  249.3443  235.7522  7.8454  0.0067  0.0000
896.9922  10.1603  32.2967  7.9245  0.0001  0.0000
896.9919  152.8314  375.1934  6.4768  0.0013  0.0000
896.9919  45.5159  150.5057  6.2808  0.0009  0.0000
896.9926  268.9913  181.1575  7.4705  0.0076  0.0000
