860000  2.6755  -0.4671
870000  2.6755  -0.4671
880000  2.6755  -0.4671
890000  2.6755  -0.4671
900000  2.6755  -0.4671
910000  2.6755  -0.4671
920000  2.6755  -0.4671
930000  2.6755  -0.4671
940000  2.6755  -0.4671
950000  2.6755  -0.4671
960000  2.6755  -0.4671
970000  2.6755  -0.4671
980000  2.6755  -0.4671
990000  2.6755  -0.4671
1000000  2.6755  -0.4671
1010000  2.6755  -0.4671
1020000  2.6755  -0.4671
1030000  2.6755  -0.4671
1040000  2.6755  -0.4671
1050000  2.6755  -0.4671
1060000  2.6755  -0.4671
1070000  2.6755  -0.4671
1080000  2.6755  -0.4671
1090000  2.6755  -0.4671
1100000  2.6755  -0.4671
1110000  2.6755  -0.4671
1120000  2.6755  -0.4671
1130000  2.6755  -0.4671
1140000  2.6755  -0.4671
1150000  2.6755  -0.4671
1160000  2.6755  -0.4671
1170000  2.6755  -0.4671
1180000  2.6755  -0.4671
1190000  2.6755  -0.4671
1200000  2.6755  -0.4671
1210000  2.6755  -0.4671
1220000  2.6755  -0.4671
1230000  2.6755  -0.4671
1240000  2.6755  -0.4671
1250000  2.6755  -0.4671
1260000  2.6755  -0.4671
1270000  2.6755  -0.4671
1280000  2.6755  -0.4671
1290000  2.6755  -0.4671
1300000  2.6755  -0.4671
1310000  2.6755  -0.4671
1320000  2.6755  -0.4671
1330000  2.6755  -0.4671
1340000  2.6755  -0.4671
1350000  2.6755  -0.4671
1360000  2.6755  -0.4671
1370000  2.6755  -0.4671
1380000  2.6755  -0.4671
1390000  2.6755  -0.4671
1400000  2.6755  -0.4671
1410000  2.6755  -0.4671
1420000  2.6755  -0.4671
1430000  2.6755  -0.4671
1440000  2.6755  -0.4671
1450000  2.6755  -0.4671
1460000  2.6755  -0.4671
1470000  2.6755  -0.4671
1480000  2.6755  -0.4671
1490000  2.6755  -0.4671
1500000  2.6755  -0.4671
1510000  2.6755  -0.4671
1520000  2.6755  -0.4671
1530000  2.6755  -0.4671
1540000  2.6755  -0.4671
1550000  2.6755  -0.4671
1560000  2.6755  -0.4671
1570000  2.6755  -0.4671
1580000  2.6755  -0.4671
1590000  2.6755  -0.4671
1600000  2.6755  -0.4671
1610000  2.6755  -0.4671
1620000  2.6755  -0.4671
1630000  2.6755  -0.4671
1640000  2.6755  -0.4671
1650000  2.6755  -0.4671
1660000  2.6755  -0.4671
1670000  2.6755  -0.4671
1680000  2.6755  -0.4671
1690000  2.6755  -0.4671
1700000  2.6755  -0.4671
1710000  2.6755  -0.4671
1720000  2.6755  -0.4671
1730000  2.6755  -0.4671
1740000  2.6755  -0.4671
1750000  2.6755  -0.4671
1760000  2.6755  -0.4671
1770000  2.6755  -0.4671
1780000  2.6755  -0.4671
1790000  2.6755  -0.4671
1800000  2.6755  -0.4671
1810000  2.6755  -0.4671
1820000  2.6755  -0.4671
1830000  2.6755  -0.4671
1840000  2.6755  -0.4671
1850000  2.6755  -0.4671
1860000  2.6755  -0.4671
1870000  2.6755  -0.4671
1880000  2.6755  -0.4671
1890000  2.6755  -0.4671
1900000  2.6755  -0.4671
1910000  2.6755  -0.4671
1920000  2.6755  -0.4671
1930000  2.6755  -0.4671
1940000  2.6755  -0.4671
1950000  2.6755  -0.4671
1960000  2.6755  -0.4671
1970000  2.6755  -0.4671
1980000  2.6755  -0.4671
1990000  2.6755  -0.4671
2000000  2.6755  -0.4671
