889.8732  101.1054  29.2351  13.2208  0.0038  0.0265
889.9182  83.9950  24.8917  17.7390  0.0088  0.0548
888.7609  26.0212  28.4018  23.3094  0.0317  0.1458
889.3044  2.9220  17.4070  7.2071  0.0242  0.0985
889.9144  3.2556  27.5515  18.1404  0.0082  0.0420
890.0032  75.7352  39.6180  8.6934  0.0136  0.0603
890.0820  83.1892  45.6122  22.0356  0.0168  0.0865
889.8279  63.3995  44.9061  13.6083  0.0043  0.0240
889.6149  85.0088  14.1942  10.9880  0.0091  0.0480
889.0558  38.0251  33.6481  11.7803  0.0098  0.0469
888.9404  13.7871  53.5409  7.2932  0.0227  0.1045
889.1755  43.6897  34.9692  23.4369  0.0315  0.1070
889.8806  20.5241  39.8203  19.7324  0.0096  0.0442
889.8046  40.3752  10.9741  20.9282  0.0163  0.0489
889.7016  22.2994  18.3158  15.9606  0.0100  0.0531
889.8146  61.7431  28.1816  22.2238  0.0188  0.0799
889.9213  10.0463  29.0319  7.6845  0.0249  0.0845
889.6527  75.9748  13.1625  21.2259  0.0168  0.0563
889.8964  64.7714  32.2142  9.6063  0.0131  0.0626
889.6747  20.2946  9.3290  6.8673  0.0216  0.0909
890.0227  107.3340  52.1150  23.0823  0.0185  0.0687
889.5724  71.3921  44.5465  16.3562  0.0084  0.1027
889.3472  58.2956  46.3412  10.7405  0.0080  0.0468
890.0097  27.5376  14.0471  20.4348  0.0120  0.0454
889.6352  64.1221  21.7933  14.9046  0.0032  0.0726
889.8718  13.3851  29.7380  13.2240  0.0059  0.0279
889.9360  114.7704  24.9197  17.8962  0.0067  0.0397
889.4263  48.3203  27.6718  22.7724  0.0210  0.1015
889.5099  24.5566  17.9288  7.3057  0.0222  0.0798
889.7277  32.7019  27.1465  19.6917  0.0133  0.0663
890.0441  101.9916  39.3014  8.0658  0.0205  0.0857
889.8668  105.1348  44.8772  21.8969  0.0175  0.0617
889.7314  91.1041  44.5685  13.7652  0.0055  0.0379
889.7205  111.5718  14.1077  11.6685  0.0082  0.0735
889.5021  66.5842  33.5637  10.5434  0.0117  0.0809
889.3251  25.9504  53.5888  7.3260  0.0219  0.0791
889.3732  64.4750  35.2978  23.3141  0.0313  0.1615
889.9463  48.2311  40.3898  19.1324  0.0071  0.0358
889.9711  62.2671  10.5486  21.3235  0.0170  0.0662
889.9397  50.2151  17.4238  14.2437  0.0084  0.0689
889.8495  85.4999  27.8655  22.2524  0.0189  0.0847
889.7140  33.6249  28.9179  7.1217  0.0254  0.0862
889.7770  100.3268  14.0991  20.9703  0.0137  0.0560
889.8434  92.1533  31.5529  10.3714  0.0123  0.0518
889.8270  37.7220  9.5775  7.5799  0.0185  0.0666
889.9313  1.1402  52.0081  22.9086  0.0183  0.0619
889.8215  98.6418  43.5917  17.1217  0.0039  0.0321
889.7045  84.7082  46.3120  10.3208  0.0098  0.0473
889.9799  52.6257  14.3915  20.6541  0.0103  0.0653
889.8409  93.6217  20.2100  15.7082  0.0084  0.0555
889.7204  44.7096  31.9276  13.8854  0.0119  0.0515
889.9738  26.0514  24.7931  17.7001  0.0052  0.0509
889.3937  72.6175  27.3967  22.4440  0.0233  0.0917
889.7211  45.3718  18.2479  6.9962  0.0206  0.0994
889.5483  60.4550  26.5884  18.9511  0.0183  0.0518
889.6942  7.1666  39.6476  7.1266  0.0308  0.1219
889.4354  7.0947  43.3616  21.8172  0.0285  0.0720
889.5839  117.1387  44.1799  13.3901  0.0094  0.0570
889.7223  19.5510  14.8028  12.2163  0.0079  0.0584
889.6793  95.1874  32.3887  11.2675  0.0054  0.0439
889.6112  37.7571  53.5867  7.4156  0.0212  0.0919
889.4397  88.1067  35.1919  22.5401  0.0243  0.0834
889.8936  75.7529  40.0082  19.3084  0.0096  0.0491
889.7253  84.2040  10.5561  21.3207  0.0236  0.0753
889.7065  77.9247  18.4787  13.3092  0.0100  0.0546
889.9562  109.5784  27.2813  22.2919  0.0176  0.0686
889.4406  56.0412  28.9323  6.8962  0.0314  0.0979
889.9160  5.6402  14.5039  20.9459  0.0137  0.0674
889.5366  0.3515  30.4771  11.5726  0.0121  0.0501
889.7905  56.1268  9.4006  7.8160  0.0182  0.0678
889.6313  16.0241  52.3639  22.8327  0.0287  0.1075
889.8439  6.0336  43.0034  17.2845  0.0045  0.0320
889.8623  110.7173  46.0803  10.4041  0.0103  0.0463
890.0012  77.7863  14.6761  20.4276  0.0098  0.0538
889.8539  3.1257  18.7679  15.6330  0.0050  0.0403
889.6959  74.5386  35.0744  16.2801  0.0082  0.0564
889.9096  56.7245  25.3323  17.9525  0.0058  0.0588
889.1355  97.6726  27.3814  22.8153  0.0294  0.1004
889.7365  65.7859  19.8559  6.9136  0.0225  0.0758
889.5200  87.4487  25.7099  16.4094  0.0092  0.0648
887.2887  30.1330  40.2902  6.6048  0.0417  0.1452
889.6550  29.6120  40.7404  21.8803  0.0198  0.0976
888.7952  20.8772  43.3482  13.2700  0.0182  0.0993
889.7319  48.7350  15.8793  12.4920  0.0082  0.0529
889.7290  4.1346  31.3159  11.8008  0.0023  0.0396
890.0046  49.5109  53.4372  7.5728  0.0194  0.0857
889.4897  113.7027  34.3759  22.4228  0.0228  0.1039
889.7175  102.6261  39.6130  19.4819  0.0127  0.0880
889.9484  105.1928  10.0645  21.5206  0.0172  0.0571
890.0352  106.6314  19.6998  13.0152  0.0031  0.0560
890.0061  13.9949  26.1258  22.2713  0.0202  0.0808
888.7927  78.4730  28.2093  6.7684  0.0313  0.0948
890.0062  31.5525  14.3627  20.8327  0.0136  0.0578
889.5168  30.0562  29.2906  12.3719  0.0061  0.0439
889.8263  73.8681  9.1006  7.8444  0.0188  0.1075
889.7521  29.8107  53.3138  23.1382  0.0225  0.0783
889.7527  31.8187  41.7451  17.2439  0.0103  0.0418
889.8171  16.7128  45.4682  10.3473  0.0098  0.0430
890.0578  103.0489  14.3838  19.5705  0.0072  0.0390
889.7137  33.4163  17.2467  14.4079  0.0068  0.0660
889.7739  105.9278  35.6578  16.7058  0.0090  0.0748
889.9639  86.5139  26.7418  19.1999  0.0077  0.0362
887.7949  0.9820  27.7946  23.6546  0.0425  0.1386
889.3867  87.2017  21.2569  6.7853  0.0303  0.1043
889.3131  115.2386  24.8120  13.3267  0.0108  0.0707
885.9030  52.9156  39.7319  6.7080  0.0453  0.1300
888.5436  52.3159  41.8945  22.9041  0.0377  0.1668
886.4568  44.4515  42.4311  14.0182  0.0280  0.1347
889.4958  76.8633  16.8487  13.3438  0.0143  0.0698
889.8551  33.2391  30.1303  11.2087  0.0062  0.0420
889.9796  61.8987  53.3522  7.9992  0.0197  0.0803
889.1196  18.6596  32.8461  22.9312  0.0287  0.1052
889.2829  8.9694  38.9093  19.0759  0.0180  0.0683
889.8190  6.0053  10.6823  20.9815  0.0184  0.1248
890.1589  15.8155  18.3619  14.4742  0.0079  0.0839
889.7542  39.3684  25.3774  22.6013  0.0251  0.1033
889.2003  101.0574  27.9010  7.2763  0.0241  0.1260
890.0380  57.5776  14.6400  20.5710  0.0124  0.0508
889.7553  60.9334  31.2051  12.7568  0.0100  0.0653
889.8789  91.2572  8.7671  7.9862  0.0182  0.0759
889.2946  42.7103  52.6658  23.3634  0.0281  0.1119
889.5158  55.2797  39.2243  17.0393  0.0148  0.0614
889.7198  41.9904  44.6418  10.1603  0.0111  0.0504
889.9943  8.0887  13.5387  18.9588  0.0067  0.0393
889.9473  64.1265  16.3888  13.4713  0.0071  0.0581
889.6191  15.1402  34.8974  13.9093  0.0117  0.0507
889.9872  114.9825  26.4904  19.1336  0.0063  0.0469
885.4464  19.5407  27.7346  24.1150  0.0433  0.1279
889.1575  108.9402  22.3227  6.8009  0.0308  0.1174
889.5695  24.4097  23.6745  12.5318  0.0093  0.1609
886.9071  75.7005  38.8581  7.1195  0.0281  0.0924
882.9470  70.4361  43.1299  24.3806  0.0519  0.1501
881.6711  66.6637  42.5396  13.7122  0.0404  0.2024
889.4283  102.5131  17.8986  16.3217  0.0103  0.0592
889.9181  61.5384  29.1294  10.4839  0.0110  0.0616
889.8644  75.0752  53.3237  8.5045  0.0232  0.0871
885.7494  39.6045  30.6039  24.0383  0.0396  0.1100
887.6976  33.5087  38.5624  17.9832  0.0270  0.0992
889.7266  28.4424  11.0623  20.7986  0.0136  0.0521
890.0251  45.3163  16.9783  15.1937  0.0023  0.0238
889.6003  63.1609  25.2475  23.0077  0.0280  0.0876
889.5514  4.8127  27.7842  7.6952  0.0193  0.0674
890.0460  83.4435  15.8654  20.4779  0.0116  0.0468
889.7712  89.3950  35.0744  12.4703  0.0080  0.0515
889.8688  107.9305  8.9415  7.8183  0.0191  0.0798
889.5963  55.6300  52.1297  23.3503  0.0187  0.0905
888.9471  78.2859  36.3756  16.1632  0.0163  0.0616
889.7357  67.2472  43.9720  9.0184  0.0163  0.0652
890.0361  32.4561  12.3737  18.5784  0.0073  0.0354
889.9476  94.4511  17.6319  14.4687  0.0094  0.0612
889.8442  43.4016  34.1269  12.3578  0.0056  0.0508
889.8361  21.9522  25.5844  18.9661  0.0048  0.0336
889.4104  38.5148  26.8547  23.0498  0.0243  0.0974
889.0078  9.6464  22.5954  6.8117  0.0273  0.0729
889.4681  51.8992  22.8040  13.5174  0.0119  0.0438
887.3455  98.6431  39.7468  7.0553  0.0271  0.0968
881.1680  84.2550  43.5724  24.5789  0.0497  0.1190
882.6173  89.0588  42.1951  13.4061  0.0312  0.0840
889.4557  9.2574  18.0762  18.3458  0.0097  0.0749
890.0046  89.4610  29.0033  10.6574  0.0115  0.0477
888.1445  88.9643  53.8675  8.3650  0.0282  0.1090
883.4973  56.1223  29.0363  24.3473  0.0439  0.1280
887.9677  58.8649  38.4709  16.7214  0.0108  0.1046
889.8647  50.3218  10.4331  20.7853  0.0126  0.0632
889.9814  74.7814  15.9018  15.1431  0.0029  0.0272
889.6904  86.0417  24.9306  22.8454  0.0292  0.1164
889.6487  27.7553  27.5951  7.1336  0.0228  0.0787
889.9772  109.1164  17.7937  20.6893  0.0108  0.0461
889.8515  -1.1802  37.5132  12.9080  0.0041  0.0335
889.9036  4.5731  9.7934  7.9958  0.0184  0.0596
889.5514  68.5776  51.5130  23.4544  0.0207  0.1174
889.3986  103.9780  34.4726  14.8968  0.0157  0.0937
889.8827  90.5695  42.3265  8.9026  0.0110  0.0495
890.0605  56.7172  11.8304  18.3528  0.0081  0.0378
889.7111  3.8632  19.9485  14.9400  0.0099  0.0626
889.9472  71.2097  32.1468  10.9278  0.0066  0.0292
889.5408  47.7212  24.8411  19.5497  0.0145  0.0563
889.4727  60.2972  26.5381  22.3732  0.0212  0.0759
889.2278  29.6092  22.5728  7.0370  0.0241  0.0949
889.9945  81.0708  20.8079  13.7406  0.0044  0.0706
888.0087  119.9940  42.2750  7.1750  0.0249  0.0864
888.5402  99.3029  43.3419  23.6490  0.0339  0.1629
884.8141  111.4917  44.0254  16.0093  0.0181  0.1044
889.5612  35.5915  17.1307  17.4133  0.0068  0.0805
889.8345  -2.4934  30.8266  12.5205  0.0070  0.0423
889.9904  102.4280  53.2747  8.9451  0.0233  0.1062
888.3261  74.2494  28.2500  23.6925  0.0378  0.1608
889.0139  85.0976  35.2127  18.3624  0.0146  0.1005
890.0210  71.7497  10.1382  20.5772  0.0132  0.0465
889.9382  104.8044  14.4292  14.8881  0.0054  0.0272
889.5688  109.9839  25.2995  22.8254  0.0263  0.1001
889.5724  48.6264  27.3644  6.8455  0.0252  0.0960
889.8250  15.0026  19.6996  21.5699  0.0183  0.0723
889.9316  29.9566  39.0551  13.0615  0.0043  0.0340
889.8379  22.7283  10.4839  8.3248  0.0142  0.0597
889.4034  81.7090  51.2873  23.5975  0.0206  0.0794
889.1814  10.3982  35.9503  15.6811  0.0167  0.0521
889.8658  114.0838  40.4798  8.8217  0.0142  0.0599
889.9601  80.3433  11.6927  18.3052  0.0105  0.0514
889.7260  31.8405  22.5469  13.6064  0.0123  0.0471
890.0026  99.3609  29.8541  10.3064  0.0105  0.0520
889.1357  72.2650  24.2599  19.2032  0.0242  0.0698
888.9697  83.7104  25.8612  22.4906  0.0301  0.1005
889.5215  50.9841  22.0945  7.6767  0.0173  0.0737
890.0483  110.8864  19.6475  14.9328  0.0036  0.0240
888.5496  20.3746  43.5323  6.8814  0.0308  0.1067
889.2233  119.5683  42.8700  22.8444  0.0253  0.0926
886.4819  16.0049  46.6530  18.0360  0.0160  0.0404
889.6895  61.0306  16.5801  15.7992  0.0056  0.0633
889.9443  24.9619  33.2966  13.8108  0.0043  0.0622
889.8332  -2.5711  53.3961  9.2707  0.0230  0.0950
888.8456  96.3169  27.4198  23.4278  0.0292  0.1149
889.3785  111.4594  32.9182  19.0468  0.0111  0.0577
889.9741  93.4747  9.8489  20.3966  0.0141  0.0497
889.9149  14.8657  14.2784  14.4995  0.0066  0.0261
889.5811  13.4737  25.6660  22.9729  0.0258  0.1024
889.3593  69.5870  27.3294  6.8459  0.0249  0.0887
889.7695  39.5915  20.9062  22.8734  0.0297  0.0940
889.9294  61.3476  40.0798  12.8761  0.0049  0.0364
889.8379  41.9811  10.9845  8.5002  0.0147  0.0513
889.2726  95.1752  51.0865  23.7005  0.0222  0.0805
888.9702  37.0617  36.0652  16.3934  0.0148  0.0698
889.8533  18.6901  40.4508  8.8038  0.0179  0.0615
889.6826  103.3080  11.8628  18.0733  0.0148  0.0421
889.1926  59.4879  25.9067  11.7393  0.0109  0.0643
889.9733  7.7633  27.5257  11.0580  0.0050  0.0386
888.0922  96.4495  24.0066  17.6239  0.0286  0.0718
887.2524  106.8270  25.2263  22.6668  0.0419  0.1068
889.7473  73.5817  21.7703  8.3077  0.0117  0.0712
890.0262  21.7452  18.6744  14.7414  0.0023  0.0279
888.5597  41.2244  43.9146  6.8871  0.0331  0.1080
889.3686  21.0531  43.8128  22.7107  0.0207  0.0728
887.8371  40.4702  47.8471  18.9232  0.0146  0.0671
889.7958  86.4324  15.3078  15.5192  0.0035  0.0340
889.9399  52.7381  36.8954  13.0927  0.0100  0.0507
890.0056  11.9418  53.1339  9.2202  0.0217  0.1410
887.9501  -1.1592  26.8961  23.6140  0.0320  0.1590
889.7888  19.4667  31.6008  18.6798  0.0100  0.0620
889.6818  -4.7037  9.4348  20.6150  0.0182  0.0693
889.8625  44.4414  15.2013  14.6751  0.0051  0.0335
889.7238  35.8920  25.3052  23.2266  0.0266  0.1167
889.2286  90.0865  27.4468  6.8204  0.0215  0.0940
889.0541  60.4265  21.9250  23.5895  0.0309  0.1450
890.0256  92.8687  40.8890  12.7918  0.0047  0.0567
889.8975  62.7402  11.6654  8.6292  0.0148  0.0663
889.5918  108.6038  50.8243  23.6429  0.0222  0.1036
889.3948  64.9680  35.2918  16.9779  0.0137  0.1229
889.7961  42.6032  41.3996  8.6454  0.0153  0.0748
889.0627  5.6693  12.2027  17.1708  0.0212  0.0583
889.2834  87.0207  27.6489  13.0217  0.0155  0.1150
889.9458  36.4361  25.8201  11.3736  0.0054  0.0327
886.8353  119.6878  23.9214  13.9612  0.0216  0.0784
883.9053  7.6261  24.7428  22.0940  0.0625  0.1944
889.6476  97.1851  21.3586  8.5519  0.0169  0.0595
889.7861  51.6781  18.6419  13.7016  0.0057  0.0500
888.9984  61.6586  43.8169  7.0723  0.0254  0.0889
889.6779  41.8064  43.9720  22.5765  0.0205  0.0894
888.5630  64.6608  47.8834  18.8386  0.0125  0.0530
889.9949  111.2726  13.8492  15.3658  0.0054  0.0623
889.8964  81.5058  39.2799  12.6944  0.0060  0.0352
889.9210  27.2788  52.8128  9.0139  0.0173  0.0655
883.3005  18.6950  26.4022  24.1885  0.0469  0.2298
889.7776  47.4028  32.6549  17.8354  0.0122  0.0890
889.1354  16.3895  8.9061  21.3267  0.0245  0.0809
889.7336  71.8377  15.3465  14.2778  0.0057  0.0520
889.8070  57.9250  25.4713  23.3112  0.0344  0.1728
889.2126  109.9777  28.1901  6.7450  0.0178  0.0766
889.3278  79.8167  23.0392  23.4091  0.0312  0.1093
889.9777  4.1740  39.7161  11.6583  0.0076  0.0303
889.8254  84.6035  12.5043  8.5264  0.0163  0.0592
889.8256  3.0200  50.5751  23.5566  0.0234  0.0953
889.7624  92.3954  36.0997  16.5306  0.0046  0.0359
889.9469  65.4467  42.2099  8.2657  0.0149  0.0569
887.7787  28.1241  12.6181  14.6048  0.0227  0.0845
889.4267  113.6258  28.0204  15.5707  0.0117  0.0357
889.9487  65.2509  24.7076  10.8050  0.0064  0.0365
886.5002  22.0464  23.6540  9.2369  0.0280  0.0964
878.5687  27.0904  24.3957  19.6044  0.0673  0.1894
889.5494  120.3653  20.5439  8.4525  0.0183  0.0776
889.8568  81.0038  18.8840  12.8486  0.0072  0.0515
889.4052  83.0040  43.4122  7.6509  0.0202  0.0945
889.7221  62.7942  43.7147  22.4202  0.0190  0.0849
889.1331  88.8645  48.2187  18.1957  0.0095  0.0684
889.8427  15.2132  13.1512  14.9102  0.0090  0.0542
889.8960  110.8618  40.2208  12.7271  0.0042  0.0340
889.9033  42.7600  52.6466  9.0881  0.0183  0.0619
878.7778  36.3661  26.0567  24.4733  0.0663  0.1859
889.5604  73.5773  35.0023  16.7951  0.0117  0.0416
888.1455  35.6449  8.5279  22.5296  0.0318  0.0883
889.3329  97.2491  15.5838  14.3665  0.0165  0.0631
888.8242  79.7688  26.4857  23.6256  0.0340  0.1329
889.3598  10.2668  29.2981  6.8423  0.0202  0.0919
889.2963  100.7348  24.3064  23.3294  0.0284  0.1492
889.9219  34.8893  38.4121  12.0114  0.0052  0.0306
889.6516  107.2657  12.6854  7.9832  0.0265  0.0744
889.9791  18.1524  50.4631  23.4128  0.0219  0.1121
889.8756  120.8448  37.7548  15.7744  0.0060  0.0397
889.7728  88.5552  42.6743  8.3030  0.0152  0.0597
887.4615  50.8582  13.0850  11.1440  0.0136  0.0884
889.4792  20.3583  28.2516  17.5806  0.0068  0.0440
889.9650  92.8785  24.3065  9.4579  0.0109  0.0540
884.3115  40.9953  23.3358  6.0966  0.0456  0.1449
874.5541  48.7051  24.9298  14.5470  0.0642  0.1777
889.4713  22.5663  19.6716  8.6061  0.0135  0.0643
889.7650  108.7715  20.6236  13.6615  0.0085  0.0354
889.3208  105.7969  44.1498  7.6211  0.0235  0.0849
889.7682  83.7858  43.8570  22.4749  0.0188  0.0943
889.4495  113.3153  48.2892  17.5198  0.0106  0.0639
889.7992  38.4117  12.6794  14.5434  0.0065  0.0501
889.7975  19.9578  40.4076  12.9098  0.0068  0.0416
889.9496  59.2414  52.1236  9.1974  0.0172  0.0529
880.3688  53.0410  26.0606  24.3345  0.0636  0.1598
889.5183  99.9138  36.4090  16.1819  0.0113  0.0583
888.2441  51.8338  8.8355  22.7868  0.0235  0.0619
888.6433  1.9650  16.4386  15.5298  0.0228  0.0776
888.9296  98.9977  26.1174  23.6288  0.0310  0.1244
889.4831  30.0822  30.2549  6.9329  0.0265  0.1281
887.9493  -0.1458  25.8630  23.8805  0.0340  0.1581
889.9154  65.6018  35.7735  12.6233  0.0046  0.0211
888.8679  8.7233  12.2368  6.8649  0.0347  0.0969
890.0543  33.6544  50.4107  23.3144  0.0212  0.0905
889.8022  29.2285  38.5596  16.0514  0.0055  0.0447
889.7692  112.0984  43.4233  8.4365  0.0123  0.0571
888.5261  73.6712  12.3196  11.2431  0.0092  0.0579
889.2780  47.1834  28.1556  18.7766  0.0108  0.0679
890.0586  118.7325  24.0455  8.5155  0.0156  0.0530
885.9911  61.3535  23.0662  6.6978  0.0342  0.1659
879.7512  73.8861  24.8746  11.7905  0.0210  0.1232
889.4291  44.7930  19.5131  9.0092  0.0135  0.0711
889.6355  15.0854  21.6063  12.4593  0.0090  0.0612
889.3727  8.3481  44.7619  7.9207  0.0193  0.0585
889.8703  104.2719  44.3417  22.6458  0.0186  0.0778
889.5307  18.8732  47.3968  16.2191  0.0079  0.0629
889.4643  60.9501  12.2333  13.8596  0.0165  0.0736
889.3505  48.1242  40.6223  13.5980  0.0157  0.0582
889.9550  77.0633  51.6555  9.3063  0.0163  0.0667
886.2399  70.5249  26.3793  23.6196  0.0303  0.1395
889.7617  6.3004  35.8355  17.2165  0.0139  0.1004
888.3319  68.8090  9.0599  23.0867  0.0348  0.0930
888.7527  26.7947  18.5617  18.3714  0.0171  0.1047
889.7102  118.5341  26.4349  23.2864  0.0291  0.1162
888.7153  50.9510  30.4397  6.6255  0.0335  0.1139
887.1222  17.5404  27.0869  24.0128  0.0410  0.1796
889.8580  95.3914  34.0550  12.5233  0.0035  0.0248
888.7534  27.7082  12.4501  7.1656  0.0240  0.0957
889.7749  49.8178  50.6142  23.3581  0.0238  0.0858
889.8298  57.3187  38.5769  16.2019  0.0040  0.0334
889.8865  15.1698  44.5931  8.5206  0.0116  0.0563
889.0856  96.0201  11.8803  13.0904  0.0085  0.0415
889.4099  74.2561  28.3413  19.4049  0.0084  0.0502
889.9343  23.5945  23.9476  8.1858  0.0151  0.0722
887.2316  82.8694  24.3171  6.6969  0.0260  0.1071
884.9620  99.6240  24.1550  12.6617  0.0038  0.0789
889.5370  68.5930  19.8917  9.8598  0.0111  0.0523
889.5681  41.6860  23.3438  12.2634  0.0106  0.0656
889.5088  31.4781  45.5200  8.1689  0.0181  0.0618
889.9877  4.0646  44.5659  22.8341  0.0194  0.0898
889.7556  45.0485  46.1950  15.5725  0.0048  0.0245
889.4252  83.2542  12.4339  11.8084  0.0127  0.0697
889.9633  76.7006  41.5045  14.8122  0.0070  0.1172
889.9813  95.7191  51.2594  9.4095  0.0154  0.0503
887.9005  91.2201  26.4299  22.5987  0.0226  0.0715
889.5082  32.5334  36.3616  17.0754  0.0154  0.0462
888.5269  85.2944  8.8117  23.3884  0.0313  0.1468
889.2244  52.2444  19.1480  18.5692  0.0100  0.0702
889.7209  19.6380  27.5721  23.1496  0.0235  0.1200
888.9716  72.3835  31.6694  7.0008  0.0288  0.0938
886.2192  35.8947  26.3486  24.0874  0.0400  0.1484
889.8571  4.9906  32.7522  11.8506  0.0060  0.0307
889.1100  48.1912  12.7491  7.5818  0.0235  0.0988
889.9230  65.1671  50.8509  23.3457  0.0229  0.0820
889.8962  86.1790  38.9921  16.7451  0.0026  0.0338
889.9318  38.3641  45.8443  8.5874  0.0121  0.0895
889.5446  0.3752  12.2439  14.0244  0.0099  0.0596
889.8207  101.6675  29.0182  19.3346  0.0069  0.0790
889.8824  48.3761  24.0325  7.9292  0.0160  0.0821
888.0766  105.0861  24.5958  6.8086  0.0295  0.0999
887.7033  7.8643  23.0549  14.1800  0.0059  0.0342
889.4492  93.1279  20.2791  9.7235  0.0129  0.0513
889.8278  69.2977  25.2872  14.2493  0.0061  0.0351
889.8949  54.4991  45.9865  8.4977  0.0180  0.0805
889.9929  23.7207  44.5767  22.8963  0.0198  0.0696
889.6342  71.8621  45.2985  14.8675  0.0127  0.0809
889.7799  107.3971  12.6638  12.0861  0.0113  0.1361
889.9602  105.3819  40.8455  14.3368  0.0090  0.0488
889.8974  115.3335  50.9894  9.5420  0.0172  0.0592
888.8849  -3.9699  26.2405  21.5266  0.0148  0.0569
889.8605  60.2262  36.9753  16.9193  0.0124  0.1144
889.0563  100.7100  9.0253  23.0921  0.0281  0.1830
889.6541  79.1942  18.2412  17.9472  0.0075  0.0412
889.7043  40.0762  28.1285  23.3939  0.0245  0.0975
889.1130  95.5718  32.8391  7.8983  0.0245  0.0803
889.6487  54.4899  26.5848  23.5112  0.0297  0.1326
889.8315  34.0973  32.9154  11.0442  0.0069  0.0368
889.4847  69.6869  13.5342  8.1012  0.0181  0.0575
889.5028  80.4824  51.2265  23.5198  0.0294  0.0853
889.8921  114.8295  41.2992  18.1109  0.0063  0.0295
890.0087  61.3516  46.8157  8.5168  0.0133  0.0676
889.7175  26.4602  13.1130  14.1429  0.0093  0.0403
889.9148  9.5145  28.6894  19.0430  0.0072  0.0490
889.9666  73.1424  23.6483  7.9122  0.0179  0.0623
887.8784  8.6754  23.8659  6.7179  0.0322  0.1442
888.9196  37.4528  21.4581  14.3813  0.0052  0.0449
889.2064  117.4570  20.6061  9.8624  0.0249  0.0809
889.7233  98.9711  26.1075  14.1571  0.0125  0.0524
889.9098  78.7642  45.3333  9.1268  0.0114  0.0569
890.0059  43.2936  44.6795  22.8973  0.0199  0.0881
890.0380  99.4198  44.1110  13.4910  0.0105  0.1120
889.8068  12.5884  12.8944  13.5439  0.0070  0.0715
889.8674  14.8958  39.3128  14.0829  0.0051  0.0350
889.9008  15.4823  51.4900  9.2200  0.0175  0.0571
889.4138  22.7787  26.4310  20.9343  0.0120  0.0611
