734.5770  319.6458  163.7667  10.3329  0.1764  1.3944
526.8843  17.7411  123.9068  9.6619  0.0562  0.9944
648.3888  319.9458  184.6450  9.7102  0.0920  1.1762
1112.1614  244.0021  283.1022  9.3805  0.0823  1.5483
1209.7256  194.6874  117.4994  9.4091  0.0877  1.6039
578.6693  95.1655  230.7220  9.4605  0.0972  1.0210
652.2841  209.6570  77.9422  10.1908  0.1317  1.2833
1366.2206  13.8943  365.8263  9.2699  0.0947  1.8389
926.8879  133.0377  48.8465  9.8847  0.1038  1.4985
842.8567  152.2225  354.2657  9.2319  0.0831  1.3970
1317.5067  176.1318  328.1148  10.3128  0.1791  1.7100
455.7763  93.8305  313.3328  10.5369  0.1450  1.0770
1043.2612  229.2973  353.1074  9.3850  0.0826  1.4830
881.9296  251.6421  34.2421  10.9282  0.2481  1.6020
1027.2883  4.4417  175.9240  9.6463  0.0775  1.5408
604.5853  277.8192  111.2041  9.7134  0.0679  1.1368
1214.6201  275.3752  364.1073  10.1967  0.1489  1.6993
1039.1147  239.3052  383.8913  9.6634  0.0859  1.5665
557.3078  175.9473  56.7219  10.7441  0.1954  1.2433
854.2243  59.8500  339.7792  9.4534  0.0904  1.3909
1156.8719  136.2421  301.0614  9.0549  0.1178  1.6816
827.5427  384.2078  170.7763  9.3277  0.0993  1.3590
779.0225  155.8272  138.1102  9.3450  0.0716  1.2666
635.6814  40.4032  105.0329  11.1931  0.2667  1.4408
849.8138  59.9320  167.5231  10.0748  0.1324  1.4273
625.3207  72.2331  312.8119  9.2466  0.0739  1.1575
1096.6699  344.1822  134.5647  9.1734  0.1006  1.6040
864.3588  135.6333  263.7591  10.4975  0.1903  1.4848
910.0632  334.5558  103.5349  9.6379  0.0772  1.3995
867.2778  296.9772  52.1926  8.9411  0.1256  1.4182
890.4992  167.2236  86.7403  9.4949  0.0540  1.2825
1220.9344  20.5536  104.3015  10.1448  0.1168  1.7705
843.9175  206.1398  242.9225  10.2184  0.1321  1.4567
1286.1866  118.6463  101.3118  9.9670  0.1117  1.6328
1207.6741  128.0072  350.0478  9.4255  0.0887  1.6113
1010.3098  198.9010  20.3962  9.1603  0.0991  1.3843
920.5419  391.2630  332.2432  10.0929  0.1371  1.5029
899.9988  143.3012  113.0021  9.7037  0.0826  1.3895
917.4620  395.2362  352.9373  9.3216  0.1088  1.4779
480.2182  210.3065  326.6270  10.6282  0.2055  1.1610
1171.5710  329.0626  271.3610  9.6766  0.0911  1.6681
827.3467  64.9581  35.0335  10.2116  0.1409  1.3584
1152.3553  201.4840  385.9220  9.1065  0.1136  1.7224
1173.0428  115.2169  255.7678  9.8984  0.0941  1.6380
703.7138  142.0774  326.4040  10.3020  0.1643  1.2783
895.8667  185.5110  43.3064  11.0488  0.2561  1.7744
1525.5020  219.0402  193.1723  9.3060  0.1020  1.8394
853.2119  197.5117  218.6234  10.2901  0.1381  1.4761
1105.8397  264.8356  290.3889  9.8469  0.0950  1.5828
323.4116  391.3784  207.8761  10.4403  0.2201  1.0725
1291.5061  179.4875  228.1099  10.5820  0.2138  1.8401
817.9846  223.2418  17.4522  10.3496  0.1774  1.4163
760.0376  173.9319  248.2825  9.5596  0.0875  1.3105
780.7961  13.5883  76.3539  9.1389  0.0934  1.2791
740.1016  261.0260  263.3077  9.1930  0.1024  1.2601
1381.4202  2.9711  33.2262  10.1704  0.1476  1.7475
1148.4768  87.3073  287.1687  9.3857  0.0896  1.5525
1020.1202  259.9306  94.8544  9.7254  0.1013  1.5373
596.1804  333.5803  32.9715  10.6286  0.2049  1.2839
1041.8365  239.2748  335.3472  9.2630  0.0986  1.4480
1040.3834  105.1839  222.3498  9.9762  0.1128  1.4872
850.3655  153.0758  258.7440  10.0907  0.1345  1.3515
662.2938  337.0216  179.9019  9.6728  0.0714  1.1184
648.1103  295.2031  165.1936  9.5170  0.0823  1.1802
711.8257  259.6259  240.0625  9.0553  0.1078  1.2465
1149.3116  122.8564  28.4108  9.3124  0.0952  1.6377
788.2175  313.6685  307.6679  10.1400  0.1292  1.3766
1241.1023  286.6620  80.4377  9.1342  0.1112  1.7739
793.4910  11.5560  151.3621  9.3245  0.0974  1.3629
798.5116  378.5224  124.7018  9.1366  0.1226  1.3280
771.6521  122.3261  165.8760  10.0999  0.1219  1.3592
814.9421  327.0610  137.6492  9.9255  0.1221  1.3671
1238.6780  315.7286  218.3760  9.4479  0.0874  1.6795
1036.5266  27.9919  304.0419  9.1447  0.1001  1.6223
1082.6559  139.5428  22.3225  9.7144  0.0890  1.5363
1284.7303  2.5712  235.2696  10.6406  0.2290  1.8079
515.5984  22.6404  198.0899  11.0431  0.2187  1.2857
1143.0674  252.0126  359.0814  10.1196  0.1315  1.7382
904.6958  367.4236  303.1150  10.1378  0.1412  1.4037
640.0157  209.5636  184.7470  9.9215  0.1273  1.2122
1397.0291  184.6272  293.3057  9.7736  0.0918  1.8344
1088.7629  188.1940  346.1603  8.7090  0.1594  1.6270
927.3387  185.7979  151.9359  9.8416  0.1062  1.4752
846.5646  323.6085  350.5236  10.4920  0.1880  1.5609
477.8647  41.9608  15.8976  9.8415  0.1315  1.0290
1045.6530  369.1576  378.3522  8.8814  0.1181  1.6278
1713.3846  40.5465  193.9747  10.3326  0.1853  1.9943
1112.7728  65.8036  61.1610  9.4221  0.0804  1.5176
462.8820  167.8382  193.2819  8.9540  0.1108  1.0408
637.5507  192.5789  91.6386  9.5617  0.0764  1.1379
432.9559  283.7530  262.3510  9.4553  0.0573  0.8421
644.7700  335.8965  52.4395  10.0435  0.1191  1.1871
846.2316  128.9304  132.8217  10.2092  0.1524  1.3368
817.6824  266.3701  146.9973  10.0189  0.1214  1.2978
1232.1866  222.9131  111.6495  9.8178  0.1018  1.6931
1146.4169  29.0586  352.1074  9.7389  0.0875  1.5419
1538.7058  301.0660  360.0986  10.0564  0.1162  2.0103
760.2031  123.2770  312.7518  9.9343  0.1111  1.2094
631.4401  57.6072  366.5229  9.3580  0.0910  1.0790
972.3145  70.3906  357.8418  9.8441  0.1079  1.5519
969.7947  47.8758  312.5731  8.9363  0.1258  1.4853
433.7722  49.2783  269.4537  9.0430  0.1280  0.9908
844.3018  33.9186  83.7001  9.4940  0.0759  1.3147
1238.9197  325.3707  240.3522  9.6437  0.0933  1.7433
1367.0315  73.3553  122.7873  9.6413  0.0714  1.7506
785.5725  231.1740  213.4393  11.0046  0.2560  1.4199
1193.3240  285.4586  192.9226  9.7690  0.0903  1.6678
1118.6859  329.6852  296.5492  10.2703  0.1488  1.6263
951.5478  363.8917  361.0185  9.7557  0.0869  1.5258
995.9622  95.9044  162.6284  9.5061  0.0702  1.3644
886.8107  125.0530  384.8110  9.8204  0.1071  1.4696
828.3442  25.1438  176.4551  9.7889  0.0739  1.3314
550.7632  128.3299  201.2397  9.7002  0.0773  1.1006
947.2122  296.4986  245.3660  10.1170  0.1356  1.5257
1323.4893  92.1327  259.1065  10.1019  0.1378  1.8389
1137.3459  384.8570  265.3689  9.9118  0.0927  1.6105
683.0786  360.2923  151.9966  8.8909  0.1471  1.4163
560.5488  356.9471  68.5434  10.1431  0.1274  1.1514
724.9930  294.1388  100.2510  10.2465  0.1715  1.3530
805.0826  373.2964  10.8690  9.2571  0.0841  1.3482
759.5677  296.4152  304.1203  10.0074  0.1053  1.3314
683.5833  295.7016  389.0302  10.2834  0.1709  1.3388
1618.2949  306.4526  382.3145  9.2046  0.1145  2.0067
376.3205  147.9082  370.3990  9.4688  0.0560  0.7573
952.9012  227.9323  324.0736  9.4912  0.0945  1.4101
817.5555  149.9612  232.6390  10.3343  0.1616  1.3826
488.5090  398.6393  141.1828  9.4660  0.0591  0.9442
1122.7698  244.2605  111.4243  9.4635  0.0740  1.5509
881.6859  280.1768  215.1958  9.4181  0.0702  1.4033
761.3073  40.2227  124.8742  10.1771  0.1436  1.4297
953.6962  164.4017  306.7709  9.2002  0.0904  1.4738
1406.9530  30.6497  207.7290  9.4458  0.0903  1.8517
836.7521  244.7153  183.4486  9.7390  0.0883  1.4079
826.6833  15.3301  346.8176  9.8123  0.0889  1.3616
657.1055  27.3270  10.2467  9.3086  0.0847  1.1899
963.1464  305.7763  264.8108  9.9600  0.1156  1.5141
760.6185  171.8027  12.9430  10.4931  0.1973  1.4291
530.5042  102.4074  144.2201  10.0284  0.1117  1.0677
952.2516  44.0281  149.6781  10.0165  0.1202  1.4321
986.0710  272.8208  392.4677  9.8475  0.0978  1.5573
1518.0560  309.9314  59.5734  9.3153  0.0985  1.7467
740.4535  385.7614  103.4213  9.4773  0.0942  1.2428
947.9093  57.4299  277.0478  9.8836  0.0963  1.4498
557.1678  278.6714  243.4738  9.7611  0.0615  1.0328
816.4479  41.5641  232.9279  9.2146  0.1013  1.4159
592.4513  387.7912  286.6117  9.7446  0.1178  1.1743
1142.7439  301.9136  33.1804  9.3457  0.0787  1.5637
1023.0204  239.0560  251.3080  9.2336  0.0839  1.4841
700.1738  182.8909  196.8335  9.2917  0.0841  1.2026
1117.2539  208.2027  291.3894  9.9307  0.0947  1.6801
1099.7859  74.2604  333.3980  9.3522  0.0844  1.5357
1117.7468  108.8620  65.1545  9.3300  0.0825  1.6212
854.3275  259.5682  67.8313  9.6829  0.0707  1.3396
897.6432  190.8888  68.9026  10.2249  0.1550  1.5364
1066.5272  376.0691  41.0040  9.5508  0.0966  1.5151
608.1871  258.4954  129.3108  10.0009  0.1288  1.1747
582.8383  145.1890  174.3737  9.2627  0.0890  1.0820
728.6789  156.0234  209.0229  10.0517  0.1227  1.3672
805.9484  73.9057  103.9204  9.9791  0.0776  1.3001
807.0825  352.3113  177.7607  9.7751  0.0781  1.2569
994.9008  99.1125  383.6131  9.5105  0.0816  1.5082
925.5849  123.9472  282.0843  10.0728  0.1364  1.3468
845.8793  227.3851  265.7454  9.6537  0.0867  1.3070
894.2690  152.3049  388.0357  10.1978  0.1271  1.5441
858.7887  46.0876  35.4253  10.3209  0.1537  1.5574
898.7814  83.7855  40.1749  10.0475  0.1133  1.4506
701.4723  319.5723  20.0982  9.6483  0.1042  1.2691
893.1967  63.0196  240.7719  9.5795  0.0937  1.3622
707.7970  90.9819  347.6842  9.8586  0.0829  1.2264
1032.9297  371.9037  81.6232  10.0166  0.1172  1.5933
814.8371  359.5341  37.8259  9.7124  0.1032  1.2911
687.1408  125.2083  237.2788  9.6543  0.0749  1.1469
1112.8843  160.4544  32.6420  9.3605  0.0886  1.6607
488.7286  64.9801  132.3714  8.6771  0.1693  1.0819
1114.8184  384.1575  372.5924  8.9835  0.1187  1.5016
1188.4553  20.8426  223.4099  10.1920  0.1600  1.6335
837.2949  364.0579  97.5754  9.2583  0.0954  1.4050
1044.3184  32.3881  389.6970  9.8235  0.1115  1.6271
530.5150  373.0849  251.4501  10.5907  0.1808  1.1479
814.9102  281.5737  62.5213  9.5701  0.0750  1.2638
511.7215  253.0171  146.9698  10.0641  0.0950  1.0703
729.5092  81.2897  391.5137  9.7035  0.0910  1.2466
923.1754  363.8220  201.7822  9.9397  0.1103  1.4977
546.5962  184.8563  111.5961  10.5952  0.1876  1.1864
1000.0273  222.2730  43.9163  9.5583  0.0622  1.4307
1087.2249  311.8407  332.7743  9.7946  0.0941  1.6672
698.2729  164.3758  105.9522  10.1496  0.1337  1.2120
415.4179  123.4562  12.3899  11.0828  0.2528  1.2117
637.3888  270.3897  195.8165  9.1352  0.1090  1.1631
1039.1216  167.6145  384.2798  10.0522  0.1285  1.5021
519.7852  270.4291  314.4254  10.0445  0.1199  1.0785
1219.6808  74.4953  87.4110  9.1811  0.1012  1.6515
1262.6709  332.6084  370.6577  9.5233  0.0771  1.6645
895.9128  206.2637  261.7029  10.6185  0.2183  1.5194
1213.6061  204.6208  205.2999  9.6697  0.1048  1.6693
553.9436  8.7676  92.3343  9.4723  0.0839  1.0185
540.9303  114.0593  132.1678  11.1653  0.2503  1.3342
913.6957  116.6385  365.8624  9.1908  0.0953  1.3883
954.7310  13.7369  324.5311  9.9160  0.1042  1.5119
754.1102  165.0543  328.8517  9.9870  0.1451  1.4211
707.9775  155.8939  282.3468  9.1706  0.1045  1.2967
562.9491  274.3253  130.0925  9.1551  0.1023  1.0351
838.0336  341.7472  85.4094  9.4051  0.0916  1.3784
532.6246  175.0859  354.4059  9.4586  0.1062  1.0346
907.0597  25.2579  138.0875  10.2539  0.1517  1.5495
778.5513  349.3167  305.9294  10.6681  0.2109  1.4713
1003.7294  352.0469  285.6754  10.0301  0.1249  1.5220
453.7020  353.2436  116.7341  9.4934  0.0607  0.8704
1003.0033  371.1175  185.3478  10.0470  0.1331  1.5764
862.1470  385.5287  248.1425  10.0639  0.0995  1.3894
1050.3152  215.0016  135.7763  9.8440  0.1068  1.5286
936.0287  329.1504  71.2842  9.7353  0.0832  1.4400
965.4216  266.0493  347.8733  9.3702  0.0807  1.4264
1269.9736  250.8059  212.1387  9.9014  0.1080  1.7273
711.0541  16.4847  281.5116  10.5867  0.1913  1.3327
814.3212  337.3497  207.2375  9.3219  0.0907  1.3334
1241.4337  352.6710  220.9011  10.0061  0.1139  1.6560
1193.3252  82.5414  214.3640  9.9184  0.1067  1.6873
749.0215  24.9863  45.5002  10.3917  0.1779  1.3354
627.1716  57.8877  253.7903  10.1542  0.1189  1.2195
787.3151  169.1448  224.2762  10.1079  0.1825  1.5053
762.3203  244.5615  227.5564  10.0490  0.1432  1.3883
787.0454  135.9589  224.4043  10.0215  0.1157  1.4185
905.5645  400.8375  256.2024  10.6663  0.2072  1.4546
853.4032  187.1538  271.6660  9.8954  0.0960  1.4108
904.1870  389.5757  29.0683  10.3074  0.1546  1.5350
851.8314  91.6042  9.4931  9.2653  0.0914  1.4242
1101.8269  32.2559  286.8425  10.1713  0.1374  1.6009
983.4221  6.9542  58.4949  10.1175  0.1332  1.5042
1227.9686  199.9708  147.6532  9.3218  0.0836  1.5864
595.4518  9.1275  380.8066  9.2397  0.0940  1.2057
903.8608  184.7071  133.7329  9.0908  0.1004  1.4549
1191.8296  51.4936  11.8275  9.5610  0.0785  1.5957
1715.4319  105.1378  327.7585  10.0745  0.1278  2.0642
1045.0002  56.0489  77.6209  9.7359  0.0986  1.5498
1512.1399  260.4474  51.5142  9.6139  0.0874  1.9444
1108.6743  105.4968  36.6482  9.8419  0.1090  1.6377
1465.2670  186.3731  407.7401  9.5843  0.0994  1.8990
914.4211  77.8214  186.0439  9.3219  0.0848  1.4600
315.3379  129.5473  115.3441  8.6516  0.1526  0.8285
890.2744  30.8086  157.5097  9.7662  0.0915  1.4881
757.8610  219.3954  61.4876  9.3058  0.0762  1.2374
1585.7493  199.3063  36.6739  10.2430  0.1702  1.8616
1178.7917  336.9391  346.9186  9.9984  0.1158  1.5457
866.5334  221.8329  247.6698  10.0161  0.1300  1.3155
1362.6479  205.1811  353.7656  9.0349  0.1132  1.7930
852.0737  288.9917  11.3417  10.1151  0.1388  1.4216
1495.3134  366.2773  140.9517  9.8735  0.1014  1.9326
642.6085  299.4868  228.0677  9.0883  0.1053  1.2052
1162.0234  330.3445  12.1512  9.8018  0.0944  1.6140
951.3981  242.9479  304.5085  9.8570  0.1039  1.5080
492.0190  379.9541  62.7216  10.0787  0.1150  1.1595
1029.1851  110.4011  184.8402  9.7934  0.0960  1.5614
560.7739  74.5461  224.7323  10.2762  0.1647  1.1558
972.4247  307.6111  203.1071  10.3188  0.1768  1.5688
829.8889  38.9762  250.4525  9.8959  0.0873  1.3510
1034.6953  205.5499  103.5440  10.3946  0.1806  1.5652
935.9579  216.3571  219.0076  10.4747  0.1667  1.4888
988.1420  347.8868  22.0887  10.0803  0.1357  1.4714
714.3349  44.3317  178.5115  9.7387  0.0833  1.1826
1248.6508  186.1189  172.7093  10.0651  0.1249  1.6956
703.6850  67.3431  380.9002  9.6985  0.0895  1.2692
1109.7317  313.5326  287.9889  9.7797  0.1009  1.6732
483.4801  9.2883  196.5267  10.1227  0.1097  1.0268
1310.0576  380.0919  229.4779  10.3294  0.1575  1.8681
873.9186  81.5411  159.3456  9.6305  0.0976  1.4137
829.7365  182.7873  311.7251  9.4314  0.0591  1.2664
829.2279  141.5701  153.6028  10.0364  0.1816  1.5637
602.8930  309.3438  112.2582  9.5370  0.0764  1.1046
472.9061  258.2686  168.7528  10.1594  0.1368  1.0211
757.4242  58.0835  96.6665  9.5451  0.0792  1.2205
933.1489  226.0912  285.7487  9.8674  0.1080  1.4191
492.5045  158.6688  56.4035  10.8676  0.2184  1.1810
932.9411  148.2238  88.9355  9.5201  0.0607  1.3639
1264.0291  205.2133  166.0984  9.6668  0.0729  1.6640
981.2965  34.5428  329.0205  9.7736  0.0966  1.5285
916.5834  240.4679  59.7587  9.3966  0.0798  1.4033
1070.5288  271.6780  33.7439  10.2939  0.1483  1.5956
841.2429  115.9095  84.3782  9.6680  0.0897  1.4131
940.4452  392.2828  78.9501  9.7542  0.0857  1.4049
793.2460  121.7507  147.3209  9.4030  0.0805  1.3076
933.9960  53.0933  52.3456  9.8367  0.1103  1.4707
1435.8500  163.3141  123.1029  10.1213  0.1480  1.9114
682.0988  158.2995  175.1840  9.2860  0.0999  1.1774
1046.2731  81.2672  368.2262  10.6966  0.2313  1.6219
1073.6077  102.9319  102.8286  10.7527  0.2258  1.6485
877.3842  132.5326  188.3409  10.0842  0.1356  1.3922
1164.3105  186.1397  252.1802  10.0693  0.1119  1.6061
1343.9778  52.5874  114.4874  10.1025  0.1379  1.7735
650.9691  182.1930  28.7146  9.8534  0.0827  1.1541
873.7534  162.2749  367.3186  9.3362  0.0905  1.3107
686.8424  112.6037  275.4013  9.7912  0.0922  1.2725
630.5126  245.6217  14.6963  10.1461  0.1045  1.3170
1311.7817  368.1743  271.8522  9.2845  0.1052  1.7421
864.1884  105.6522  244.0231  9.9333  0.1246  1.4371
221.7490  8.9525  278.0069  9.7319  0.1497  0.7458
842.3439  338.2513  225.8217  10.4245  0.1679  1.4911
699.2792  259.9244  334.0107  9.7122  0.0761  1.2159
975.8180  53.8502  225.4929  9.3725  0.0888  1.3944
578.6669  161.7778  73.1278  9.8701  0.0889  1.1079
489.1674  44.5315  367.4937  9.5960  0.0815  0.9741
1231.9778  396.2970  112.6220  9.9586  0.1140  1.6895
630.5833  107.0079  311.4864  10.7160  0.2210  1.2550
968.5708  300.2230  70.5820  9.7114  0.0978  1.3845
771.1572  76.8859  297.8216  9.2717  0.1008  1.3081
1220.1506  151.9684  154.0615  10.9643  0.2616  1.8429
848.9565  221.7492  329.0066  8.7146  0.2149  1.5707
628.0298  196.1589  294.3317  9.7365  0.0703  1.1346
1078.2183  233.3155  363.2780  9.5038  0.0657  1.4943
629.8768  183.5484  63.6158  9.5463  0.0815  1.1065
894.8119  128.9877  58.8646  10.0992  0.1145  1.3782
1096.5793  134.2261  294.6326  9.6127  0.0638  1.5423
893.0684  357.6131  308.6739  9.5436  0.0730  1.4036
752.5989  56.6304  91.7125  9.3885  0.0829  1.2390
1012.6836  210.8024  141.2648  9.6256  0.0817  1.4391
938.4506  24.1395  128.5773  9.5051  0.0766  1.3335
1570.2466  124.4678  216.4991  9.5783  0.0861  1.9878
987.4640  154.7240  254.4038  9.7797  0.0846  1.4149
1182.9209  370.8721  78.8790  9.6106  0.0619  1.5240
1109.3452  264.6322  85.3414  9.5285  0.0624  1.3766
851.8677  309.1862  280.4137  9.6524  0.0903  1.3934
798.4160  201.0374  206.0432  9.8545  0.1090  1.3642
715.6308  229.1178  113.3058  9.9121  0.1260  1.3289
1279.0900  207.5042  246.8490  9.9050  0.1037  1.6010
659.9272  361.3209  373.1788  9.5378  0.0909  1.1529
350.0507  99.8548  324.2104  9.6591  0.0686  0.8410
696.1584  285.5112  64.1015  10.1752  0.1278  1.3206
753.8742  248.8009  343.4850  9.4709  0.0865  1.1990
452.4482  26.0839  177.2177  9.6037  0.0652  0.9380
897.5143  354.1405  340.6686  9.3218  0.0967  1.4245
668.5522  97.5945  260.2775  9.9427  0.1065  1.2835
881.0124  79.2402  162.7206  9.4301  0.0734  1.3639
837.6786  23.3337  36.7490  9.6707  0.0675  1.2807
717.1345  239.4540  199.2686  9.4000  0.0747  1.2269
865.4467  230.7476  87.7274  9.6112  0.0737  1.3613
1130.8860  319.9712  365.7122  9.5296  0.0880  1.5374
986.1555  76.6327  389.1506  9.3498  0.1136  1.5708
701.5536  214.5418  274.7270  9.7153  0.0845  1.2044
1308.0959  392.7982  9.3059  9.9220  0.1104  1.7962
1116.2209  89.0303  390.4743  9.3251  0.0790  1.4344
799.0527  86.2353  244.0188  9.4951  0.0695  1.2830
1074.4116  219.8248  59.3136  9.4039  0.0693  1.5291
1244.7151  12.7088  333.0969  9.4942  0.0670  1.5912
896.7331  373.0912  161.8145  9.7979  0.0974  1.4786
811.0583  361.5339  85.9018  9.7026  0.1243  1.4106
1224.7529  299.6007  165.8231  9.9103  0.0977  1.7168
581.4991  68.6974  114.4526  9.4489  0.0689  1.0763
850.0492  28.8922  284.8105  9.6034  0.0768  1.3548
765.7496  143.4057  12.2484  9.5649  0.0787  1.2968
903.6602  39.9135  137.9561  9.6140  0.0799  1.4059
1405.6810  326.6119  53.4431  9.6464  0.0722  1.6640
881.7057  245.3250  292.8811  9.6747  0.0887  1.3975
781.5918  108.4475  334.8500  9.7130  0.0896  1.3038
803.9641  131.9881  309.3449  9.5378  0.0704  1.3389
733.8186  62.1676  163.7184  9.8053  0.0918  1.2988
526.6749  162.2286  122.7288  9.8484  0.0832  1.0648
648.2639  63.9848  185.6921  9.6527  0.0819  1.2127
1112.2675  379.1153  282.7232  9.5269  0.0763  1.4959
1209.2878  327.5478  118.1208  9.8211  0.0827  1.6385
578.2767  234.3253  229.6908  9.4158  0.1118  1.1020
651.9688  350.9147  77.7105  9.9464  0.0995  1.2376
1365.8577  144.2464  365.9749  9.4867  0.0849  1.7709
926.5517  271.5427  49.0740  9.7387  0.0980  1.4691
842.5228  290.1320  353.6773  9.3901  0.0726  1.3806
1311.9304  308.5753  327.6225  9.7030  0.0931  1.6998
456.1689  237.1114  312.4908  10.4877  0.1717  1.0563
1042.7034  364.2871  353.2463  9.5868  0.0813  1.5460
881.6152  390.0201  33.7947  10.3517  0.1624  1.4955
1027.6466  140.8105  175.4391  9.6683  0.0721  1.5230
604.6257  22.4193  110.4271  9.7191  0.0792  1.1389
1212.9332  8.8154  363.0006  9.8785  0.1042  1.7275
1039.1420  376.4622  383.2682  9.5858  0.0868  1.5410
557.5395  316.0111  58.1911  10.5539  0.2018  1.2094
853.9614  195.9044  338.8035  9.4565  0.1127  1.3915
1156.3114  270.8007  301.0326  9.3265  0.0945  1.6443
827.4304  124.2390  170.6205  9.5147  0.0910  1.3345
779.1868  294.7921  139.6084  9.3176  0.0763  1.2143
635.7444  177.7164  104.3217  10.2017  0.1733  1.3328
849.3173  199.6557  168.5166  9.6718  0.0889  1.3479
625.0416  214.7572  312.3401  9.6133  0.0628  1.0821
1096.3987  79.5252  134.2175  9.4951  0.0909  1.5468
863.1149  274.5482  263.6699  9.9463  0.1118  1.4542
910.2701  73.3515  102.6396  9.5343  0.0645  1.3799
865.7867  30.5597  52.6322  9.2878  0.1393  1.4721
890.2430  305.6943  87.3259  9.4986  0.0488  1.3159
1221.6395  153.3992  104.3338  9.9499  0.1007  1.7286
843.5602  345.4666  242.9544  9.8310  0.0994  1.3834
1285.5745  249.3963  101.4129  9.7543  0.0831  1.5619
1208.8010  261.2706  349.5974  9.4678  0.0834  1.5604
1009.1493  335.6721  19.1754  9.4071  0.0755  1.4092
919.9602  130.6374  332.0921  9.7650  0.0823  1.4864
900.7250  280.2050  112.2959  9.6333  0.0741  1.2710
917.2741  132.5776  353.9739  9.4795  0.1044  1.4980
480.3657  353.1583  326.4299  10.1397  0.1364  1.0073
1171.7615  63.7960  271.5924  9.5730  0.0838  1.6325
826.4179  204.9983  34.8719  9.8667  0.0987  1.3367
1152.0244  337.8385  386.4303  9.3655  0.0978  1.6684
1173.4963  248.8691  255.7519  9.7518  0.0798  1.6022
702.7158  283.4023  325.9242  9.7986  0.1089  1.2676
894.7882  317.1015  42.8508  10.1818  0.1981  1.6425
1525.5569  348.6532  193.3425  9.5441  0.0593  1.8928
853.5790  334.7715  220.6090  10.1150  0.1142  1.4338
1105.2736  400.0738  290.1688  9.6032  0.0709  1.5687
324.7913  130.4991  204.4673  10.3751  0.1507  0.8553
1289.1639  312.2333  228.2790  10.0187  0.1194  1.7149
816.8051  363.2491  18.0533  9.9168  0.0951  1.3770
759.3112  312.0720  249.2108  9.4683  0.1124  1.3170
780.3940  154.3207  75.4827  9.3858  0.0803  1.2654
740.0275  3.3458  263.4540  9.4159  0.0777  1.2231
1379.8914  135.2096  33.4129  9.9079  0.1024  1.7583
1149.1188  222.6667  286.6230  9.5611  0.0689  1.5142
1019.8794  -3.1019  95.5564  9.5646  0.0861  1.5212
596.0030  76.5073  32.6802  10.0600  0.1293  1.2287
