1440000  -7.7558  2.2315
1450000  -8.4934  2.2688
1460000  -10.4304  1.8535
1470000  -12.5374  1.4976
1480000  -8.7769  1.4966
1490000  -11.2400  1.4964
1500000  -12.8981  0.6630
1510000  -11.6938  1.4966
1520000  -10.0667  1.4966
1530000  -9.0065  1.4959
1540000  -7.9772  1.4071
1550000  -10.9840  0.6811
1560000  -11.0058  1.0831
1570000  -7.7948  0.5178
1580000  -9.1076  1.4944
1590000  -10.6389  0.4972
1600000  -9.1381  1.8090
1610000  -9.3979  1.4965
1620000  -11.2413  2.4620
1630000  -11.7016  2.2283
1640000  -11.8020  2.1094
1650000  -7.3150  1.4925
1660000  -7.9081  1.4975
1670000  -9.0580  1.1126
1680000  -11.1716  0.4958
1690000  -14.9579  0.5234
1700000  -13.2264  0.4961
1710000  -10.9732  1.2250
1720000  -11.3084  2.5394
1730000  -10.4547  2.5802
1740000  -11.1256  2.5197
1750000  -11.9604  1.4964
1760000  -13.1129  1.4971
1770000  -14.4838  2.1823
1780000  -15.7478  1.5348
1790000  -10.1966  1.4965
1800000  -11.4151  1.4963
1810000  -12.2815  0.4953
1820000  -13.0270  0.4961
1830000  -7.7815  0.8388
1840000  -5.7482  1.9702
1850000  -14.0804  0.6065
1860000  -12.3553  2.4709
1870000  -10.6166  2.5357
1880000  -9.5416  2.6152
1890000  -10.4843  2.5614
1900000  -9.0573  2.1322
1910000  -9.1160  1.9630
1920000  -8.6639  1.4959
1930000  -7.9999  1.4615
1940000  -8.3213  1.4963
1950000  -8.9992  0.4955
1960000  -9.1466  0.8583
1970000  -12.4493  1.4967
1980000  -12.4275  1.5109
1990000  -8.0820  1.5279
2000000  -9.2638  2.0690
