430000  0.9044  13  9.4615  123.8191  0.1238
440000  0.8971  13  9.3846  122.7692  0.1228
450000  0.9265  13  9.6923  126.6548  0.1267
460000  0.9265  11  11.4545  152.5456  0.1525
470000  0.9338  11  11.5455  153.8663  0.1539
480000  0.9338  11  11.5455  153.4782  0.1535
490000  0.9338  11  11.5455  153.4301  0.1534
500000  0.9338  11  11.5455  153.4372  0.1534
510000  0.9338  11  11.5455  153.0949  0.1531
520000  0.9338  11  11.5455  153.0515  0.1531
530000  0.9412  11  11.6364  154.2329  0.1542
540000  0.9412  10  12.8000  170.6643  0.1707
550000  0.9559  10  13.0000  173.2367  0.1732
560000  0.9559  10  13.0000  173.2347  0.1732
570000  0.9559  10  13.0000  172.9259  0.1729
580000  0.9559  9  14.4444  193.5128  0.1935
590000  0.9559  9  14.4444  193.5348  0.1935
600000  0.9559  9  14.4444  193.2588  0.1933
610000  0.9559  9  14.4444  193.1951  0.1932
620000  0.9559  9  14.4444  193.2236  0.1932
630000  0.9632  8  16.3750  220.5144  0.2205
640000  0.9632  8  16.3750  220.4430  0.2204
650000  0.9632  8  16.3750  220.4743  0.2205
660000  0.9632  8  16.3750  220.2774  0.2203
670000  0.9632  8  16.3750  220.2259  0.2202
680000  0.9706  8  16.5000  222.0550  0.2221
690000  0.9779  7  19.0000  257.5730  0.2576
700000  0.9779  7  19.0000  257.5020  0.2575
710000  0.9779  7  19.0000  257.5457  0.2575
720000  0.9779  7  19.0000  257.4171  0.2574
730000  0.9779  6  22.1667  302.8132  0.3028
740000  0.9779  6  22.1667  302.8647  0.3029
750000  0.9853  6  22.3333  305.2851  0.3053
760000  0.9853  6  22.3333  304.9678  0.3050
770000  0.9853  5  26.8000  369.0657  0.3691
780000  0.9853  5  26.8000  368.9526  0.3690
790000  0.9853  4  33.5000  464.3543  0.4644
800000  0.9853  4  33.5000  464.4590  0.4645
810000  0.9853  4  33.5000  464.3772  0.4644
820000  0.9853  4  33.5000  464.2768  0.4643
830000  0.9853  4  33.5000  464.3859  0.4644
840000  0.9853  4  33.5000  464.3267  0.4643
850000  0.9853  4  33.5000  464.2368  0.4642
860000  0.9853  4  33.5000  464.3480  0.4643
870000  0.9853  4  33.5000  464.3044  0.4643
880000  0.9853  4  33.5000  464.2208  0.4642
890000  0.9853  4  33.5000  464.3329  0.4643
900000  0.9853  4  33.5000  464.3017  0.4643
910000  0.9853  4  33.5000  464.2209  0.4642
920000  0.9853  4  33.5000  464.3351  0.4643
930000  0.9853  4  33.5000  464.3126  0.4643
940000  0.9853  4  33.5000  464.2328  0.4642
950000  0.9853  4  33.5000  464.3461  0.4643
960000  0.9853  4  33.5000  464.3313  0.4643
970000  0.9853  4  33.5000  464.2534  0.4643
980000  0.9853  4  33.5000  464.3664  0.4644
990000  0.9853  4  33.5000  464.3563  0.4644
1000000  0.9853  4  33.5000  464.2785  0.4643
1010000  0.9853  4  33.5000  464.3902  0.4644
1020000  0.9853  3  44.6667  626.1343  0.6261
1030000  0.9853  4  33.5000  464.3074  0.4643
1040000  0.9926  3  45.0000  633.1893  0.6332
1050000  0.9853  3  44.6667  626.0953  0.6261
1060000  0.9926  3  45.0000  632.9953  0.6330
1070000  0.9926  3  45.0000  633.0764  0.6331
1080000  0.9926  3  45.0000  633.0468  0.6330
1090000  0.9926  3  45.0000  632.8830  0.6329
1100000  0.9926  3  45.0000  632.9650  0.6330
1110000  0.9926  3  45.0000  632.9387  0.6329
1120000  0.9926  3  45.0000  632.7730  0.6328
1130000  0.9926  3  45.0000  632.8553  0.6329
1140000  0.9926  3  45.0000  632.8310  0.6328
1150000  0.9926  3  45.0000  632.6639  0.6327
1160000  0.9926  3  45.0000  632.7476  0.6327
1170000  0.9926  3  45.0000  632.7245  0.6327
1180000  0.9926  3  45.0000  632.5571  0.6326
1190000  0.9926  3  45.0000  632.6408  0.6326
1200000  0.9926  3  45.0000  632.6180  0.6326
1210000  0.9926  3  45.0000  632.4507  0.6325
1220000  0.9926  3  45.0000  632.5367  0.6325
1230000  0.9926  3  45.0000  632.5143  0.6325
1240000  0.9926  3  45.0000  632.3482  0.6323
1250000  0.9926  3  45.0000  632.4344  0.6324
1260000  0.9926  3  45.0000  632.4145  0.6324
1270000  0.9926  3  45.0000  632.2485  0.6322
1280000  0.9926  3  45.0000  632.3353  0.6323
1290000  0.9926  3  45.0000  632.3168  0.6323
1300000  0.9926  3  45.0000  632.1495  0.6321
1310000  0.9926  3  45.0000  632.2379  0.6322
1320000  1.0000  3  45.3333  639.2072  0.6392
1330000  0.9926  3  45.0000  632.0537  0.6321
1340000  0.9926  3  45.0000  632.1423  0.6321
1350000  1.0000  3  45.3333  639.0651  0.6391
1360000  0.9926  3  45.0000  631.9592  0.6320
1370000  1.0000  3  45.3333  639.0429  0.6390
1380000  1.0000  3  45.3333  638.9209  0.6389
1390000  1.0000  3  45.3333  638.8268  0.6388
1400000  1.0000  3  45.3333  638.8975  0.6389
1410000  1.0000  3  45.3333  638.7748  0.6388
1420000  1.0000  3  45.3333  638.6797  0.6387
1430000  1.0000  3  45.3333  638.7509  0.6388
1440000  1.0000  3  45.3333  638.6270  0.6386
1450000  1.0000  3  45.3333  638.5292  0.6385
1460000  1.0000  3  45.3333  638.6017  0.6386
1470000  1.0000  3  45.3333  638.4761  0.6385
1480000  1.0000  3  45.3333  638.3763  0.6384
1490000  1.0000  3  45.3333  638.4484  0.6384
1500000  1.0000  3  45.3333  638.3214  0.6383
1510000  1.0000  3  45.3333  638.2194  0.6382
1520000  1.0000  3  45.3333  638.2925  0.6383
1530000  1.0000  3  45.3333  638.1635  0.6382
1540000  1.0000  3  45.3333  638.0595  0.6381
1550000  1.0000  3  45.3333  638.1328  0.6381
1560000  1.0000  3  45.3333  638.0020  0.6380
1570000  1.0000  3  45.3333  637.8959  0.6379
1580000  1.0000  3  45.3333  637.9697  0.6380
1590000  1.0000  3  45.3333  637.8384  0.6378
1600000  1.0000  3  45.3333  637.7294  0.6377
1610000  1.0000  3  45.3333  637.8032  0.6378
1620000  1.0000  3  45.3333  637.6732  0.6377
1630000  1.0000  3  45.3333  637.5605  0.6376
1640000  1.0000  3  45.3333  637.6352  0.6376
1650000  1.0000  3  45.3333  637.5054  0.6375
1660000  1.0000  3  45.3333  637.3898  0.6374
1670000  1.0000  3  45.3333  637.4649  0.6375
1680000  1.0000  3  45.3333  637.3368  0.6373
1690000  1.0000  3  45.3333  637.2174  0.6372
1700000  1.0000  3  45.3333  637.2935  0.6373
1710000  1.0000  3  45.3333  637.1682  0.6372
1720000  1.0000  3  45.3333  637.0432  0.6370
1730000  1.0000  3  45.3333  637.1201  0.6371
1740000  1.0000  3  45.3333  636.9980  0.6370
1750000  1.0000  3  45.3333  636.8686  0.6369
1760000  1.0000  3  45.3333  636.9465  0.6369
1770000  1.0000  3  45.3333  636.8276  0.6368
1780000  1.0000  3  45.3333  636.6939  0.6367
1790000  1.0000  3  45.3333  636.7708  0.6368
1800000  1.0000  3  45.3333  636.6558  0.6367
1810000  1.0000  3  45.3333  636.5178  0.6365
1820000  1.0000  3  45.3333  636.5950  0.6366
1830000  1.0000  3  45.3333  636.4825  0.6365
1840000  1.0000  3  45.3333  636.3424  0.6363
1850000  1.0000  3  45.3333  636.4203  0.6364
1860000  1.0000  3  45.3333  636.3093  0.6363
1870000  1.0000  3  45.3333  636.1659  0.6362
1880000  1.0000  3  45.3333  636.2442  0.6362
1890000  1.0000  3  45.3333  636.1354  0.6361
1900000  1.0000  3  45.3333  635.9897  0.6360
1910000  1.0000  3  45.3333  636.0682  0.6361
1920000  1.0000  3  45.3333  635.9622  0.6360
1930000  1.0000  3  45.3333  635.8128  0.6358
1940000  1.0000  3  45.3333  635.8928  0.6359
1950000  1.0000  3  45.3333  635.7891  0.6358
1960000  1.0000  3  45.3333  635.6371  0.6356
1970000  1.0000  3  45.3333  635.7187  0.6357
1980000  1.0000  3  45.3333  635.6180  0.6356
1990000  1.0000  3  45.3333  635.4625  0.6355
2000000  1.0000  3  45.3333  635.5460  0.6355
