 1  1  6.00   889.31   0.300   0.073   1.730   469.7770    31.6904     8.5047  -0.005238  -0.000038   0.000000
 1  1  6.00   889.32   0.300   0.065   1.806   158.9040    35.9142     8.5104  -0.005250  -0.000017  -0.000001
 1  1  6.00   890.19   0.300   0.131   1.711   988.7870    15.2170     8.4946  -0.005109   0.000027  -0.000000
 0  0  6.00   888.34   0.300   0.129   2.076   597.6946    16.4994     8.4981  -0.005043   0.000005  -0.000001
 0  0  6.00   888.49   0.300   0.095   1.963   948.2642    41.9447     8.5094  -0.005137  -0.000017   0.000000
 0  0  6.00   888.83   0.300   0.099   1.758   537.2828    22.5155     8.5078  -0.005216   0.000041   0.000000
 0  0  6.00   890.14   0.300   0.144   1.806   995.7158    51.9612     8.5054  -0.004886  -0.000021  -0.000000
 0  0  6.00   888.77   0.300   0.118   1.924   562.2031    26.5275     8.4887  -0.005181  -0.000049   0.000000
 1  1  6.00   889.01   0.300   0.058   1.847   734.2646    33.8420     8.4876  -0.005283   0.000015  -0.000000
 1  1  6.00   888.87   0.300   0.072   1.844   983.0202    35.6906     8.4986  -0.005216  -0.000002  -0.000000
 0  0  6.00   889.31   0.300   0.099   1.727    45.7667    36.9871     8.4879  -0.005175   0.000101  -0.000000
 0  0  6.00   889.51   0.300   0.086   1.802    77.0121    38.9985     8.5038  -0.005220  -0.000129   0.000000
 0  0  6.00   888.41   0.300   0.110   1.930   420.2419    27.2646     8.4963  -0.005192   0.000100   0.000001
 0  0  6.00   889.26   0.300   0.068   1.702   658.2926    37.3050     8.5024  -0.005161  -0.000032  -0.000001
 1  1  6.00   888.94   0.300   0.114   1.915   352.4665    16.4381     8.4960  -0.005097   0.000035   0.000001
 0  0  6.00   889.18   0.300   0.101   1.778   319.6293    49.8910     8.4997  -0.005083  -0.000013   0.000000
 0  0  6.00   889.28   0.300   0.090   1.761   523.2034    24.9243     8.4990  -0.005202   0.000018  -0.000000
 0  0  6.00   888.59   0.300   0.086   1.887   163.4915    19.4381     8.4935  -0.005217   0.000000   0.000000
 1  1  6.00   890.01   0.300   0.088   1.626   321.6084    16.6905     8.5085  -0.005098   0.000026   0.000000
 1  1  6.00   889.65   0.300   0.164   1.929   194.4673    51.9467     8.5037  -0.004878   0.000028   0.000000
 1  1  6.00   888.50   0.300   0.104   1.981    36.3561    20.2339     8.5047  -0.005252   0.000059  -0.000001
 0  0  6.00   889.85   0.300   0.057   1.658   406.4360    29.2131     8.5066  -0.005227   0.000095   0.000000
 0  0  6.00   888.99   0.300   0.101   1.810   292.9340    30.1011     8.4886  -0.005180  -0.000045  -0.000000
 0  0  6.00   889.03   0.300   0.133   1.762   645.7740    46.5601     8.4961  -0.005159  -0.000036  -0.000000
 1  1  6.00   889.60   0.300   0.123   1.885   138.1559    50.6393     8.4997  -0.004973  -0.000012   0.000001
 0  0  6.00   888.55   0.300   0.103   1.943   240.5876    24.3857     8.5053  -0.005172  -0.000033  -0.000000
 0  0  6.00   888.79   0.300   0.158   1.894   705.6232    44.0170     8.4866  -0.005125  -0.000017   0.000001
 0  0  6.00   889.43   0.300   0.156   1.981    73.6544    52.1805     8.5002  -0.004826   0.000024  -0.000001
 0  0  6.00   889.34   0.300   0.075   1.677   148.2532    19.5271     8.4976  -0.005242   0.000024  -0.000000
 1  1  6.00   888.60   0.300   0.096   1.814   310.3419    34.9168     8.4938  -0.005280   0.000058   0.000000
 1  1  6.00   889.43   0.300   0.073   1.730   806.7681    24.2568     8.5018  -0.005220  -0.000014   0.000000
 0  0  6.00   890.19   0.300   0.044   1.686   933.0397    39.6191     8.5091  -0.005212  -0.000009   0.000001
 1  1  6.00   889.37   0.300   0.062   1.724   939.6844    19.9315     8.4916  -0.005200   0.000002  -0.000000
 0  0  6.00   888.54   0.300   0.264   1.888   904.4082    31.3735     8.4987  -0.005173  -0.000054  -0.000000
 0  0  6.00   889.25   0.300   0.087   1.803   548.5941    30.7710     8.4922  -0.005167  -0.000028   0.000000
 1  1  6.00   889.36   0.300   0.075   1.662   953.5712    21.3019     8.4919  -0.005211   0.000004   0.000000
 0  0  6.00   888.18   0.300   0.160   2.203   840.9556    45.2254     8.4952  -0.005019  -0.000113   0.000005
 1  1  6.00   888.96   0.300   0.081   2.001    14.9311    37.2185     8.4997  -0.005238  -0.000068  -0.000000
 0  0  6.00   888.66   0.300   0.133   2.006   431.0265    45.2268     8.5003  -0.005011  -0.000076   0.000000
 0  0  6.00   889.37   0.300   0.085   1.688    97.4037    48.6383     8.4979  -0.005119   0.000009   0.000000
 0  0  6.00   888.43   0.300   0.117   1.977   575.3689    39.6224     8.4922  -0.005251   0.000016   0.000000
 0  0  6.00   889.46   0.300   0.086   1.769   251.6175    38.1092     8.4985  -0.005178   0.000008   0.000000
 1  1  6.00   888.64   0.300   0.092   1.878   894.5540    19.7704     8.5169  -0.005261   0.000056  -0.000000
 0  0  6.00   889.10   0.300   0.082   1.849   362.4340    31.0463     8.5128  -0.005215   0.000120  -0.000000
 1  1  6.00   889.02   0.300   0.183   1.760   720.3658    35.5044     8.4979  -0.005216   0.000008   0.000000
 0  0  6.00   889.27   0.300   0.099   1.900   486.2086    15.8957     8.5080  -0.005096   0.000001   0.000000
 1  1  6.00   889.31   0.300   0.070   1.698   822.3032    25.6143     8.4916  -0.005222   0.000069   0.000000
 1  1  6.00   889.98   0.300   0.114   1.794   157.4880    50.7487     8.5067  -0.004955   0.000014  -0.000000
 0  0  6.00   888.94   0.300   0.091   1.907   784.1446    17.6833     8.5022  -0.005176  -0.000027  -0.000000
 0  0  6.00   888.33   0.300   0.121   1.964   190.0207    24.6220     8.4959  -0.005281  -0.000023   0.000001
 0  0  6.00   888.60   0.300   0.100   1.959    59.0416    32.8550     8.5122  -0.005205  -0.000044  -0.000000
 0  0  6.00   888.56   0.300   0.142   2.151   230.1761    45.0766     8.5060  -0.004977  -0.000107   0.000001
 1  1  6.00   889.11   0.300   0.112   1.938    90.3240    15.2279     8.5003  -0.005039  -0.000014   0.000000
 0  0  6.00   889.10   0.300   0.108   1.882   472.2501    49.6432     8.4980  -0.005070  -0.000012  -0.000000
 0  0  6.00   889.13   0.300   0.072   1.735   278.6581    21.9442     8.4965  -0.005211  -0.000017   0.000000
 0  0  6.00   889.99   0.300   0.163   1.884    56.2831    52.6983     8.5041  -0.004763  -0.000067  -0.000001
 1  1  6.00   889.05   0.300   0.075   1.817   176.4462    32.3547     8.4990  -0.005230  -0.000019   0.000000
 0  0  6.00   889.18   0.300   0.140   1.906   684.0376    14.8489     8.4993  -0.005034   0.000009   0.000000
 0  0  6.00   889.26   0.300   0.115   1.954   925.0430    26.4046     8.5009  -0.005242   0.000076  -0.000000
 0  0  6.00   888.57   0.300   0.229   1.948   835.4117    53.0037     8.5006  -0.004819   0.000067   0.000000
 1  1  6.00   889.26   0.300   0.079   1.821    20.1216    17.4979     8.4939  -0.005143  -0.000023  -0.000000
 0  0  6.00   889.10   0.300   0.125   1.932   560.3688    49.9319     8.4978  -0.005063  -0.000036   0.000000
 0  0  6.00   889.13   0.300   0.097   1.892   538.9222    47.3980     8.5006  -0.005169  -0.000032  -0.000000
 0  0  6.00   888.83   0.300   0.126   1.899   213.0161    40.3386     8.5123  -0.005149   0.000057  -0.000000
 1  1  6.00   889.84   0.300   0.063   1.654   852.0682    24.6782     8.5085  -0.005194  -0.000073   0.000000
 0  0  6.00   889.29   0.300   0.155   2.039   404.8515    13.1378     8.5019  -0.004871   0.000024  -0.000000
 1  1  6.00   889.28   0.300   0.082   1.729   706.0719    28.5078     8.5043  -0.005288  -0.000074   0.000000
 0  0  6.00   889.14   0.300   0.079   1.776   506.7548    30.5710     8.5065  -0.005267   0.000027   0.000001
 1  1  6.00   889.19   0.300   0.090   1.881   335.1039    17.7400     8.5074  -0.005074   0.000005  -0.000001
 1  1  6.00   889.30   0.300   0.118   1.845   174.0958    50.1921     8.5101  -0.004962  -0.000020   0.000000
 0  0  6.00   888.27   0.300   0.145   2.026   796.0051    43.5435     8.5031  -0.005209  -0.000018  -0.000000
 0  0  6.00   889.78   0.300   0.187   1.744   423.5292    52.2988     8.5078  -0.004909   0.000017  -0.000001
 1  1  6.00   890.27   0.300   0.102   1.740    75.4339    15.3984     8.5076  -0.005117   0.000025  -0.000000
 1  1  6.00   889.15   0.300   0.126   1.940   781.6435    38.0639     8.5132  -0.005209  -0.000047  -0.000000
 1  1  6.00   888.79   0.300   0.076   1.866   672.4394    33.4281     8.5006  -0.005181  -0.000045   0.000000
 0  0  6.00   888.50   0.300   0.102   1.878   278.2928    42.4105     8.4994  -0.005224  -0.000043  -0.000000
 0  0  6.00   888.96   0.300   0.088   1.943   516.3613    48.1033     8.4970  -0.005120   0.000009   0.000001
 0  0  6.00   888.64   0.300   0.091   1.864   392.9778    43.8598     8.5110  -0.005261  -0.000033  -0.000000
 0  0  6.00   889.63   0.300   0.110   1.868   200.1496    41.8152     8.5022  -0.005074  -0.000090   0.000000
 1  1  6.00   889.22   0.300   0.071   1.819   330.0145    38.5267     8.5026  -0.005225  -0.000059  -0.000000
 0  0  6.00   889.50   0.300   0.217   1.881   223.0224    53.7625     8.4916  -0.004696   0.000012  -0.000001
 0  0  6.00   888.77   0.300   0.085   1.804   497.2641    43.4538     8.5088  -0.005204  -0.000004  -0.000000
 0  0  6.00   889.39   0.300   0.215   1.804   888.5503    52.6733     8.4951  -0.004817   0.000025   0.000000
 0  0  6.00   889.61   0.300   0.115   1.858   921.8475    14.2490     8.5019  -0.005021  -0.000029   0.000000
 0  0  6.00   889.08   0.300   0.102   1.848   371.2495    49.1117     8.5080  -0.005101  -0.000011   0.000000
 0  0  6.00   890.03   0.300   0.160   1.912   972.9368    52.7419     8.4984  -0.004764   0.000000   0.000000
 1  1  6.00   888.93   0.300   0.154   1.973   762.1707    15.7175     8.4990  -0.005051   0.000010   0.000000
 1  1  6.00   888.67   0.300   0.080   1.946   878.8567    23.9759     8.5135  -0.005174   0.000094  -0.000001
 1  1  6.00   889.80   0.300   0.110   1.818   714.1390    13.7716     8.5005  -0.004919   0.000009   0.000000
 0  0  6.00   889.93   0.300   0.091   1.576    35.2729    44.4821     8.5105  -0.005230   0.000042  -0.000000
 0  0  6.00   888.54   0.300   0.123   2.071   895.0909    45.5440     8.5093  -0.004955  -0.000114  -0.000001
 0  0  6.00   889.13   0.300   0.174   2.089   628.9543    42.0594     8.4935  -0.005076  -0.000130  -0.000000
 1  1  6.00   888.43   0.300   0.064   1.925   966.7551    22.4924     8.4961  -0.005211  -0.000017   0.000000
 1  1  6.00   888.79   0.300   0.087   1.911   345.3094    37.0538     8.5163  -0.005224   0.000025  -0.000000
 1  1  6.00   889.41   0.300   0.091   1.678   455.4965    33.9726     8.5075  -0.005188   0.000078  -0.000001
 1  1  6.00   888.81   0.300   0.086   1.780   127.1753    20.2742     8.5000  -0.005238   0.000010  -0.000000
 1  1  6.00   888.95   0.300   0.081   1.861   138.4502    33.6602     8.5169  -0.005249  -0.000008  -0.000001
 0  0  6.00   889.10   0.300   0.134   1.872   218.6215    14.9331     8.4890  -0.005033  -0.000007   0.000000
 0  0  6.00   888.60   0.300   0.120   1.874   647.5905    19.7415     8.5006  -0.005239   0.000010   0.000001
 1  1  6.00   889.20   0.300   0.110   1.877   745.5786    16.0376     8.4943  -0.005012   0.000005   0.000001
 1  1  6.00   889.09   0.300   0.066   1.899   688.7289    30.8664     8.4862  -0.005243   0.000085   0.000000
 0  0  6.00   889.78   0.300   0.175   1.844   624.2741    52.3651     8.5022  -0.004797   0.000032  -0.000001
 0  0  6.00   889.14   0.300   0.116   1.915   443.8900    15.3634     8.4974  -0.005094  -0.000028  -0.000000
 1  1  6.00   889.10   0.300   0.071   1.843   836.2669    25.8417     8.4961  -0.005254  -0.000019  -0.000000
 0  0  6.00   889.17   0.300   0.084   1.779   378.2953    32.9994     8.5030  -0.005204  -0.000097   0.000000
 0  0  6.00   889.50   0.300   0.108   1.810   508.3344    15.0603     8.5038  -0.005048  -0.000001   0.000000
 1  1  6.00   890.14   0.300   0.121   1.763   731.7582    14.3361     8.4976  -0.004988   0.000010  -0.000000
 0  0  6.00   890.36   0.300   0.056   1.621   970.1355    39.1564     8.5078  -0.005288  -0.000022  -0.000001
 1  1  6.00   889.12   0.300   0.060   1.830   765.6337    34.9634     8.5083  -0.005282   0.000096  -0.000001
 0  0  6.00   889.56   0.300   0.121   1.999   584.0615    22.9237     8.4795  -0.005152   0.000127   0.000000
 1  1  6.00   888.80   0.300   0.074   1.929   997.4672    35.0249     8.5019  -0.005254   0.000007   0.000001
 0  0  6.00   889.27   0.300   0.080   1.814   390.0559    24.1908     8.4992  -0.005161  -0.000075  -0.000000
 0  0  6.00   889.65   0.300   0.085   1.784   107.6892    39.4770     8.4911  -0.005167  -0.000010   0.000001
 1  1  6.00   889.23   0.300   0.078   1.762   304.3273    19.3362     8.4914  -0.005121  -0.000001   0.000000
 1  1  6.00   889.14   0.300   0.107   1.876     3.4355    15.4026     8.5007  -0.005049   0.000002   0.000000
 0  0  6.00   889.91   0.300   0.099   1.626   694.2941    49.4186     8.4949  -0.005136  -0.000011  -0.000000
 0  0  6.00   889.07   0.300   0.096   2.163   599.2462    41.4223     8.5061  -0.005114  -0.000062  -0.000001
 0  0  6.00   889.95   0.300   0.150   1.845   205.1025    13.0871     8.4982  -0.004930   0.000059  -0.000001
 1  1  6.00   889.12   0.300   0.103   1.957   438.8790    32.8973     8.5008  -0.005173  -0.000100   0.000000
 1  1  6.00   889.13   0.300   0.099   1.858   109.2789    16.2961     8.4979  -0.005120   0.000018  -0.000000
 0  0  6.00   888.50   0.300   0.119   1.966    88.2033    33.5746     8.4999  -0.005179   0.000022   0.000000
 0  0  6.00   890.16   0.300   0.178   1.887   583.8661    11.6555     8.4977  -0.004718  -0.000026  -0.000001
 0  0  6.00   889.76   0.300   0.164   1.935   934.8804    52.9154     8.5021  -0.004759   0.000032   0.000000
 0  0  6.00   889.48   0.300   0.161   1.893   772.7918    51.3731     8.4979  -0.004946   0.000012  -0.000000
 0  0  6.00   889.62   0.300   0.100   1.893   226.9032    24.5694     8.5039  -0.005164   0.000035  -0.000000
 0  0  6.00   889.21   0.300   0.153   1.961    11.2673    51.8737     8.5065  -0.004843   0.000030   0.000001
 1  1  6.00   889.20   0.300   0.102   1.780   750.7170    36.7028     8.5079  -0.005228  -0.000007  -0.000001
 0  0  6.00   889.52   0.300   0.097   1.858   913.6857    50.5300     8.5065  -0.004968  -0.000008   0.000000
 0  0  6.00   889.24   0.300   0.080   1.864   629.9628    19.3663     8.5109  -0.005276  -0.000020   0.000000
 1  1  6.00   889.02   0.300   0.113   1.891   484.3889    35.1237     8.5021  -0.005227  -0.000032  -0.000000
 0  0  6.00   889.23   0.300   0.135   1.924   738.0791    51.2327     8.5017  -0.004992  -0.000010  -0.000000
 0  0  6.00   888.85   0.300   0.101   1.778   265.3119    33.6190     8.4980  -0.005193  -0.000021   0.000001
 0  0  6.00   888.71   0.300   0.095   1.886   121.2489    38.9613     8.4909  -0.005171   0.000054  -0.000001
 0  0  6.00   889.57   0.300   0.200   2.044   594.4222    53.1127     8.4987  -0.004736   0.000047  -0.000000
 1  1  6.00   893.20   0.300   0.139   0.923   826.2153    24.8989     8.5105  -0.002720   0.000007  -0.000000
 1  1  6.00   892.88   0.300   0.072   0.983   429.7052    31.4926     8.5082  -0.002748  -0.000005   0.000000
 1  1  6.00   892.90   0.300   0.056   0.982   118.5670    35.8313     8.5017  -0.002779   0.000000  -0.000001
 1  1  6.00   893.28   0.300   0.086   1.025   949.5721    15.4023     8.4976  -0.002706   0.000007   0.000000
 0  0  6.00   892.19   0.300   0.132   1.222   559.2938    16.6195     8.4921  -0.002626   0.000008  -0.000000
 1  1  6.00   892.36   0.300   0.238   1.132   908.9355    41.6179     8.5080  -0.002704  -0.000038  -0.000000
 0  0  6.00   892.66   0.300   0.078   0.983   497.3608    22.8029     8.5047  -0.002742   0.000019  -0.000000
 0  0  6.00   893.31   0.300   0.103   1.003   958.3333    51.8201     8.5034  -0.002572  -0.000005  -0.000000
 0  0  6.00   892.50   0.300   0.069   1.062   522.4846    26.2460     8.4903  -0.002736  -0.000015   0.000000
 1  1  6.00   892.62   0.300   0.046   1.057   693.8762    34.0262     8.4921  -0.002771   0.000018   0.000001
 1  1  6.00   892.79   0.300   0.147   1.016   943.0007    35.5791     8.4983  -0.002758  -0.000014  -0.000000
 0  0  6.00   892.85   0.300   0.077   0.940     6.1826    37.8029     8.4909  -0.002714   0.000056   0.000000
 0  0  6.00   893.19   0.300   0.060   0.928    36.7458    38.1054     8.5064  -0.002784  -0.000052   0.000000
 1  1  6.00   892.36   0.300   0.078   1.053   380.4608    28.1762     8.5028  -0.002735   0.000075   0.000001
 0  0  6.00   892.89   0.300   0.069   0.927   618.7360    37.0586     8.4964  -0.002725  -0.000019  -0.000001
 1  1  6.00   892.45   0.300   0.085   1.086   313.3472    16.7028     8.4991  -0.002694   0.000016   0.000000
 0  0  6.00   892.55   0.300   0.084   1.009   280.6052    49.8071     8.5040  -0.002691  -0.000002   0.000000
 0  0  6.00   892.99   0.300   0.073   0.957   483.3569    25.0915     8.4995  -0.002739   0.000013  -0.000000
 0  0  6.00   892.37   0.300   0.074   1.028   123.4520    19.4533     8.4994  -0.002758   0.000002   0.000001
 1  1  6.00   893.33   0.300   0.072   0.977   282.4790    16.8698     8.5036  -0.002695   0.000009  -0.000000
 0  0  6.00   892.94   0.300   0.126   1.138   157.2511    52.1848     8.5069  -0.002547   0.000022  -0.000001
 1  1  6.00   892.19   0.300   0.105   1.108   996.1033    20.7158     8.4956  -0.002766   0.000034  -0.000001
 1  1  6.00   893.31   0.300   0.055   0.935   366.2865    29.7697     8.5058  -0.002765   0.000022  -0.000000
 0  0  6.00   892.76   0.300   0.077   1.017   253.2136    29.7795     8.4913  -0.002731  -0.000023   0.000000
 0  0  6.00   892.58   0.300   0.085   0.984   606.2621    46.2566     8.4963  -0.002719  -0.000022   0.000000
 1  1  6.00   892.90   0.300   0.092   1.055    99.9951    50.5663     8.5065  -0.002627  -0.000001   0.000000
 0  0  6.00   892.39   0.300   0.084   1.089   200.9079    24.0735     8.5013  -0.002728  -0.000025  -0.000000
 0  0  6.00   892.48   0.300   0.084   1.027   666.3397    43.8145     8.4922  -0.002706  -0.000020   0.000000
 0  0  6.00   892.76   0.300   0.119   1.113    36.8012    52.3038     8.4952  -0.002527   0.000004  -0.000000
 0  0  6.00   892.88   0.300   0.062   0.943   108.0148    19.7088     8.4985  -0.002770   0.000011  -0.000000
 1  1  6.00   892.40   0.300   0.082   1.000   269.9323    35.3856     8.4989  -0.002774   0.000034   0.000001
 1  1  6.00   892.97   0.300   0.083   0.966   766.7637    24.1538     8.5015  -0.002756  -0.000009   0.000000
 1  1  6.00   893.17   0.300   0.061   0.915   892.9736    39.8481     8.5098  -0.002761   0.000042   0.000000
 1  1  6.00   893.02   0.300   0.070   0.949   899.8307    20.0129     8.4930  -0.002745   0.000010   0.000000
 0  0  6.00   892.37   0.300   0.148   0.992   864.8365    30.8442     8.4972  -0.002719  -0.000046   0.000000
 0  0  6.00   892.94   0.300   0.056   1.022   509.0043    30.6299     8.4970  -0.002725  -0.000005   0.000000
 1  1  6.00   893.11   0.300   0.044   0.920   913.6556    21.2866     8.4972  -0.002747  -0.000004   0.000000
 0  0  6.00   892.00   0.300   0.116   1.242   802.4752    44.1873     8.4882  -0.002658  -0.000073  -0.000003
 1  1  6.00   892.62   0.300   0.110   1.087   974.5623    36.7419     8.5005  -0.002795  -0.000026   0.000000
 0  0  6.00   892.29   0.300   0.113   1.121   392.6446    44.6044     8.5040  -0.002631  -0.000053   0.000000
 0  0  6.00   892.79   0.300   0.072   0.968    58.1647    48.7183     8.4978  -0.002698   0.000008  -0.000000
 0  0  6.00   892.23   0.300   0.108   1.110   535.2393    39.6056     8.4963  -0.002757  -0.000007   0.000001
 0  0  6.00   892.91   0.300   0.069   0.992   211.9262    38.1852     8.5010  -0.002727   0.000005   0.000000
 0  0  6.00   892.41   0.300   0.126   1.029   854.2648    20.2210     8.5146  -0.002772   0.000031  -0.000000
 0  0  6.00   892.84   0.300   0.062   1.001   322.4347    31.9593     8.5111  -0.002753   0.000065  -0.000000
 1  1  6.00   892.84   0.300   0.078   0.945   680.4044    35.5318     8.4984  -0.002750  -0.000001   0.000000
 0  0  6.00   892.67   0.300   0.076   1.042   447.0980    15.8899     8.5115  -0.002696  -0.000004   0.000000
 1  1  6.00   893.02   0.300   0.063   0.938   782.3148    26.1410     8.4966  -0.002749   0.000036   0.000000
 1  1  6.00   893.21   0.300   0.083   0.987   119.5889    50.8312     8.5065  -0.002601   0.000005   0.000000
 0  0  6.00   892.53   0.300   0.062   1.088   744.5178    17.4790     8.5012  -0.002729  -0.000016  -0.000000
 0  0  6.00   892.18   0.300   0.090   1.104   149.5649    24.5486     8.4998  -0.002779  -0.000002   0.000000
 0  0  6.00   892.47   0.300   0.083   1.101    19.0692    32.5621     8.5045  -0.002750  -0.000016  -0.000001
 1  1  6.00   892.56   0.300   0.100   1.199   191.9552    44.1193     8.5072  -0.002635  -0.000076   0.000000
 1  1  6.00   892.73   0.300   0.089   1.064    51.6626    15.1328     8.5028  -0.002664  -0.000008  -0.000000
 0  0  6.00   892.56   0.300   0.085   1.055   433.3424    49.5483     8.4983  -0.002681  -0.000004  -0.000000
 0  0  6.00   892.70   0.300   0.063   0.970   238.7023    21.7879     8.5004  -0.002749  -0.000013   0.000000
 0  0  6.00   893.09   0.300   0.117   1.111    19.6036    52.2241     8.5023  -0.002533  -0.000028  -0.000000
 1  1  6.00   892.76   0.300   0.060   1.028   136.2343    32.2517     8.5004  -0.002771  -0.000002  -0.000000
 0  0  6.00   892.60   0.300   0.119   1.091   645.4532    14.9172     8.4993  -0.002662   0.000004  -0.000000
 0  0  6.00   892.84   0.300   0.072   1.064   884.8259    26.9534     8.4944  -0.002770   0.000034  -0.000001
 0  0  6.00   891.67   0.300   0.199   1.280   799.0163    53.6210     8.5061  -0.002471   0.000058   0.000000
 1  1  6.00   892.83   0.300   0.064   1.027   980.7330    17.3378     8.4970  -0.002711  -0.000012   0.000000
 0  0  6.00   892.55   0.300   0.086   1.058   521.5236    49.6672     8.5024  -0.002680  -0.000013   0.000000
 0  0  6.00   892.57   0.300   0.081   1.107   499.2586    47.1693     8.5005  -0.002734  -0.000013  -0.000000
 1  1  6.00   892.34   0.300   0.106   1.128   173.7635    40.6622     8.5062  -0.002683   0.000015  -0.000000
 1  1  6.00   893.37   0.300   0.048   0.887   812.2663    24.0738     8.5089  -0.002741  -0.000046   0.000000
 0  0  6.00   892.59   0.300   0.122   1.131   367.4368    13.3258     8.5003  -0.002582   0.000010  -0.000000
 1  1  6.00   892.64   0.300   0.072   0.945   665.6473    27.9079     8.5043  -0.002774  -0.000039   0.000000
 0  0  6.00   892.56   0.300   0.068   1.014   466.3904    30.6973     8.5063  -0.002774  -0.000000   0.000000
 1  1  6.00   892.81   0.300   0.076   1.034   296.1933    17.7833     8.5047  -0.002677   0.000001  -0.000000
 1  1  6.00   892.81   0.300   0.092   1.087   136.0469    50.0746     8.5112  -0.002617  -0.000003   0.000000
 0  0  6.00   892.16   0.300   0.101   1.119   756.0837    43.4121     8.5045  -0.002749  -0.000007   0.000000
 0  0  6.00   892.55   0.300   0.156   1.107   386.0153    52.5455     8.5020  -0.002567   0.000023   0.000000
 1  1  6.00   893.35   0.300   0.079   1.017    36.1081    15.5639     8.5042  -0.002710   0.000007   0.000000
 1  1  6.00   892.81   0.300   0.062   1.094   741.6783    37.6611     8.5101  -0.002756  -0.000030  -0.000000
 1  1  6.00   892.66   0.300   0.074   1.005   632.7865    33.0702     8.5021  -0.002726  -0.000027   0.000000
 0  0  6.00   892.28   0.300   0.091   1.068   238.2312    42.1028     8.4972  -0.002755  -0.000019  -0.000000
 0  0  6.00   892.53   0.300   0.095   1.100   477.0497    48.1516     8.4999  -0.002710   0.000006   0.000000
 0  0  6.00   892.33   0.300   0.085   1.061   352.6466    43.5868     8.5067  -0.002773  -0.000019  -0.000001
 1  1  6.00   893.13   0.300   0.074   1.008   161.1329    41.0059     8.5044  -0.002692  -0.000061  -0.000000
 1  1  6.00   892.91   0.300   0.060   1.002   289.9468    38.0532     8.5039  -0.002757  -0.000036   0.000000
 0  0  6.00   892.53   0.300   0.183   1.198   187.1864    54.0246     8.4917  -0.002448   0.000029   0.000000
 0  0  6.00   892.53   0.300   0.076   0.973   457.3517    43.4456     8.5043  -0.002746   0.000002  -0.000001
 0  0  6.00   892.36   0.300   0.173   1.167   851.8325    53.0198     8.5064  -0.002505   0.000019   0.000001
 0  0  6.00   892.99   0.300   0.084   1.014   883.5532    14.0444     8.5078  -0.002629  -0.000013   0.000001
 0  0  6.00   892.56   0.300   0.082   1.012   332.1217    49.0280     8.5073  -0.002695  -0.000003   0.000000
 0  0  6.00   892.83   0.300   0.125   1.077   936.4290    52.6104     8.5054  -0.002521  -0.000013   0.000000
 1  1  6.00   892.51   0.300   0.102   1.115   723.4939    15.8193     8.5010  -0.002665   0.000006   0.000000
 1  1  6.00   892.51   0.300   0.044   1.095   839.2881    24.7285     8.5095  -0.002719   0.000053  -0.000000
 1  1  6.00   892.96   0.300   0.091   1.027   676.4418    13.8994     8.5039  -0.002603   0.000008   0.000000
 0  0  6.00   893.18   0.300   0.073   0.892   995.2225    44.7500     8.5098  -0.002750   0.000016  -0.000000
 0  0  6.00   892.09   0.300   0.200   1.182   857.0539    44.5782     8.4932  -0.002613  -0.000089  -0.000005
 0  0  6.00   892.78   0.300   0.089   1.137   589.8135    41.0608     8.4924  -0.002716  -0.000066   0.000000
 1  1  6.00   892.31   0.300   0.071   1.060   926.8785    22.4550     8.4976  -0.002741   0.000005   0.000000
 1  1  6.00   892.59   0.300   0.072   1.040   305.2681    37.2151     8.5079  -0.002753   0.000009  -0.000001
 1  1  6.00   893.03   0.300   0.072   0.934   415.7335    34.5538     8.5023  -0.002733   0.000040  -0.000000
 1  1  6.00   892.52   0.300   0.070   0.975    87.0127    20.3586     8.4972  -0.002761   0.000007  -0.000000
 1  1  6.00   892.59   0.300   0.073   1.067    98.1457    33.6897     8.5085  -0.002773   0.000010  -0.000001
 0  0  6.00   892.56   0.300   0.114   1.102   180.0907    14.8153     8.4883  -0.002645  -0.000015  -0.000000
 0  0  6.00   892.36   0.300   0.058   1.086   607.4417    19.8230     8.5031  -0.002767   0.000004   0.000000
 1  1  6.00   892.78   0.300   0.090   1.054   707.1929    16.0681     8.4986  -0.002643  -0.000001   0.000000
 1  1  6.00   892.79   0.300   0.074   1.022   648.5398    31.4940     8.4933  -0.002767   0.000040   0.000001
 0  0  6.00   893.04   0.300   0.125   1.071   587.7838    52.6658     8.5026  -0.002496   0.000025   0.000001
 0  0  6.00   892.58   0.300   0.087   1.091   404.8822    15.1224     8.4992  -0.002683  -0.000022   0.000001
 1  1  6.00   892.71   0.300   0.112   1.037   796.0433    25.8111     8.4956  -0.002761   0.000007   0.000000
 0  0  6.00   892.81   0.300   0.066   0.959   338.3650    32.3152     8.5051  -0.002748  -0.000042   0.000000
 0  0  6.00   892.78   0.300   0.081   1.016   469.6395    15.0744     8.5027  -0.002665   0.000000   0.000000
 1  1  6.00   893.29   0.300   0.108   0.961   693.5737    14.4089     8.4984  -0.002630   0.000001   0.000000
 1  1  6.00   893.22   0.300   0.076   0.842   929.5535    39.3778     8.5036  -0.002790   0.000044  -0.000000
 1  1  6.00   892.67   0.300   0.057   1.014   725.2598    35.7461     8.5059  -0.002772   0.000057  -0.000000
 0  0  6.00   892.95   0.300   0.057   1.026   544.2703    23.5389     8.4813  -0.002756   0.000029  -0.000001
