841.5588  4.0175  85.7137  16.4506  0.2808  1.3119
840.1855  76.2898  6.2216  14.9129  0.1188  1.0391
849.1203  30.7122  23.5834  15.1611  0.0894  0.8679
846.5192  56.1142  43.0946  15.3255  0.1027  0.9821
856.5557  114.6625  43.9197  15.0575  0.0671  0.8175
845.1014  113.2795  90.6191  16.0472  0.1454  1.0904
843.0480  15.7175  35.5644  14.9693  0.0936  0.9599
846.9904  1.2566  107.5406  15.6902  0.1252  0.9699
841.5688  81.4938  57.1251  15.0652  0.1140  0.9510
852.8310  40.7626  110.2599  15.4601  0.1237  0.9925
851.3751  105.0710  107.7510  15.5506  0.0922  0.8640
855.8700  40.5862  48.7260  15.0705  0.0674  0.7934
841.9773  24.3316  1.2429  14.5754  0.1199  1.0193
843.9568  83.9206  10.7155  15.0302  0.0918  0.9300
848.5757  92.1982  107.0254  13.9299  0.1687  1.0965
844.7668  37.9223  6.0758  14.9355  0.0902  0.9765
848.5475  16.3936  83.1116  14.3734  0.1435  1.0416
849.6040  46.2497  19.4234  15.0357  0.0836  0.8591
859.9332  58.1604  19.1886  15.1089  0.0466  0.7691
844.6321  1.1898  33.8431  15.1034  0.1033  0.8961
853.3691  109.8340  43.4591  15.3655  0.0909  0.8311
852.8337  104.4536  65.5386  15.0056  0.0773  0.8661
845.2529  51.4021  72.0744  16.5446  0.1680  1.1086
856.1118  60.4373  50.9300  14.9734  0.0697  0.8044
849.1982  47.1028  50.5641  14.6945  0.0915  0.9533
854.8301  55.5393  108.5989  15.1771  0.0698  0.8226
826.8930  52.4852  90.7983  18.5643  0.3694  1.6045
855.9753  71.4408  47.9599  14.7481  0.0887  0.7691
854.2231  108.3841  20.8364  15.0720  0.0680  0.8594
853.6200  28.7222  69.7538  16.0055  0.1588  0.9383
845.2465  91.4512  79.3657  13.7443  0.1941  1.1620
836.5695  5.7843  91.3130  18.2761  0.3432  1.4453
847.6992  61.0224  75.5593  13.6714  0.1920  1.0134
857.7624  70.6934  94.7557  14.3618  0.1354  0.9324
840.6492  13.9707  109.4854  14.8739  0.1179  1.0036
855.0925  12.8707  36.1561  15.1352  0.0707  0.8185
839.1557  84.8323  96.5661  18.0862  0.3333  1.3567
854.5867  105.7986  88.3579  14.1469  0.1972  0.9807
846.4082  13.9926  69.6444  15.9784  0.1475  1.0830
846.7473  31.2856  19.3928  15.1256  0.0969  0.9656
851.8942  24.8786  41.3184  14.9165  0.0848  0.8563
853.7416  41.5089  71.9422  13.2015  0.1875  0.9841
856.0876  14.9390  54.0769  15.0774  0.0603  0.8221
854.4433  85.0725  24.5161  15.1522  0.0704  0.8320
855.0497  69.2019  108.3069  15.9352  0.1413  0.9501
855.9037  19.7351  11.7663  15.0739  0.0721  0.8677
843.1760  92.1077  60.3559  14.7839  0.1084  0.9735
850.5283  7.6321  13.7194  15.0226  0.0799  0.8681
852.5446  97.5055  18.4442  15.0309  0.0866  0.8318
842.4856  45.0212  85.5468  15.7324  0.2433  1.1723
840.3252  -2.1648  6.2198  14.9324  0.1183  1.0347
849.0266  72.2350  23.6116  15.1685  0.0897  0.8671
846.3301  97.6268  43.0967  15.3174  0.1034  0.9839
856.5922  36.1343  43.9208  15.0431  0.0663  0.8188
844.4196  34.4663  90.6501  16.0488  0.1468  1.0773
842.9886  57.2505  35.6026  14.9744  0.0940  0.9615
847.2995  42.7240  107.5924  15.6873  0.1271  0.9704
841.7219  2.9139  57.0762  15.0799  0.1131  0.9569
854.0385  81.9802  110.3532  15.4376  0.1123  0.9570
851.3583  26.6362  107.7067  15.6253  0.0959  0.8740
855.7827  82.0835  48.7828  15.0693  0.0678  0.7912
841.9860  65.7949  1.2906  14.5470  0.1222  1.0153
843.8828  5.4626  10.7106  15.0108  0.0926  0.9301
850.7046  13.5631  106.8800  14.0879  0.1536  1.0072
844.7490  79.4523  6.1012  14.9300  0.0899  0.9761
848.7089  57.7719  83.3571  14.6406  0.1281  1.0076
849.6804  87.7826  19.4219  15.0313  0.0829  0.8580
859.8445  99.6980  19.2205  15.1165  0.0477  0.7704
844.6182  42.6377  33.8414  15.0956  0.1032  0.8969
853.6914  31.2824  43.4502  15.3710  0.0921  0.8232
852.2603  26.1542  65.5751  15.0789  0.0733  0.8841
846.3915  92.4043  71.9804  16.3380  0.1559  1.0737
855.7004  101.9845  50.9937  14.9715  0.0715  0.8111
849.2441  88.6297  50.5034  14.6908  0.0927  0.9462
855.0635  97.0451  108.6009  15.1890  0.0729  0.8305
825.3994  92.2896  90.9188  18.4731  0.3663  1.6520
855.7465  112.9464  48.0421  14.7740  0.0876  0.7749
854.1801  29.8592  20.7621  15.0719  0.0679  0.8552
854.4260  70.0019  69.7640  16.0541  0.1608  0.9076
844.8865  13.1475  79.5248  13.8207  0.1909  1.1155
836.8059  46.0008  91.3096  18.1842  0.3420  1.3983
851.3621  102.3669  75.6416  13.8568  0.1721  0.9006
857.8870  111.9980  94.5457  14.3267  0.1268  0.9136
839.9260  55.7331  109.4622  14.9401  0.1205  0.9877
855.1754  54.3147  36.1317  15.1233  0.0699  0.8197
842.5420  5.1149  96.4547  17.7805  0.3133  1.2556
855.7289  27.6559  88.4992  14.4647  0.1576  0.9215
846.3103  55.4451  69.6216  15.9465  0.1480  1.0662
846.7695  72.8294  19.4315  15.1228  0.0965  0.9617
851.8771  66.3399  41.3429  14.8983  0.0848  0.8559
854.7767  82.3021  71.7465  13.1435  0.1972  0.9709
855.8373  56.3683  54.0194  15.0324  0.0595  0.8281
854.4128  6.5474  24.5209  15.1605  0.0714  0.8292
855.1674  110.4906  108.2079  15.8441  0.1311  0.9123
856.0166  61.2746  11.8440  15.0707  0.0719  0.8681
842.9071  13.7334  60.3832  14.8308  0.1076  0.9918
850.5107  49.1731  13.7469  15.0225  0.0800  0.8706
852.4386  18.9948  18.3859  15.0305  0.0859  0.8321
842.6591  86.0790  85.3090  14.9853  0.1869  1.0451
840.4550  39.3908  6.2271  14.9520  0.1175  1.0315
848.9637  113.7585  23.6326  15.1753  0.0900  0.8710
846.1347  19.1389  43.0940  15.3070  0.1031  0.9815
856.6303  77.6158  43.9243  15.0308  0.0659  0.8206
843.6403  75.6883  90.6520  16.0511  0.1461  1.0767
842.9319  98.7875  35.6400  14.9816  0.0947  0.9614
847.6423  84.2070  107.6534  15.6564  0.1250  1.0038
841.8737  44.3490  57.0254  15.0937  0.1126  0.9586
855.4537  123.2695  110.4250  15.4256  0.1026  0.9232
851.5136  68.2144  107.6738  15.6892  0.1010  0.8900
855.6269  3.5872  48.8365  15.0708  0.0677  0.7883
842.0024  107.2651  1.3283  14.5276  0.1240  1.0091
843.8193  47.0069  10.6974  14.9935  0.0932  0.9388
853.1943  55.0025  106.7360  14.2490  0.1415  0.9623
844.7341  0.9926  6.1307  14.9213  0.0900  0.9773
848.1699  99.1572  83.5894  14.8528  0.1127  0.9563
849.7497  9.3231  19.4196  15.0264  0.0831  0.8578
859.7519  21.2410  19.2464  15.1224  0.0491  0.7724
844.6116  84.0895  33.8394  15.0861  0.1034  0.8980
854.0221  72.7312  43.4378  15.3719  0.0921  0.8149
851.7177  67.8395  65.6045  15.1457  0.0742  0.8988
848.0792  13.5059  71.9158  16.1098  0.1350  0.9577
855.2597  23.5397  51.0581  14.9754  0.0734  0.8170
849.2556  10.1717  50.4457  14.6941  0.0945  0.9379
855.0468  18.5596  108.5592  15.2001  0.0758  0.8315
823.8112  12.2473  91.0014  18.3471  0.3653  1.6504
855.6163  34.4682  48.1233  14.7998  0.0860  0.7823
854.1842  71.3364  20.6886  15.0711  0.0677  0.8507
855.1623  111.2756  69.7423  16.1074  0.1627  0.8978
844.8471  54.8653  79.7150  13.9180  0.1849  1.1122
837.6537  86.3868  91.2846  18.0540  0.3365  1.4166
855.0736  23.7677  75.7135  14.0296  0.1539  0.8850
857.3535  33.3462  94.3443  14.2362  0.1282  0.9212
839.4241  97.4926  109.4295  14.9994  0.1205  0.9743
855.2460  95.7639  36.1088  15.1114  0.0693  0.8196
845.4613  45.7013  96.3744  17.4965  0.2938  1.1766
855.4308  69.5340  88.6185  14.7242  0.1199  0.8897
846.0895  96.9130  69.6151  15.8885  0.1447  1.0878
846.7782  114.3789  19.4714  15.1202  0.0965  0.9577
851.8811  107.8086  41.3659  14.8817  0.0849  0.8549
855.1896  3.1376  71.5491  13.1377  0.2047  1.0156
855.5465  97.8006  53.9645  14.9884  0.0585  0.8404
854.3806  48.0214  24.5191  15.1688  0.0720  0.8270
855.3664  31.8078  108.1150  15.7619  0.1207  0.9340
856.0957  102.8186  11.9222  15.0666  0.0718  0.8680
842.7595  55.3546  60.4153  14.8774  0.1079  1.0057
850.4928  90.7206  13.7780  15.0236  0.0807  0.8715
852.3584  60.4841  18.3263  15.0300  0.0859  0.8326
841.6312  7.0189  85.0490  14.2534  0.1450  0.9550
840.5522  80.9545  6.2426  14.9715  0.1172  1.0268
848.8927  35.2827  23.6476  15.1815  0.0908  0.8750
845.9153  60.6508  43.0885  15.2943  0.1031  0.9761
856.6696  119.1096  43.9250  15.0195  0.0658  0.8213
843.1352  116.8710  90.6389  16.0347  0.1478  1.0857
842.8817  20.3327  35.6771  14.9904  0.0945  0.9616
848.0181  5.7113  107.7207  15.6016  0.1207  1.0074
841.9973  85.7901  56.9726  15.1063  0.1122  0.9603
856.9631  44.6060  110.4650  15.4199  0.0965  0.9042
851.7548  109.7996  107.6576  15.7356  0.1062  0.8855
855.2885  45.1030  48.8899  15.0751  0.0691  0.7895
842.0930  28.7428  1.3535  14.5172  0.1255  1.0049
843.7601  88.5531  10.6799  14.9789  0.0939  0.9449
855.3618  96.5187  106.6001  14.4041  0.1286  0.9071
844.7465  42.5386  6.1675  14.9102  0.0899  0.9798
847.5190  20.5610  83.8003  15.0054  0.1014  0.9440
849.8219  50.8681  19.4207  15.0216  0.0829  0.8564
859.6405  62.7878  19.2717  15.1268  0.0502  0.7768
844.6071  5.5439  33.8388  15.0751  0.1029  0.8980
854.3439  114.1800  43.4245  15.3676  0.0909  0.8156
851.2648  109.5164  65.6269  15.2037  0.0779  0.9113
851.1824  54.7009  71.8918  15.8673  0.1154  0.8757
854.8661  65.0938  51.1279  14.9859  0.0748  0.8215
849.2142  51.7215  50.3972  14.7058  0.0959  0.9277
854.8622  60.0815  108.4996  15.2081  0.0789  0.8247
824.2146  52.3934  91.0716  18.1482  0.3561  1.6337
855.5263  75.9898  48.2064  14.8286  0.0853  0.7821
854.2355  112.8158  20.6175  15.0700  0.0675  0.8477
855.8750  32.5351  69.7012  16.1631  0.1662  0.9181
844.9923  96.6074  79.9109  14.0341  0.1746  1.1191
839.1659  6.9497  91.2541  17.9064  0.3283  1.3689
857.7599  65.2305  75.7969  14.1793  0.1383  0.8526
856.3273  74.7278  94.1564  14.1229  0.1361  0.9211
839.1687  19.2457  109.3923  15.0476  0.1216  0.9620
855.3488  17.2164  36.0884  15.0994  0.0679  0.8223
847.9498  86.5337  96.3087  17.2277  0.2744  1.1567
853.8038  111.4005  88.7189  14.9206  0.1021  0.8903
845.9163  18.3967  69.6185  15.8080  0.1381  1.0708
846.7882  35.9305  19.5145  15.1181  0.0962  0.9546
851.8829  29.2823  41.3893  14.8669  0.0843  0.8564
855.1166  44.0314  71.3555  13.2006  0.2063  1.0299
855.2637  19.2319  53.9124  14.9462  0.0590  0.8500
854.3707  89.4950  24.5149  15.1769  0.0724  0.8224
855.5853  73.1604  108.0301  15.6934  0.1113  0.9115
856.1727  24.3646  12.0018  15.0616  0.0707  0.8639
842.6516  96.9697  60.4481  14.9227  0.1065  1.0215
850.4807  12.2721  13.8125  15.0256  0.0799  0.8733
852.2905  101.9736  18.2689  15.0294  0.0866  0.8311
841.5832  47.8217  84.7782  13.5945  0.1138  1.0326
840.6191  2.5253  6.2637  14.9905  0.1171  1.0257
848.8381  76.8072  23.6608  15.1865  0.0914  0.8815
845.6750  102.1613  43.0830  15.2798  0.1030  0.9675
856.7319  40.6119  43.9265  15.0091  0.0645  0.8222
843.1121  38.0304  90.6196  16.0169  0.1486  1.0939
842.8357  61.8824  35.7174  15.0006  0.0948  0.9614
848.4603  47.2401  107.8043  15.5332  0.1139  0.9881
842.1002  7.2342  56.9222  15.1175  0.1125  0.9597
858.2985  85.9986  110.4725  15.4139  0.0919  0.8714
852.0992  31.3904  107.6554  15.7612  0.1090  0.8991
855.0291  86.6163  48.9413  15.0829  0.0704  0.7912
842.2729  70.2317  1.3732  14.5173  0.1257  1.0100
843.7235  10.1007  10.6589  14.9671  0.0944  0.9492
857.4562  18.0878  106.4801  14.5525  0.1160  0.8409
844.7421  84.0909  6.2064  14.8976  0.0904  0.9774
846.9744  61.9877  83.9877  15.1005  0.0951  0.9311
849.8849  92.4179  19.4206  15.0173  0.0823  0.8553
859.5255  104.3390  19.2922  15.1302  0.0511  0.7816
844.5934  46.9990  33.8376  15.0629  0.1027  0.8980
854.6581  35.6284  43.4101  15.3583  0.0907  0.8163
850.8854  31.1888  65.6447  15.2526  0.0823  0.9227
855.1415  95.9753  71.9017  15.6293  0.0990  0.7954
854.4890  106.6485  51.1993  15.0009  0.0764  0.8255
849.1044  93.2809  50.3519  14.7245  0.0966  0.9220
854.6011  101.6084  108.4242  15.2076  0.0801  0.8177
824.4371  92.7017  91.1445  17.9699  0.3497  1.6659
855.4656  117.5120  48.2896  14.8582  0.0843  0.7780
854.2820  34.2977  20.5472  15.0683  0.0670  0.8420
856.8007  73.7680  69.6279  16.2074  0.1701  0.9254
845.0158  18.3688  80.1043  14.1562  0.1613  1.0943
841.0062  47.6813  91.2343  17.7583  0.3193  1.3103
859.6323  106.7259  75.8911  14.3083  0.1249  0.8333
855.0297  116.1214  93.9766  14.0071  0.1485  0.9799
839.0040  60.9931  109.3562  15.0801  0.1213  0.9618
855.4708  58.6706  36.0672  15.0878  0.0671  0.8235
849.9887  7.5521  96.2509  16.9702  0.2518  1.1412
851.7751  33.2452  88.8054  15.0558  0.0947  0.8818
845.6845  59.8874  69.6220  15.7111  0.1296  1.0648
846.7694  77.4846  19.5566  15.1162  0.0959  0.9552
851.8896  70.7594  41.4079  14.8543  0.0843  0.8623
854.8434  84.9944  71.1305  13.3147  0.2015  1.0502
855.0194  60.6564  53.8580  14.9070  0.0604  0.8592
854.3908  10.9689  24.5077  15.1847  0.0733  0.8187
855.8169  114.5449  107.9447  15.6406  0.1041  0.8934
856.2555  65.9137  12.0809  15.0558  0.0702  0.8594
842.5850  18.5806  60.4807  14.9657  0.1062  1.0266
850.4613  53.8271  13.8485  15.0285  0.0798  0.8752
852.2382  23.4638  18.2130  15.0291  0.0861  0.8294
841.1127  88.4383  84.4890  13.0661  0.1433  1.1193
840.6619  44.1021  6.2868  15.0086  0.1170  1.0260
848.8196  -1.6688  23.6703  15.1903  0.0917  0.8883
845.4568  23.6708  43.0772  15.2631  0.1031  0.9593
856.8103  82.1230  43.9230  14.9997  0.0636  0.8228
843.5204  79.1530  90.5991  15.9957  0.1498  1.0813
842.7853  103.4363  35.7565  15.0118  0.0952  0.9609
848.7922  88.7900  107.8939  15.4570  0.1061  0.9759
842.1962  48.6755  56.8744  15.1273  0.1127  0.9585
859.3246  7.4363  110.4530  15.4013  0.0885  0.8481
852.5063  72.9885  107.6633  15.7646  0.1105  0.9095
854.8853  8.1299  48.9911  15.0938  0.0707  0.7945
842.3903  111.7364  1.3832  14.5258  0.1261  1.0260
843.6932  51.6496  10.6374  14.9577  0.0951  0.9528
859.4702  59.6939  106.3785  14.6914  0.1020  0.7835
844.7387  5.6464  6.2497  14.8845  0.0903  0.9733
846.5909  103.4404  84.1538  15.1449  0.0945  0.9458
849.9494  13.9708  19.4228  15.0139  0.0823  0.8542
859.4034  25.8931  19.3124  15.1329  0.0519  0.7844
844.5844  88.4544  33.8371  15.0499  0.1026  0.8972
854.9062  77.0775  43.3963  15.3446  0.0897  0.8132
850.5941  72.8597  65.6611  15.2923  0.0865  0.9343
858.7415  17.2919  71.9540  15.4031  0.0840  0.7690
854.1543  28.2034  51.2741  15.0194  0.0776  0.8318
848.9868  14.8471  50.3108  14.7487  0.0974  0.9163
854.3464  23.1386  108.3412  15.2013  0.0809  0.8086
826.7050  13.1710  91.1804  17.7589  0.3378  1.6930
855.4556  39.0379  48.3754  14.8870  0.0831  0.7660
854.3315  75.7826  20.4774  15.0661  0.0667  0.8371
857.8813  114.9856  69.5260  16.2353  0.1723  0.9039
844.7585  60.1315  80.2935  14.2780  0.1470  1.0858
842.5885  88.5652  91.2213  17.6086  0.3090  1.2907
861.1823  28.2310  75.9831  14.4179  0.1129  0.8194
853.6914  37.5191  93.8063  13.9045  0.1612  0.9962
838.9199  102.7318  109.3225  15.0973  0.1220  0.9697
855.5752  100.1256  36.0470  15.0766  0.0663  0.8248
851.9875  48.6986  96.1908  16.7235  0.2274  1.0629
849.9647  75.0616  88.8821  15.1304  0.0924  0.9229
845.4045  101.3816  69.6263  15.6004  0.1225  1.0265
846.7183  119.0393  19.5996  15.1148  0.0953  0.9535
851.9033  112.2391  41.4240  14.8443  0.0835  0.8655
854.8705  6.0291  70.8817  13.4752  0.1911  1.0759
854.8012  102.0733  53.8032  14.8720  0.0621  0.8674
854.4128  52.4434  24.5004  15.1922  0.0739  0.8144
856.0781  35.9543  107.8629  15.6025  0.0984  0.8989
856.3367  107.4639  12.1608  15.0494  0.0692  0.8553
842.5618  60.1886  60.5134  15.0058  0.1056  1.0279
850.4121  95.3842  13.8860  15.0320  0.0794  0.8762
852.1818  64.9552  18.1593  15.0286  0.0865  0.8265
839.8703  8.8557  84.1712  12.6369  0.1964  1.2044
840.6475  85.6824  6.3098  15.0251  0.1176  1.0276
848.8024  39.8552  23.6802  15.1927  0.0919  0.8950
845.2771  65.1804  43.0721  15.2448  0.1029  0.9499
856.9120  3.6403  43.9161  14.9915  0.0633  0.8227
844.0232  120.2475  90.5957  15.9923  0.1498  1.0807
842.7377  24.9941  35.7978  15.0239  0.0952  0.9615
849.0244  10.3599  107.9905  15.3824  0.0989  0.9698
842.2722  90.1130  56.8327  15.1356  0.1128  0.9556
859.9427  48.9047  110.4174  15.3855  0.0846  0.8359
853.0294  114.5897  107.6832  15.7508  0.1109  0.9071
854.7817  49.6474  49.0416  15.1076  0.0718  0.7985
842.4968  33.2550  1.3899  14.5410  0.1246  1.0323
843.6760  93.1985  10.6158  14.9504  0.0957  0.9548
861.1523  101.3249  106.2917  14.8140  0.0909  0.7504
844.7251  47.2069  6.3009  14.8720  0.0906  0.9683
846.2897  24.9110  84.2979  15.1454  0.0949  0.9547
850.0063  55.5276  19.4296  15.0117  0.0822  0.8519
859.2783  67.4507  19.3337  15.1351  0.0525  0.7873
844.5673  9.9095  33.8389  15.0364  0.1026  0.8960
855.1081  118.5265  43.3838  15.3269  0.0879  0.8091
850.3904  114.5275  65.6763  15.3231  0.0898  0.9437
861.3339  58.6444  72.0670  15.2008  0.0722  0.7248
853.8486  69.7527  51.3562  15.0398  0.0792  0.8391
848.8096  56.4164  50.2799  14.7754  0.0977  0.9099
854.0737  64.6730  108.2520  15.1874  0.0814  0.8069
829.8217  53.7647  91.2419  17.5697  0.3254  1.6075
855.4808  80.5585  48.4646  14.9148  0.0822  0.7622
854.4184  117.2680  20.4087  15.0635  0.0674  0.8376
858.8430  36.2022  69.3999  16.2436  0.1722  0.9046
844.2732  101.8824  80.4785  14.3975  0.1377  1.0541
844.1016  9.5746  91.2101  17.4719  0.2994  1.2998
862.2101  69.7537  76.0767  14.5046  0.1030  0.8168
852.5328  78.9132  93.6428  13.8276  0.1721  1.0344
838.9116  24.4549  109.3013  15.0991  0.1209  0.9806
855.6811  21.5815  36.0296  15.0661  0.0651  0.8261
854.2941  89.9400  96.1304  16.4922  0.2038  0.9888
848.6176  116.8420  88.9481  15.1453  0.0945  0.9513
845.0734  22.8789  69.6299  15.4761  0.1155  1.0032
846.6931  40.5952  19.6470  15.1139  0.0957  0.9500
851.9206  33.7222  41.4402  14.8372  0.0834  0.8669
855.6268  47.1523  70.6351  13.6674  0.1743  1.0168
854.6169  23.4841  53.7495  14.8423  0.0649  0.8754
854.4293  93.9177  24.4942  15.1988  0.0740  0.8118
856.3679  77.3818  107.7839  15.5792  0.0935  0.8846
856.4011  29.0144  12.2464  15.0423  0.0693  0.8504
842.5292  101.7927  60.5443  15.0425  0.1053  1.0275
850.3778  16.9409  13.9279  15.0356  0.0799  0.8778
852.1159  106.4455  18.1083  15.0279  0.0865  0.8246
839.2777  49.0865  83.9018  12.3277  0.2450  1.2629
840.6245  7.2618  6.3341  15.0396  0.1178  1.0275
848.7806  81.3786  23.6913  15.1939  0.0922  0.9004
845.1135  106.6881  43.0685  15.2247  0.1039  0.9428
857.0185  45.1637  43.9100  14.9840  0.0628  0.8235
844.5598  41.2903  90.6442  16.0257  0.1501  1.0796
842.7010  66.5537  35.8430  15.0364  0.0953  0.9604
849.2008  51.9505  108.0978  15.3119  0.0929  0.9599
842.3366  11.5463  56.7978  15.1424  0.1138  0.9504
860.2706  90.3952  110.3673  15.3641  0.0824  0.8216
853.6083  36.1854  107.7319  15.7236  0.1089  0.8915
854.7927  91.1603  49.0926  15.1233  0.0718  0.8014
842.4836  74.7888  1.3936  14.5603  0.1231  1.0375
843.6548  14.7487  10.5953  14.9446  0.0958  0.9562
862.3190  22.9763  106.2184  14.9202  0.0812  0.7153
844.6882  88.7705  6.3574  14.8611  0.0911  0.9638
846.0461  66.4069  84.4307  15.1122  0.0944  0.9527
850.0541  97.0860  19.4396  15.0109  0.0822  0.8503
859.1625  109.0101  19.3555  15.1367  0.0530  0.7867
844.5513  51.3650  33.8439  15.0225  0.1026  0.8952
855.3058  39.9772  43.3740  15.3057  0.0866  0.8131
850.2498  36.1970  65.6925  15.3442  0.0929  0.9491
862.7748  100.0347  72.1984  15.0503  0.0672  0.6897
853.6129  111.2990  51.4388  15.0600  0.0807  0.8408
848.6001  97.9857  50.2541  14.8023  0.0985  0.9049
853.7817  106.2084  108.1579  15.1676  0.0823  0.8073
832.9416  94.4541  91.2700  17.3639  0.3095  1.5071
855.5226  2.0775  48.5532  14.9409  0.0821  0.7655
854.4924  38.7559  20.3417  15.0609  0.0659  0.8367
859.6473  77.4318  69.2553  16.2281  0.1703  0.9014
843.6909  23.6290  80.6609  14.5155  0.1299  1.0537
845.3026  50.6969  91.2077  17.3432  0.2894  1.2296
862.7930  111.2926  76.1608  14.5726  0.0940  0.8070
851.3104  0.3141  93.4900  13.7742  0.1809  1.0179
838.9247  66.1679  109.2912  15.0886  0.1208  0.9848
855.7753  63.0379  36.0165  15.0563  0.0640  0.8277
856.1906  11.2649  96.0699  16.2690  0.1784  0.9336
847.7424  38.6040  89.0069  15.1090  0.0985  0.9351
844.6921  64.3846  69.6365  15.3429  0.1094  0.9868
846.6989  82.1505  19.6985  15.1137  0.0955  0.9477
851.9303  75.2071  41.4582  14.8330  0.0830  0.8623
856.9789  88.3604  70.3921  13.8815  0.1521  0.9522
854.4653  64.8904  53.7001  14.8185  0.0675  0.8788
854.4965  15.3931  24.4890  15.2041  0.0747  0.8179
856.6646  118.8240  107.7104  15.5683  0.0906  0.8728
856.4681  70.5653  12.3370  15.0347  0.0690  0.8478
842.5275  23.3992  60.5738  15.0755  0.1053  1.0292
850.3568  58.4982  13.9732  15.0393  0.0799  0.8795
852.0582  27.9376  18.0608  15.0274  0.0864  0.8203
837.1259  89.1701  83.6108  12.0744  0.2821  1.3678
840.5741  48.8413  6.3589  15.0520  0.1181  1.0274
848.7720  2.9020  23.7036  15.1938  0.0923  0.9031
844.9896  28.1954  43.0664  15.2032  0.1025  0.9369
857.1025  86.6897  43.9052  14.9767  0.0625  0.8252
845.1312  82.3219  90.7556  16.0866  0.1521  1.1036
842.6642  108.1128  35.8893  15.0491  0.0950  0.9612
849.2997  93.5664  108.2021  15.2471  0.0883  0.9373
842.3671  52.9791  56.7722  15.1476  0.1142  0.9435
860.2584  11.9082  110.3065  15.3404  0.0800  0.8148
854.1768  77.7845  107.8077  15.6871  0.1057  0.8978
854.9091  12.6740  49.1430  15.1401  0.0725  0.8043
842.3806  116.3349  1.3973  14.5806  0.1213  1.0464
843.6552  56.2980  10.5736  14.9400  0.0961  0.9572
863.0287  64.6334  106.1549  15.0108  0.0750  0.6860
844.6291  10.3409  6.4148  14.8517  0.0918  0.9602
845.8419  107.9125  84.5514  15.0562  0.0949  0.9426
850.0858  18.6469  19.4508  15.0114  0.0817  0.8470
859.0582  30.5708  19.3762  15.1380  0.0539  0.7855
844.5305  92.8205  33.8504  15.0087  0.1022  0.8916
855.4194  81.4285  43.3648  15.2819  0.0852  0.8141
850.1569  77.8661  65.7094  15.3566  0.0946  0.9502
863.8083  21.4446  72.3512  14.9343  0.0691  0.6623
853.4413  32.8414  51.5203  15.0789  0.0813  0.8400
848.3881  19.5533  50.2350  14.8290  0.0985  0.9038
853.4569  27.7409  108.0526  15.1417  0.0833  0.8111
836.7870  15.2141  91.2618  17.1744  0.2942  1.4292
855.5516  43.5977  48.6394  14.9649  0.0815  0.7788
854.5760  80.2447  20.2749  15.0586  0.0653  0.8362
860.0867  118.6780  69.0828  16.1940  0.1671  0.8819
843.1285  65.3729  80.8399  14.6304  0.1232  1.0317
846.3239  91.8991  91.2129  17.2224  0.2791  1.1829
863.0844  32.8354  76.2286  14.6207  0.0858  0.7826
850.3246  41.7145  93.3445  13.7444  0.1885  1.0290
838.9817  107.8670  109.2983  15.0687  0.1210  0.9831
855.8746  104.4958  36.0054  15.0474  0.0637  0.8284
857.4792  52.6462  96.0064  16.0649  0.1524  0.9044
847.3213  80.3462  89.0613  15.0257  0.1013  0.9430
