885.5044  23.4073  269.0627  9.3955  0.0821  1.0294
886.9430  55.0380  367.4184  10.4670  0.2011  1.5508
886.3992  157.2573  117.1726  10.2692  0.1588  1.2941
888.4230  287.7404  345.2925  10.1532  0.0839  0.6490
891.0856  397.7683  260.5008  10.0479  0.0623  0.4021
887.7318  100.0201  373.2468  10.1715  0.1051  0.7828
886.7905  265.6833  259.7192  9.8322  0.0725  0.8181
887.6644  222.8275  341.3334  9.3203  0.0555  0.6744
889.3203  164.3351  319.2816  9.7495  0.0458  0.5769
886.3813  295.7162  273.7653  10.1103  0.1484  1.6785
896.7013  323.4088  295.5379  10.5692  0.0111  0.0334
886.2241  127.2758  177.1611  9.2346  0.0777  1.0110
886.4547  287.7602  48.4997  8.6306  0.1350  0.9386
893.2658  205.6837  313.0582  10.0340  0.0383  0.2523
886.2083  113.7337  308.0622  10.9584  0.2360  1.3799
886.3802  253.4058  12.2834  9.2782  0.0723  0.9242
886.9669  35.3515  37.8721  10.1847  0.0846  0.7700
885.3185  343.6150  27.3079  9.1516  0.0769  1.0698
885.7498  291.8487  322.1024  10.2856  0.1782  1.6291
887.0021  349.3048  352.1943  9.0174  0.0889  0.8865
887.4758  312.2373  89.0463  9.9430  0.0912  0.8523
888.6455  202.5889  120.7433  10.2507  0.0994  0.6385
886.2889  301.2693  105.2913  10.5740  0.1876  1.1657
888.1526  142.9077  293.9336  9.1376  0.0682  0.7053
892.8953  40.4070  244.1416  9.6644  0.0216  0.2741
885.8105  169.4259  338.3128  9.4183  0.0732  1.0037
887.0457  15.7974  97.8971  9.5835  0.0513  0.8989
883.6425  51.4496  179.7357  9.9306  0.1078  1.7975
887.7997  106.5835  146.8036  10.2676  0.0986  0.7999
885.8305  319.0011  24.6018  9.8164  0.0852  1.0122
891.4748  176.6162  108.8207  9.1356  0.0409  0.3735
887.0561  370.2038  234.9891  9.2346  0.0690  0.7872
889.8393  267.6685  40.1036  10.1091  0.0769  0.5002
884.5122  34.1486  67.9608  9.4198  0.0841  1.2912
885.4313  41.4820  325.9811  9.1597  0.0977  1.0966
887.8058  185.5689  296.7431  9.5851  0.0553  0.6222
885.1689  14.4937  299.8043  9.5388  0.0715  1.1713
885.0703  111.1410  106.9985  9.7154  0.0802  1.1977
885.2695  27.9053  190.6230  9.6438  0.0737  1.2035
886.2024  287.2414  236.2852  9.5523  0.0721  0.8573
886.3077  352.7126  308.3871  10.6556  0.1771  1.1243
885.8101  334.0048  282.3616  10.0558  0.1073  1.1565
890.0503  149.7480  346.7625  9.7405  0.0491  0.4564
890.2343  159.6762  215.5152  10.2796  0.0744  0.4856
887.1290  272.5887  166.1030  10.2505  0.1120  0.7883
887.2578  76.4660  367.7843  10.0235  0.0902  0.8376
887.1254  97.3675  271.2501  9.2567  0.0654  0.8034
885.7975  120.7785  205.7217  10.3819  0.1546  1.2284
886.0760  48.6013  84.1872  9.9433  0.0901  0.9760
886.4028  240.6124  156.0174  9.5547  0.0548  0.8258
886.5596  282.9084  254.3392  9.3825  0.0524  0.8530
887.6382  53.5097  343.5348  10.0665  0.0961  0.9195
886.1531  267.8799  388.7574  9.5991  0.0652  0.9462
888.1562  296.2200  10.9606  9.7255  0.0493  0.6069
885.7148  331.5806  152.3999  9.8198  0.0866  1.0044
887.7288  214.6145  265.6626  10.2649  0.1082  0.7505
885.5566  380.7528  103.9243  9.5242  0.0821  1.0841
886.5136  234.9078  297.3117  10.0182  0.0855  0.8678
888.4427  235.0011  193.0865  9.3866  0.0538  0.6024
885.8779  233.5613  226.7111  9.7403  0.0847  1.1614
892.0007  64.2694  41.1115  10.7123  0.0850  0.3020
884.7168  352.9506  260.6253  9.4100  0.0652  1.2318
885.3630  345.6775  381.0891  10.1917  0.1424  1.4235
886.2627  249.3004  204.1793  10.6378  0.1789  1.0431
885.5759  386.8218  223.9637  9.4575  0.0681  1.0845
892.2311  302.3014  55.0145  8.8518  0.0567  0.3462
887.0557  243.6460  249.2910  9.9450  0.0742  0.8445
892.4315  145.9933  318.7462  9.0137  0.0437  0.2912
887.7780  171.1492  43.3783  10.3174  0.1198  0.7877
886.1859  219.7665  182.7648  9.1449  0.0825  0.9990
890.8094  186.5674  96.5993  10.2621  0.0743  0.4059
886.2235  120.6447  134.0393  10.4596  0.1609  1.2233
885.5893  -4.1911  201.6145  10.0182  0.0824  1.2233
888.7690  355.5702  203.4224  10.2542  0.1118  0.6975
895.2997  208.3974  327.4900  10.9929  0.0408  0.1164
888.4388  152.0168  140.6134  10.5897  0.1288  0.6595
885.0292  279.5737  194.8583  9.2385  0.0894  1.1395
892.8690  330.5763  233.9759  9.5711  0.0162  0.2470
886.4872  1.4308  89.4680  8.9743  0.1210  1.3106
885.6393  178.7081  126.9978  10.3357  0.1714  1.5373
885.7662  352.4499  167.4468  9.3904  0.0777  0.9014
884.1796  319.5904  379.5171  9.6584  0.0859  1.3587
891.7067  107.8315  334.8600  9.6620  0.0271  0.3373
891.8417  239.2135  92.7018  9.7969  0.0308  0.3243
885.7605  322.7156  271.5308  9.5676  0.0659  0.9274
885.9028  224.6211  120.6768  9.4984  0.0656  0.9675
887.5891  42.3210  219.2009  10.2091  0.1195  0.8154
888.3335  122.8128  159.3703  10.0961  0.0866  0.6977
891.2099  314.0321  140.9767  9.8044  0.0424  0.3709
887.4514  49.6428  41.0654  10.5886  0.1514  0.9734
890.6753  44.1908  262.6642  10.4835  0.0862  0.4107
887.4767  190.2439  226.2827  10.0053  0.0943  0.9602
886.6501  288.4394  116.1054  9.6061  0.0633  0.7156
885.7966  44.8655  128.1388  9.8114  0.0795  1.0686
893.1580  66.1212  157.8481  10.8968  0.0693  0.2266
886.0873  30.0687  208.2900  10.3327  0.1554  1.2257
886.6393  11.9039  363.8586  9.2189  0.0715  0.8586
885.2104  265.2413  60.0433  8.9778  0.1011  1.1880
886.6897  321.1176  106.0912  9.6760  0.0637  0.9408
886.6788  396.7854  329.2024  9.2420  0.0834  0.9788
885.6182  197.5403  285.4854  10.0015  0.1146  1.3877
888.0552  152.8987  170.4957  9.7981  0.0563  0.6608
886.3466  43.4615  16.0448  10.4727  0.1394  1.0103
885.7988  300.2330  227.2552  9.1307  0.0991  1.2708
885.9978  0.1029  155.7653  10.1358  0.1403  1.4059
887.7873  248.4941  31.1666  9.9947  0.0732  0.7287
888.8210  344.8446  9.6851  10.2196  0.0917  0.5929
887.3719  248.1039  181.5510  9.4788  0.0495  0.7128
887.5464  256.5476  285.3441  9.8575  0.0782  0.7561
886.6416  162.9071  85.8518  10.4112  0.1424  0.9178
886.8541  274.7943  128.3291  10.3788  0.1555  1.0458
885.8204  219.5667  217.8047  9.9174  0.0883  0.9086
886.0886  31.9330  311.8218  9.7334  0.0766  0.9198
887.4074  220.0291  18.9096  9.5738  0.0531  0.8390
885.7394  65.0317  249.7996  10.0180  0.1253  1.2698
885.5721  125.4031  356.0836  9.7119  0.0715  1.0648
886.5382  258.4774  242.7017  10.2050  0.1572  1.3616
891.4894  107.1089  125.8430  9.3255  0.0349  0.3967
886.4232  158.2595  53.7166  10.4505  0.1555  1.0989
883.9896  307.2045  287.6509  9.5787  0.0958  1.2979
883.1215  385.9857  145.4740  9.3438  0.1077  1.9761
885.5649  98.7177  288.1933  9.6007  0.0636  1.0847
884.2526  159.3521  286.4214  9.6577  0.0908  1.6338
885.2120  367.3268  112.7936  10.1670  0.1239  1.2535
883.7678  100.1635  350.4908  9.4338  0.0854  1.7021
885.8915  303.0322  189.3445  9.8764  0.0827  1.0499
896.6600  23.7061  82.6597  10.3554  0.0087  0.0315
887.3829  10.9156  201.4279  10.6533  0.1782  1.0410
886.9987  247.1427  139.3812  8.8765  0.0977  0.8201
885.9591  318.8808  179.2137  10.3863  0.1817  1.7279
884.9779  169.8555  151.5493  9.9466  0.1047  1.3907
886.5439  258.8425  357.9418  9.4650  0.0516  0.8310
884.1584  128.2270  30.7022  9.3196  0.0895  1.5654
887.2450  390.6399  357.3717  9.1826  0.0716  0.8561
884.7360  123.3368  56.4188  9.2833  0.0969  1.6423
888.9218  402.1080  288.8556  9.2837  0.0402  0.5416
885.0295  117.4928  378.4338  9.4843  0.0706  1.2536
886.5377  13.6163  384.3229  10.2781  0.1456  1.1750
893.4779  257.6620  317.6719  9.6259  0.0214  0.2128
884.9738  353.6612  122.9404  9.4809  0.0658  1.1042
891.8716  283.3095  70.8099  9.0693  0.0460  0.3681
886.2518  72.2628  346.3549  9.6793  0.0678  1.0265
886.8388  371.7635  214.4401  9.4761  0.0536  0.7743
885.7936  193.2160  133.2339  9.5920  0.0698  1.0521
885.9460  373.9557  259.0197  9.5776  0.0628  0.9368
885.8356  219.1217  40.8232  9.0803  0.0961  1.0960
888.6814  313.5067  7.3773  10.0759  0.0881  0.7043
885.7889  81.5975  18.9180  10.3563  0.1761  1.5242
888.6301  327.7208  350.5208  9.7493  0.0581  0.6526
884.9514  27.6280  134.7318  9.9157  0.1000  1.2400
892.1542  350.1625  185.8448  10.8040  0.0839  0.2871
885.3908  113.7817  271.3827  9.7163  0.0744  1.3495
887.4783  165.9924  355.8268  10.4648  0.1645  0.9714
887.0862  331.1006  86.4976  9.3318  0.0649  0.7919
886.2294  400.7444  37.2376  9.4251  0.0710  0.8173
888.1003  127.5754  227.6169  10.8201  0.1412  0.6253
892.9128  225.4295  243.0909  10.6688  0.0691  0.2677
888.1511  237.1001  351.2334  9.3876  0.0362  0.6826
887.2280  317.9813  43.1437  10.0384  0.0996  0.9445
891.9772  247.0748  382.1472  10.6222  0.0801  0.3179
885.7336  39.2573  389.7747  9.5800  0.0587  1.0087
884.7272  124.1571  291.7993  8.8416  0.1322  1.4863
886.3893  285.3789  218.3170  9.0624  0.0834  1.0508
887.1042  298.7654  153.8612  10.2331  0.1343  1.0378
886.0299  375.9008  66.5877  10.5864  0.1956  1.3415
886.8954  15.1556  47.0336  10.0751  0.0992  0.8923
887.4578  165.6172  197.3650  9.8418  0.0770  0.9653
886.9957  310.1965  71.1345  9.6576  0.0629  0.7663
887.0374  174.0495  221.9999  10.4077  0.1497  1.1044
884.0427  386.9508  247.9083  9.4913  0.0862  1.5762
888.4138  186.3953  165.5239  9.9916  0.0709  0.6320
885.7346  362.6595  292.6892  10.1515  0.1271  1.1965
887.4374  130.4773  306.9015  10.1522  0.1439  1.1871
887.1550  187.4415  345.7036  10.0458  0.1115  0.9354
884.9613  56.8484  300.1423  10.1598  0.1246  1.3790
885.8317  78.4587  68.1479  10.2011  0.1610  1.5594
888.7073  365.0302  326.6542  10.1754  0.0851  0.6037
886.7183  3.0259  107.6455  9.6429  0.0634  0.8738
888.9056  325.7663  215.8195  9.4055  0.0530  0.5687
890.7471  19.6633  228.1703  9.5876  0.0248  0.4341
885.1686  354.6833  225.2228  10.0326  0.1365  1.4983
886.2751  132.5336  142.1624  10.9670  0.2118  1.0924
896.5250  276.1132  271.4589  10.9972  0.0149  0.0392
887.5773  370.9803  183.2287  9.8837  0.0709  0.8364
889.7216  115.0000  253.3320  9.8966  0.0447  0.5781
885.5927  97.2502  29.0322  9.8000  0.0912  1.0409
891.5503  357.1306  20.9645  9.0494  0.0571  0.4029
893.0464  52.9546  200.7522  8.8604  0.0470  0.2481
886.1315  90.6540  123.4875  9.8915  0.1061  1.3378
888.8334  108.0858  184.0729  8.7516  0.0926  0.6008
886.7524  324.7138  198.9393  9.2360  0.0810  1.0009
887.4257  309.6731  241.0394  9.0698  0.0821  0.7447
885.9012  324.4698  331.8366  10.1484  0.1457  1.3936
886.0778  278.5211  118.6110  9.8645  0.0758  0.9131
890.4742  60.0039  253.7793  9.4487  0.0261  0.4272
886.2650  286.8640  273.2854  9.6027  0.0670  1.0851
889.2969  345.7730  22.6743  9.5033  0.0402  0.4760
885.7020  41.7929  172.2348  9.8757  0.0827  0.9656
885.4298  376.0270  368.2699  9.5175  0.0600  1.1359
885.6226  233.4221  390.8628  9.6195  0.0681  0.9648
889.1454  311.3818  281.8212  9.8296  0.0660  0.6591
884.8865  114.4033  363.0455  9.3762  0.0757  1.1365
885.6369  179.9621  371.0447  9.9172  0.0803  1.0743
883.3907  253.7666  20.1617  9.3866  0.1036  1.7865
885.5947  310.7747  175.9436  9.6848  0.0759  1.0432
884.6782  229.3871  235.8274  10.0512  0.1154  1.3873
884.9953  278.9182  210.8050  9.8482  0.0892  1.2601
886.9290  287.0567  99.4068  9.6170  0.0586  0.8170
887.4524  378.6069  110.3355  9.8694  0.0646  0.7802
887.8867  223.3125  170.3154  9.5785  0.0465  0.6252
884.0787  154.7646  19.7058  9.4936  0.0777  1.4606
890.1411  32.1027  305.0129  9.5622  0.0290  0.4791
896.7107  377.7617  48.3046  9.1413  0.0051  0.0276
888.2144  8.0530  213.0124  9.4466  0.0478  0.5844
887.5204  202.1948  272.7399  9.5295  0.0466  0.6839
894.9288  363.2545  318.9604  9.7594  0.0164  0.1361
885.9661  386.4621  332.8881  9.8301  0.0798  0.9689
888.5129  199.5135  61.5607  9.7999  0.0559  0.5958
885.5566  125.6271  339.6376  9.4534  0.0654  0.9001
886.6321  133.2227  380.5044  9.9332  0.0761  0.8938
889.1066  272.0107  373.5491  9.8460  0.0565  0.6547
886.7018  127.9376  117.1758  9.8273  0.0817  0.9285
884.7468  94.5668  56.0559  9.6817  0.0800  1.2334
885.1442  126.0958  83.6903  9.3975  0.0808  1.0661
888.1972  109.9970  35.0696  9.5237  0.0438  0.5887
884.4161  62.2989  60.4535  9.5266  0.0823  1.4118
884.8159  59.7353  314.2132  9.5608  0.0655  1.2153
886.5478  333.5865  259.0401  9.6497  0.0650  0.7956
886.2746  374.0241  20.9921  9.5287  0.0523  1.0420
884.5041  346.7369  54.3645  9.5247  0.0746  1.3693
886.0270  269.9730  334.5388  9.4680  0.0583  0.9068
887.0209  144.3828  139.3593  9.5308  0.0474  0.7842
884.7191  39.7935  39.0597  9.8458  0.0970  1.3933
890.9992  330.4092  71.4334  9.8405  0.0396  0.4262
886.2863  238.3410  313.6623  10.1215  0.0971  0.9714
887.7010  78.1383  298.2856  9.8466  0.0650  0.7408
886.4008  110.4003  276.6951  9.5889  0.0593  0.8772
883.9032  193.7575  109.7091  9.7237  0.0935  1.6043
885.8527  303.8591  256.8103  9.7960  0.0698  0.9463
887.3451  357.0234  364.9300  9.5244  0.0536  0.6919
887.1080  401.9445  149.4632  9.6417  0.0519  0.7404
888.2266  344.7941  200.2498  9.5013  0.0398  0.6397
891.3584  343.7985  386.7936  10.1790  0.0597  0.3673
888.9365  169.7980  160.1594  9.8804  0.0526  0.5785
884.8454  236.7154  93.4831  9.4339  0.0699  1.1898
885.6105  108.5290  166.5223  9.5736  0.0625  1.2639
891.3244  84.0824  330.7377  9.7243  0.0263  0.3838
890.1767  151.5147  322.3044  9.6149  0.0370  0.4897
883.9814  350.2253  234.8837  9.9420  0.1096  1.5723
887.3381  97.0080  140.4671  9.6861  0.0561  0.9271
886.1491  32.6376  89.1782  9.8524  0.0797  0.8791
884.7343  14.2503  287.6694  9.4201  0.0744  1.3706
894.9349  126.6931  182.9153  9.8262  0.0166  0.1444
885.9785  84.4092  240.4100  9.4624  0.0607  1.0910
885.6779  123.4894  48.3917  9.6575  0.0756  0.9191
886.3700  217.4902  307.5502  9.8873  0.0806  1.0979
890.1412  73.2736  366.4641  9.3960  0.0401  0.4182
884.9565  209.1304  120.9385  9.9491  0.1122  1.3546
885.8241  116.9795  318.7237  9.6895  0.0784  1.0994
891.8657  256.0136  236.8657  9.5313  0.0224  0.3157
885.8298  45.0560  365.3791  9.6639  0.0751  0.8882
885.1301  42.4416  127.1579  9.9028  0.0908  1.2989
886.6736  291.8591  365.2626  9.9184  0.0844  0.8910
887.0381  218.4016  285.8128  9.7237  0.0630  0.7482
890.4426  38.4581  255.8682  9.2210  0.0410  0.4821
886.2527  306.6062  390.3269  9.5967  0.0371  0.8695
889.6953  382.2588  268.5407  9.6523  0.0433  0.4567
886.2419  77.2663  208.5473  9.8807  0.0903  1.1197
886.0246  287.3362  239.4872  9.8331  0.0830  0.9126
886.6433  172.5634  104.1954  9.7311  0.0699  0.9100
886.1495  17.4179  20.1229  9.7845  0.0753  0.8927
887.3785  392.2957  88.0984  9.4889  0.0477  0.8558
885.4523  71.5195  184.0035  10.1054  0.1159  1.3700
886.4613  358.1847  163.0397  9.4916  0.0552  0.8024
885.4228  174.6548  345.2276  9.9494  0.0955  1.4111
884.8662  351.7913  291.4998  9.7283  0.0938  1.3192
885.4139  365.2598  281.0867  9.7207  0.0880  1.0414
886.1467  86.8858  96.1281  9.6241  0.0623  0.9622
885.7145  162.9594  245.9916  9.5919  0.0626  0.9336
885.8578  7.8073  79.0324  9.3092  0.0761  0.9859
893.6091  310.5006  12.1037  9.1820  0.0225  0.2105
885.3304  61.9462  126.5599  9.7637  0.0842  1.2844
886.5105  224.9421  51.2103  9.4064  0.0570  0.8232
884.9702  244.1033  224.6808  10.0096  0.1058  1.3401
884.9354  110.4345  382.3597  9.8543  0.0842  1.3270
887.8773  203.2708  315.7998  9.6657  0.0546  0.6209
885.7806  339.0433  181.3166  9.4500  0.0587  0.8955
883.5880  112.5312  10.1012  9.5917  0.0924  1.7433
886.4028  245.2174  167.1114  9.5739  0.0616  0.8522
885.7802  132.3313  312.0350  9.6349  0.0687  1.1565
896.6855  72.1050  49.3318  10.2869  0.0080  0.0299
884.1859  14.5903  308.4080  9.5762  0.0832  1.4485
887.3823  344.8401  349.1938  9.2981  0.0688  0.7974
887.6027  218.5177  210.7845  9.5999  0.0517  0.6993
887.1105  159.3392  116.6291  9.7905  0.0691  0.7750
887.5876  282.6299  61.8662  10.0995  0.0862  0.7501
883.8627  245.9248  46.6659  9.5658  0.0867  1.5263
884.9091  286.7605  34.3090  9.5652  0.0666  1.2389
885.7715  391.4133  225.0261  9.4836  0.0537  1.0429
891.0002  130.3224  15.6982  9.3941  0.0261  0.3871
884.6989  184.4485  284.7371  9.7681  0.0933  1.2015
885.3107  156.6698  344.8274  10.1035  0.1165  1.2252
886.5481  336.2288  363.9470  9.5016  0.0523  0.8012
889.8857  140.8118  229.7564  9.5142  0.0295  0.5066
889.3822  202.1402  137.2222  9.6538  0.0413  0.5378
