883.8771  19.9454  14.4884  9.5044  0.0771  1.4234
883.8756  27.0749  14.4883  9.5044  0.0771  1.4235
883.8741  34.2043  14.4882  9.5044  0.0772  1.4237
883.8757  41.3336  14.4881  9.5044  0.0770  1.4239
883.8774  8.4631  14.4881  9.5044  0.0771  1.4241
883.8786  15.5925  14.4880  9.5044  0.0771  1.4243
883.8788  22.7219  14.4880  9.5044  0.0771  1.4241
883.8779  29.8513  14.4879  9.5044  0.0771  1.4234
883.8749  36.9807  14.4878  9.5044  0.0771  1.4232
883.8754  4.1100  14.4877  9.5044  0.0771  1.4235
883.8752  11.2394  14.4877  9.5044  0.0771  1.4237
883.8747  18.3689  14.4876  9.5044  0.0771  1.4238
883.8771  25.4983  14.4876  9.5044  0.0771  1.4241
883.8776  32.6276  14.4875  9.5044  0.0770  1.4241
883.8764  39.7570  14.4874  9.5044  0.0771  1.4236
883.8759  6.8864  14.4873  9.5044  0.0771  1.4231
883.8754  14.0158  14.4873  9.5044  0.0771  1.4232
883.8740  21.1452  14.4872  9.5044  0.0771  1.4234
883.8740  28.2745  14.4871  9.5043  0.0770  1.4235
883.8745  35.4040  14.4871  9.5044  0.0771  1.4238
883.8766  42.5333  14.4870  9.5044  0.0770  1.4239
883.8784  9.6627  14.4869  9.5043  0.0771  1.4239
883.8766  16.7921  14.4869  9.5043  0.0771  1.4232
883.8748  23.9215  14.4868  9.5044  0.0771  1.4230
883.8730  31.0508  14.4868  9.5044  0.0770  1.4230
883.8734  38.1802  14.4867  9.5043  0.0770  1.4233
883.8742  5.3096  14.4867  9.5043  0.0771  1.4234
883.8752  12.4389  14.4866  9.5043  0.0771  1.4236
883.8763  19.5683  14.4865  9.5043  0.0771  1.4238
883.8766  26.6977  14.4865  9.5043  0.0771  1.4236
883.8741  33.8271  14.4864  9.5043  0.0771  1.4228
883.8748  40.9564  14.4863  9.5043  0.0771  1.4226
883.8733  8.0858  14.4863  9.5043  0.0771  1.4230
883.8727  15.2151  14.4862  9.5043  0.0771  1.4232
883.8726  22.3445  14.4862  9.5043  0.0771  1.4234
883.8744  29.4738  14.4861  9.5043  0.0771  1.4236
883.8761  36.6032  14.4860  9.5043  0.0771  1.4236
883.8760  3.7325  14.4860  9.5043  0.0771  1.4231
883.8746  10.8619  14.4859  9.5043  0.0771  1.4226
883.8727  17.9913  14.4859  9.5043  0.0771  1.4226
883.8722  25.1206  14.4858  9.5043  0.0771  1.4229
883.8707  32.2500  14.4858  9.5043  0.0771  1.4229
883.8727  39.3793  14.4857  9.5043  0.0771  1.4233
883.8743  6.5087  14.4856  9.5043  0.0771  1.4234
883.8759  13.6380  14.4856  9.5043  0.0771  1.4234
883.8743  20.7674  14.4855  9.5043  0.0771  1.4228
883.8738  27.8967  14.4855  9.5043  0.0772  1.4224
883.8708  35.0261  14.4854  9.5043  0.0773  1.4224
883.8718  42.1553  14.4853  9.5043  0.0771  1.4227
883.8715  9.2847  14.4853  9.5043  0.0771  1.4229
883.8733  16.4140  14.4852  9.5043  0.0771  1.4231
883.8742  23.5434  14.4852  9.5043  0.0771  1.4232
883.8737  30.6727  14.4852  9.5043  0.0772  1.4231
883.8722  37.8021  14.4851  9.5043  0.0773  1.4223
883.8723  4.9313  14.4850  9.5043  0.0771  1.4222
883.8707  12.0607  14.4850  9.5043  0.0771  1.4224
883.8712  19.1900  14.4849  9.5043  0.0771  1.4226
883.8710  26.3194  14.4849  9.5043  0.0772  1.4228
883.8727  33.4487  14.4848  9.5043  0.0772  1.4230
883.8754  40.5779  14.4847  9.5043  0.0770  1.4230
883.8742  7.7073  14.4847  9.5043  0.0771  1.4227
883.8726  14.8366  14.4847  9.5043  0.0771  1.4221
883.8711  21.9659  14.4846  9.5043  0.0771  1.4221
883.8705  29.0952  14.4845  9.5043  0.0771  1.4223
883.8688  36.2246  14.4845  9.5043  0.0772  1.4225
883.8706  3.3539  14.4844  9.5043  0.0771  1.4226
883.8723  10.4832  14.4844  9.5043  0.0771  1.4228
883.8730  17.6125  14.4844  9.5043  0.0771  1.4229
883.8735  24.7418  14.4843  9.5043  0.0771  1.4223
883.8718  31.8712  14.4842  9.5043  0.0773  1.4217
883.8713  39.0004  14.4842  9.5043  0.0771  1.4219
883.8694  6.1298  14.4841  9.5043  0.0771  1.4222
883.8691  13.2591  14.4841  9.5043  0.0771  1.4223
883.8702  20.3884  14.4840  9.5043  0.0772  1.4225
883.8723  27.5177  14.4840  9.5043  0.0772  1.4227
883.8722  34.6470  14.4839  9.5043  0.0772  1.4226
883.8718  41.7763  14.4839  9.5043  0.0771  1.4218
