864.9160  107.9957  112.5414  25.9071  0.3704  2.3581
857.9463  35.8988  59.7806  26.6867  0.3825  2.3577
868.2009  33.1144  9.9136  19.2352  0.2281  1.1943
854.1374  44.3690  75.5817  27.5679  0.4295  3.0169
879.3873  58.0438  101.8119  19.4499  0.0978  0.8983
865.9180  86.2973  94.9934  26.4699  0.3716  2.1888
854.3799  92.8946  90.2158  15.5931  0.3412  3.1637
851.6675  41.9586  41.2063  12.0355  0.4346  2.8748
863.8551  15.3548  112.9436  14.9117  0.3069  1.9657
876.4814  66.8709  89.8185  19.8464  0.1605  1.0470
874.0942  89.7814  22.4348  15.9070  0.2291  1.8595
861.3438  41.0205  6.3533  23.4839  0.3811  3.0765
846.8555  39.1788  73.6712  11.6643  0.4355  3.0214
875.8064  67.8503  36.1561  18.5935  0.1861  1.0668
870.6999  124.2724  96.3669  15.7968  0.2806  1.5641
866.6395  90.8814  52.4098  17.8038  0.2239  1.6789
856.1261  91.5154  71.8297  27.6214  0.4154  2.7685
874.5629  9.6627  46.4795  23.3335  0.2544  1.8486
852.4639  101.9782  44.4660  26.5846  0.3734  2.3170
863.3777  69.9976  108.9028  24.7880  0.4039  2.4320
871.6619  101.6626  67.0103  18.0637  0.1482  1.1972
868.4720  41.4758  33.7108  18.2388  0.1311  1.1142
870.6196  26.3365  77.4981  17.5307  0.1717  0.8551
876.3337  60.5117  12.9089  16.3625  0.2040  1.2795
860.3208  86.2451  6.3205  13.6276  0.3896  2.4888
873.4858  0.2542  41.2954  20.5483  0.2246  1.4817
869.8872  3.5501  71.5763  15.0302  0.3261  1.9295
862.6926  55.4297  95.2368  23.6854  0.2529  2.1887
873.5082  71.8016  45.8375  23.0645  0.2388  1.3532
871.0527  86.9895  54.8517  17.7353  0.1594  1.0421
871.5087  -3.4346  59.4527  25.5391  0.3300  1.7160
865.8334  115.0113  86.8762  13.8422  0.3627  2.7396
842.3704  1.4205  29.3272  29.4818  0.4729  3.9307
854.2930  35.5729  20.5859  13.9349  0.3957  2.5684
858.9730  75.5607  92.7465  15.9098  0.3261  1.7556
865.7396  28.9970  25.5518  18.6397  0.2966  1.6694
863.2946  99.8950  122.9711  25.0588  0.3340  1.8982
867.4697  62.4001  85.5362  16.6986  0.2606  1.5290
857.6840  81.0016  41.0374  26.7020  0.4107  2.9364
847.4680  79.4617  11.9395  29.0952  0.4771  4.3407
871.0057  27.7364  61.9898  24.0051  0.2465  1.3736
875.2603  -3.5389  96.9755  19.4986  0.2038  1.3557
853.7023  33.5352  42.1057  11.6002  0.3972  3.1331
872.4796  46.9092  69.6421  25.2286  0.3251  2.0572
860.2341  104.5510  14.7539  13.9458  0.3668  2.1911
854.5582  120.6792  44.5397  10.7085  0.4532  3.5286
856.9614  99.5549  75.1080  27.5233  0.4046  2.4325
852.5756  112.1737  113.7594  28.1999  0.4419  3.6164
859.2858  16.7747  25.9972  22.9143  0.2216  2.4556
860.3162  35.3117  112.9658  27.1113  0.4022  2.8615
870.3935  69.4207  105.6513  25.2618  0.3627  2.1746
857.8221  98.0797  46.5887  26.8086  0.3775  2.2022
856.1066  49.1243  31.9407  26.7352  0.3909  2.5757
876.4777  47.7846  83.3653  16.9350  0.2583  1.8464
851.8961  14.4328  58.0798  12.0234  0.4386  2.9372
860.6208  55.4319  72.1618  14.6009  0.3337  2.2435
855.5883  48.5336  58.3264  28.4434  0.4349  3.5359
862.5176  8.0524  116.2316  16.5457  0.2887  1.7342
853.6284  13.0422  100.4242  13.8086  0.3685  2.5659
851.2158  47.8836  57.3341  12.2812  0.4425  3.0343
855.5939  64.9838  18.1198  27.2378  0.3967  4.0616
858.7827  9.9595  11.9796  13.5486  0.4002  2.9872
857.0993  54.2442  38.2438  13.4661  0.3778  3.6409
855.8516  72.8991  112.3551  13.7718  0.3969  2.5594
846.5671  38.2836  89.3197  29.0734  0.4668  3.7464
864.0476  24.6329  112.5566  25.5106  0.3780  2.5736
858.6809  70.5730  59.5325  26.5609  0.3929  2.3556
868.7471  71.5299  10.1378  18.2415  0.2180  1.2966
853.6542  79.3092  75.7240  27.2355  0.4091  2.8531
879.4501  97.3036  101.3383  19.1384  0.1510  0.9804
864.0063  122.1481  94.7888  26.9482  0.4085  2.5155
855.8229  10.3424  89.7581  16.0801  0.3183  2.9630
851.9181  75.6841  40.8468  11.9130  0.4406  2.9723
864.4690  52.9861  113.2156  15.1727  0.2973  1.7305
876.6572  105.4971  89.2817  20.1820  0.1815  1.1312
873.1808  7.6967  22.4128  15.6529  0.3096  2.2232
859.1281  79.0345  5.9054  23.2884  0.3354  2.8534
848.2535  72.4463  73.4391  11.9896  0.4167  2.7020
876.2748  106.3775  36.6708  18.3789  0.1729  1.0684
870.1943  42.1786  97.0304  15.1141  0.3633  2.2162
867.7827  8.5561  52.7286  18.3993  0.1973  1.7017
855.7570  5.9775  72.0602  27.5785  0.4258  2.8334
874.1122  46.4126  45.7489  23.1617  0.2207  1.8705
853.9277  17.3243  44.6321  26.2354  0.3657  2.1811
861.8083  106.7993  108.6241  24.1871  0.4190  2.7454
872.6200  19.7667  66.7191  17.8242  0.1542  1.2095
870.4009  78.2674  33.3518  17.4091  0.1795  1.1146
872.3461  65.0682  77.3872  17.2961  0.1637  0.8852
875.9306  98.5749  12.7338  15.4894  0.2656  1.5966
858.8104  2.8153  6.7178  13.6304  0.3928  2.6506
873.0413  38.8636  41.5823  21.0838  0.2141  1.3275
868.6398  40.5099  71.5035  14.8496  0.3740  2.2755
864.7640  92.5621  95.5520  24.3579  0.2936  1.8146
873.3671  108.9648  46.0698  23.0314  0.2898  1.6886
872.2826  125.0821  54.6667  17.4097  0.1665  0.8589
871.0126  32.4242  59.6161  26.0862  0.3529  1.9643
864.4904  31.4057  86.4043  13.4937  0.3775  3.0900
842.6127  33.3217  29.3652  29.0952  0.4527  3.7088
854.0769  71.5384  19.9386  13.7053  0.4083  2.6517
860.6692  113.9978  92.9414  16.2081  0.3213  1.6153
866.2348  66.9810  25.3104  19.8426  0.2444  1.2993
864.0609  16.4204  123.0425  24.9220  0.3555  2.2301
868.3652  100.5365  86.1120  17.2754  0.2453  1.4735
856.4926  116.8188  40.8488  26.5474  0.4049  3.0631
847.1313  112.4256  12.3061  29.5811  0.4311  3.5729
871.6956  65.4489  62.2297  24.1629  0.2324  1.2263
874.3967  34.7596  97.3032  18.8220  0.1899  1.5051
854.1978  66.2995  42.0756  11.8798  0.4054  2.7732
871.4858  83.6836  70.3999  25.4219  0.3233  2.0779
860.9042  21.1046  14.8690  13.8753  0.3625  2.1576
853.4319  33.2557  45.2648  10.6029  0.4487  3.7090
857.6317  13.4515  74.7520  27.5205  0.3988  2.5584
849.6096  25.7332  114.2453  28.7359  0.4604  4.0301
861.3264  53.8764  26.2081  23.5999  0.2861  3.2721
857.3822  70.5720  113.4037  27.3055  0.4149  3.0784
869.3176  106.7941  105.5311  25.6999  0.3785  2.3053
858.8229  12.8796  46.8177  26.5246  0.3711  2.0504
855.9609  84.3080  30.8330  26.8758  0.3960  2.4624
875.4852  86.1160  84.2321  17.3654  0.2192  1.5096
851.5944  48.7094  58.5963  12.1024  0.4385  3.0088
860.3908  92.4091  72.2464  14.8666  0.3289  2.2915
853.9179  81.9686  58.1821  28.5326  0.4296  3.4810
864.1431  45.7746  115.9327  17.0344  0.2691  1.5796
854.9576  48.9238  100.3934  13.9497  0.3593  2.5138
851.1689  81.5937  57.1692  12.1622  0.4386  2.9697
856.0209  100.8359  18.1045  27.1518  0.4130  3.0868
858.2999  45.9773  11.4728  13.6305  0.3928  2.8510
858.0817  89.3804  38.0789  13.6106  0.3848  2.3769
856.1001  109.3723  112.0618  13.7787  0.4023  2.5776
847.3119  70.3586  89.7505  28.5263  0.4283  3.1069
863.1213  61.4188  112.7144  24.8663  0.3889  2.4356
859.3514  105.3880  59.3143  26.4368  0.3935  2.3472
868.9635  109.9910  10.3739  17.2581  0.1878  1.5144
853.6942  -5.4127  75.7373  26.8838  0.3834  2.5183
879.0229  16.0808  100.6161  18.7104  0.1884  1.1251
861.7206  37.5951  94.6274  27.4248  0.4350  2.7137
857.6010  48.0614  89.3298  16.6275  0.2879  1.6794
852.1830  109.3347  40.6183  11.7919  0.4377  2.9254
865.3535  90.8465  113.3952  15.3728  0.2923  1.6191
876.5415  23.8859  88.6928  20.8535  0.1864  1.3124
872.0011  45.5690  22.6132  15.8172  0.2854  2.0973
858.4553  -2.4653  5.4784  23.3281  0.2668  2.1560
849.3433  106.1523  73.1181  12.1725  0.4166  2.8523
876.4955  24.4065  37.3362  18.2598  0.1999  1.3378
868.7787  79.7883  97.7269  14.9845  0.3632  2.3094
868.1984  46.2512  52.6912  18.9221  0.2977  2.0255
855.4191  40.4943  72.3332  27.6063  0.4278  2.9780
873.9665  83.3897  45.0807  22.9593  0.1978  1.6191
855.5339  53.3015  44.6684  26.1392  0.3632  2.1896
859.6769  24.0094  108.1630  23.2848  0.3984  2.7664
873.4331  57.7018  66.7446  17.8605  0.1604  1.2448
871.2431  115.0240  32.8963  16.5908  0.2898  1.5706
873.5151  103.8489  77.2560  16.8706  0.2155  1.2162
874.5942  16.2815  12.5678  14.5639  0.3331  1.9992
857.3037  39.4643  7.1438  13.5175  0.3875  2.5753
874.0616  77.3098  41.4776  20.9496  0.1235  1.0079
867.2548  77.5660  71.5544  15.0308  0.3915  2.3460
866.4543  9.6867  95.8803  24.7733  0.2931  1.6435
872.2073  26.4241  46.4780  22.7532  0.3315  1.9819
873.3923  43.1096  54.4711  16.7693  0.1858  0.9966
870.0259  67.9353  59.6030  26.6159  0.3789  2.3113
862.6873  67.5464  86.1758  13.1036  0.4040  3.1790
844.3962  65.7240  29.3685  28.6688  0.4407  3.4194
854.5231  107.3543  19.3762  13.4146  0.4125  2.5617
862.4025  32.7546  92.9104  16.4707  0.3122  1.4515
867.3022  105.1239  25.0059  20.8567  0.1847  1.1427
864.3685  52.9344  123.2445  24.5047  0.3678  2.1886
869.2766  18.9655  86.5764  17.7201  0.2190  1.3843
855.3344  32.7842  40.6420  26.4460  0.3990  3.2334
848.3680  24.9611  12.1612  29.5059  0.4393  3.5176
872.3581  102.7167  62.5441  24.4067  0.2651  1.4296
873.6411  73.1805  97.6009  18.2270  0.1726  1.6215
854.2192  99.4649  41.8868  12.2002  0.4110  2.9206
870.6974  0.2485  70.9686  25.7048  0.3283  1.9162
861.4250  57.7103  14.9238  13.7680  0.3678  2.1369
852.6343  65.8984  46.0707  10.8541  0.4501  3.6991
858.2709  47.5478  74.4276  27.4425  0.3941  2.4136
848.5329  58.4285  114.3222  29.1739  0.4417  3.7855
862.7929  91.0504  26.2353  24.0897  0.2917  1.7046
853.7596  105.7465  113.8595  27.6776  0.4362  3.2845
868.0639  23.9237  105.3097  25.9547  0.3831  2.3581
859.6367  47.9633  47.0184  26.3783  0.3654  2.0986
855.8847  -0.5420  29.7948  26.9755  0.4010  2.5357
875.4121  4.4508  85.1055  17.8309  0.1788  1.3726
851.7416  82.8967  58.8957  12.0440  0.4272  3.0587
860.2936  9.2752  72.3028  15.2763  0.3485  2.3235
852.8899  -4.7900  58.1530  28.5109  0.4293  3.4412
865.8090  83.8254  115.7904  17.3810  0.2547  1.3547
856.4652  85.1077  100.3301  14.0620  0.3518  2.3673
850.8787  114.9918  57.0892  11.9766  0.4432  2.9740
855.5465  16.3173  18.4816  26.7559  0.4335  3.1050
858.2417  81.9643  11.1495  13.7627  0.3833  2.6379
858.5258  4.8877  37.9275  13.5753  0.3874  2.5115
856.3414  25.8324  111.7658  13.8000  0.4052  2.5504
848.0322  102.9292  90.0437  28.0965  0.4257  3.0192
862.3694  98.5821  112.9642  23.9103  0.3958  2.0598
859.9126  20.3400  59.1448  26.3729  0.3926  2.3712
869.7206  28.5695  10.7300  16.7748  0.1910  1.4195
853.9895  30.1981  75.6303  26.5858  0.3650  2.4954
878.4376  54.5020  99.7243  18.2060  0.1907  1.2695
859.9801  72.5976  94.6194  27.8412  0.4431  2.9477
860.1008  86.0016  88.9542  17.1359  0.2456  1.3775
852.4702  22.7760  40.4990  11.6870  0.4273  2.8051
866.5332  8.8145  113.4878  15.3985  0.2878  1.5379
876.1747  61.9996  88.1839  21.6596  0.1916  1.5595
871.5488  83.1618  22.9052  16.0827  0.2338  1.6976
859.8295  35.9371  5.4736  24.0072  0.2257  1.7037
850.4266  20.2409  72.7860  12.2883  0.4140  2.7552
876.1127  62.2908  37.8750  18.3120  0.2544  1.7374
867.7495  117.1486  98.4100  15.2415  0.3316  1.9523
867.3166  84.1816  52.7115  19.2743  0.3425  1.9517
854.8699  74.8314  72.5944  27.7488  0.4282  3.0001
874.0223  120.6824  44.7658  22.8572  0.2016  1.4057
856.3615  89.4350  44.7066  26.4435  0.3744  2.3740
858.7304  62.0073  107.8008  22.3984  0.3203  2.2947
874.0988  95.4672  66.9723  17.8245  0.1366  1.1507
870.8726  31.8061  32.3835  15.9635  0.3421  1.9077
873.8075  22.6310  77.4755  16.6261  0.2735  1.7176
872.2644  53.5657  12.5343  13.6954  0.3833  2.5237
856.2907  75.9860  7.6594  13.3923  0.3779  2.4800
875.4765  115.3337  41.2429  20.5577  0.1549  0.9316
865.9257  114.8624  71.7088  15.5325  0.3741  2.1350
867.5303  46.9822  96.2310  24.9821  0.3066  1.8518
870.5117  64.2008  46.9309  22.0992  0.3300  2.0105
874.0139  80.9304  54.2967  15.9940  0.2368  1.2432
868.3647  103.0870  59.3422  27.0168  0.4010  2.5336
860.7931  103.3467  86.1393  12.7020  0.4314  3.2838
844.6423  98.5590  29.2912  28.4826  0.4500  3.3632
855.2272  22.9666  18.8590  13.1289  0.4098  2.5613
864.0269  71.7269  92.6972  16.6978  0.2977  1.3577
868.5139  23.2625  24.5350  21.4992  0.1616  1.2621
864.3446  89.7793  123.5756  23.7731  0.3415  2.1475
870.3962  57.6685  86.8022  17.9956  0.1894  1.3837
854.4869  68.8152  40.3662  26.4578  0.3956  3.1812
847.2192  57.4734  11.7818  29.3461  0.4670  4.1399
872.3883  19.3411  63.1144  24.5367  0.3390  1.9212
872.8237  111.5736  97.6786  18.1864  0.2232  1.9051
854.2265  13.3321  41.5586  12.4393  0.4062  2.7618
869.9093  36.3726  71.3198  26.0766  0.3368  1.8861
861.7099  94.3911  14.9067  13.6430  0.3800  2.2156
851.2927  98.5564  46.8511  11.0445  0.4406  3.4935
858.6155  81.9110  74.1180  27.3656  0.3903  2.3078
849.1345  90.6402  113.8541  29.2084  0.4377  3.5616
864.0394  8.4994  26.0662  24.4238  0.3101  1.7251
849.9440  20.5734  114.2497  28.2940  0.4667  3.6976
866.7820  60.9796  105.0297  26.1119  0.3866  2.3812
860.3110  83.1844  47.2097  26.4016  0.3642  2.1589
855.7041  34.6582  29.0268  27.1444  0.4077  2.5989
875.6376  42.9649  85.8349  18.1565  0.1683  1.3583
852.7598  -3.1166  58.7990  12.0387  0.3981  2.8364
859.8661  45.9454  72.3282  16.0195  0.3831  2.2365
850.9868  28.3671  58.1233  28.5143  0.4448  3.6428
867.6198  2.1264  115.8534  17.5887  0.2396  1.2503
857.0966  1.5084  100.3281  14.0538  0.3653  2.3137
851.2910  28.1973  57.0682  11.9226  0.4388  2.9311
854.5057  51.6743  19.2736  26.0431  0.4241  2.9431
858.5812  117.9606  10.9892  13.9429  0.3734  2.4853
858.1722  40.5059  37.9518  13.3522  0.3921  2.6512
856.1172  62.4294  111.4760  13.7596  0.4111  2.5108
849.2393  16.1359  90.2364  27.5698  0.4180  2.7234
860.9826  16.3267  113.1924  22.5433  0.3817  2.0900
860.3767  55.5100  59.0248  26.3458  0.3900  2.4529
870.2136  66.7728  11.3628  17.2085  0.2230  1.5604
855.3484  66.0931  75.4125  26.2146  0.3417  2.2893
878.0812  92.8803  99.0221  17.6837  0.1708  1.2950
858.4813  107.1575  94.8755  28.2275  0.4369  3.2066
862.9883  124.0682  88.6533  17.3920  0.1917  1.0983
853.3745  56.1575  40.5380  11.7666  0.4081  2.6586
867.6044  46.7056  113.4650  15.2007  0.2957  1.7246
875.6864  99.8087  87.7983  22.2992  0.1943  1.7398
871.6945  0.7615  23.1000  16.1881  0.2223  1.5876
861.6398  73.4724  5.7651  24.8744  0.2917  2.2426
849.6401  54.4192  72.5015  12.0827  0.4339  3.2580
874.7683  100.6998  38.1335  18.5887  0.2777  2.0754
867.0314  34.5696  99.0606  15.4979  0.3067  1.7798
866.8790  2.3825  52.8765  19.3783  0.2982  1.6578
855.2335  108.9496  72.7790  27.8288  0.4157  2.8624
873.9802  38.1485  44.9126  22.9228  0.2213  1.3736
856.6765  5.3274  44.7091  27.0019  0.3946  2.6563
860.1440  100.4204  108.0401  22.0702  0.2122  1.6587
874.8661  13.2055  67.1647  17.4980  0.0992  1.0920
869.4817  68.4919  31.9491  15.5783  0.3785  2.1789
873.4860  61.3104  78.1626  16.5499  0.2728  1.6913
869.2946  90.3434  12.7140  13.1640  0.4121  2.8788
855.2382  112.1763  8.3221  13.1780  0.3878  2.6399
876.2094  33.3428  40.9574  20.1733  0.1784  1.1029
865.4769  32.4751  71.8527  16.2029  0.3151  1.7968
868.0317  84.3914  96.4954  25.1430  0.3181  1.9623
869.3567  102.2003  47.3728  21.2214  0.2904  1.7155
873.8925  118.3494  54.2483  15.3747  0.3118  1.7335
866.3872  17.9461  58.8355  27.2330  0.4109  2.6763
858.8696  18.7616  86.1801  12.3302  0.4482  3.3414
846.0615  11.7478  29.1018  28.2594  0.4316  2.9833
856.0497  58.3894  18.3088  12.8777  0.3979  2.4521
865.5232  110.8233  92.3387  16.8419  0.2797  1.2197
869.5338  61.2328  23.8078  21.6776  0.2245  1.5310
865.0042  7.1254  123.7734  23.1769  0.2806  1.6750
871.4844  96.5854  86.7595  18.1235  0.1816  1.1507
854.3915  104.7805  40.0818  26.5335  0.3890  2.9177
845.2719  89.8963  11.3974  29.2572  0.4594  4.0747
870.9616  55.6335  63.9866  24.4004  0.3792  2.4238
872.3254  29.7229  97.5333  18.8670  0.2759  1.6497
854.2964  47.5216  41.1672  12.6126  0.4042  2.7603
869.0667  71.9434  71.4723  26.4370  0.3330  1.8596
861.7002  11.0877  14.8429  13.5679  0.3904  2.3195
851.6995  11.3251  47.2973  11.3101  0.4173  2.9330
858.7744  116.5185  73.8311  27.3299  0.3873  2.3609
849.2809  122.8886  113.3861  28.8447  0.4457  3.4855
864.7001  46.0877  25.7208  24.7226  0.3154  1.7711
848.0812  54.6201  114.5149  28.8898  0.4705  3.5036
865.6274  97.9954  104.7435  26.2521  0.3905  2.3142
860.8730  118.3866  47.3757  26.5961  0.3668  2.1265
855.0580  69.7537  28.5924  27.4116  0.4179  3.0231
875.9064  81.5864  86.2896  18.3483  0.1661  1.4125
854.0525  30.8568  58.4016  12.2000  0.3912  2.5696
858.9899  82.5995  72.3517  17.1950  0.3851  2.1446
849.5686  61.6395  57.9487  28.5602  0.4577  4.9824
869.2988  40.5606  116.0587  17.6495  0.2274  1.1333
857.2958  37.9355  100.3952  13.9908  0.3737  2.3311
851.2184  61.3213  57.0253  11.9082  0.4428  2.9544
854.4301  87.3987  20.3304  25.1999  0.3842  2.6772
858.8146  33.9822  10.9077  14.0876  0.3721  2.2854
857.1645  75.9100  38.2345  13.0361  0.4015  2.8710
855.7322  99.0353  111.1501  13.7387  0.4086  2.5305
849.8954  50.0287  90.4251  27.1869  0.4207  2.7734
859.8049  55.0605  113.3065  20.9181  0.3168  1.5931
860.7221  90.9951  58.9471  26.3395  0.3882  2.4598
870.6059  104.2178  12.2092  18.0238  0.1584  1.6615
856.8462  102.2571  75.0625  25.9113  0.3295  2.0567
877.9861  11.2669  98.8937  17.1741  0.1894  1.5134
857.3622  21.1283  95.5101  28.5868  0.4466  3.4532
865.8721  42.0803  88.3847  17.1266  0.1634  0.9994
854.1775  89.7466  40.8074  12.1021  0.3979  2.5444
868.3117  84.4283  113.3076  14.8282  0.3112  1.8626
874.7578  17.5064  87.5652  22.5936  0.2577  2.0993
872.0183  38.3802  23.0925  16.0231  0.2326  1.6361
862.3531  110.3647  6.1757  25.4147  0.3691  2.0066
847.5023  88.3880  72.2635  11.6885  0.4629  3.6690
874.2311  19.5391  38.1697  18.8437  0.1692  1.4854
867.0354  72.1345  99.6409  15.6034  0.2958  1.6939
867.7487  40.5474  53.3058  19.1652  0.2153  1.2897
855.3008  22.8466  72.8256  27.8520  0.4184  3.0341
873.7695  75.6188  45.3832  23.1077  0.2364  1.4302
855.9215  40.5183  44.7440  27.7350  0.4277  2.9315
862.6165  18.5627  108.8537  22.2274  0.2380  1.8656
875.7169  51.0432  67.0685  16.8801  0.1101  1.1724
867.3771  105.0401  31.5797  15.4856  0.4038  2.4417
873.3534  99.8766  79.0755  16.4301  0.2467  1.4338
866.0667  6.6704  13.0524  13.1018  0.4164  3.0213
854.1910  27.9446  9.1213  12.9073  0.4150  2.9044
876.4594  71.3167  40.5901  19.6999  0.1801  1.4050
865.9814  70.3129  71.8641  16.8331  0.2439  1.2800
868.0747  1.8621  96.6092  25.3265  0.3284  2.1322
869.2401  20.3247  47.7807  20.3839  0.2459  1.3716
872.6132  35.2647  54.5040  15.1302  0.3730  2.1566
864.5438  52.6163  58.1110  27.2747  0.4033  2.6518
