 0  0  6.00   888.65   0.050   0.092   0.618   128.1433    31.8688     9.3062   0.008107   0.000020  -0.000051
 0  0  6.00   888.27   0.050   0.091   0.579   677.6914    30.5121     9.0616   0.008263  -0.000100  -0.000122
 2  1  6.00   888.25   0.050   0.092   0.589   541.7458    26.7039     9.0643   0.008314   0.000024  -0.000125
 0  0  6.00   889.80   0.050   0.036   0.436   110.7796    37.8574     8.6041   0.008248   0.000064   0.000035
 0  0  6.00   889.68   0.050   0.046   0.455    77.2368    47.6667     8.5587   0.008004  -0.000088  -0.000011
 0  0  6.00   889.43   0.050   0.059   0.527   180.6406    28.1714     8.1430   0.008271   0.000003   0.000065
 0  0  6.00   890.01   0.050   0.069   0.489   646.4959    35.7326     8.1463   0.008187   0.000057   0.000076
 0  0  6.00   889.69   0.050   0.054   0.491    11.9894    30.8694     8.2893   0.008348   0.000002   0.000037
 0  0  6.00   889.70   0.050   0.043   0.444   254.9412    26.9291     8.6399   0.008208   0.000080   0.000069
 0  0  6.00   889.43   0.050   0.065   0.492   692.7786    40.2651     8.1703   0.008264  -0.000092   0.000060
 0  0  6.00   889.18   0.050   0.043   0.457   628.7383    33.9736     8.5082   0.008331   0.000111  -0.000019
 0  0  6.00   888.75   0.050   0.069   0.514   219.1905    23.8987     8.1156   0.008346   0.000013   0.000073
 0  0  6.00   888.06   0.050   0.129   0.581   139.8954    25.5799     9.5208   0.008171   0.000021  -0.000102
 0  0  6.00   887.66   0.050   0.118   0.609   515.2903    38.7449     9.4798   0.008128  -0.000073  -0.000080
 0  0  6.00   887.75   0.050   0.107   0.617   719.6225    35.3918     9.2416   0.008209   0.000112  -0.000125
 0  0  6.00   889.98   0.050   0.069   0.464   656.6367    44.2477     8.9373   0.008262  -0.000014  -0.000065
 0  0  6.00   888.98   0.050   0.094   0.516   955.2454    38.7466     8.8852   0.008277  -0.000101  -0.000098
 0  0  6.00   888.55   0.050   0.089   0.549   643.4687    20.2568     9.0677   0.008212  -0.000002  -0.000126
 0  0  6.00   890.28   0.050   0.041   0.432   878.0609    21.2724     8.6394   0.008156   0.000050  -0.000007
 0  0  6.00   888.87   0.050   0.085   0.536   892.7498    34.4862     8.8832   0.008325  -0.000097  -0.000072
 0  0  6.00   889.20   0.050   0.094   0.522   594.1932    21.6353     9.1457   0.008104   0.000037  -0.000115
 0  0  6.00   889.22   0.050   0.057   0.466    38.9265    26.1009     8.2136   0.008301   0.000040   0.000044
 0  0  6.00   889.66   0.050   0.070   0.480   664.3078    18.1524     8.1778   0.008075   0.000041   0.000089
 0  0  6.00   889.66   0.050   0.070   0.521    19.8237    48.0758     8.8642   0.007980  -0.000032  -0.000065
 0  0  6.00   890.73   0.050   0.035   0.407   864.0401    29.9514     8.4984   0.008184   0.000096   0.000008
 0  0  6.00   889.02   0.050   0.078   0.548   147.4393    49.6141     8.8788   0.007932  -0.000015  -0.000061
 0  0  6.00   888.95   0.050   0.076   0.525   724.4926    22.5839     8.0433   0.008229   0.000025   0.000075
 0  0  6.00   889.71   0.050   0.082   0.480   974.5956    44.1433     8.2200   0.008186  -0.000037   0.000062
 0  0  6.00   889.86   0.050   0.039   0.443   491.3965    27.2506     8.4524   0.008194  -0.000041   0.000008
 2  1  6.00   890.37   0.050   0.051   0.454   558.4036    29.3319     8.3938   0.008280   0.000138   0.000071
 0  0  6.00   889.31   0.050   0.054   0.477    54.9235    39.4171     8.2627   0.008268  -0.000026   0.000052
 0  0  6.00   889.87   0.050   0.039   0.410    64.7059    24.2615     8.5354   0.008369   0.000011  -0.000004
 0  0  6.00   888.07   0.050   0.091   0.569   396.1252    24.2844     9.1054   0.008273   0.000017  -0.000108
 0  0  6.00   889.70   0.050   0.059   0.479   205.2699    49.3507     8.6337   0.007866  -0.000014  -0.000024
 1  1  6.00   889.53   0.050   0.106   0.514   327.9290    31.6988     9.1774   0.008268  -0.000129  -0.000103
 0  0  6.00   889.66   0.050   0.051   0.456   455.2147    17.6933     8.5977   0.008090  -0.000023  -0.000024
 0  0  6.00   889.76   0.050   0.076   0.509   943.2905    26.1244     8.9358   0.008209  -0.000024  -0.000052
 1  1  6.00   890.59   0.050   0.028   0.427   313.3758    30.0262     8.7094   0.008183   0.000060   0.000044
 0  0  6.00   889.63   0.050   0.068   0.461   321.1570    17.4968     8.1017   0.008094  -0.000040   0.000083
 2  1  6.00   887.02   0.050   0.126   0.648   578.2134    26.3088     9.6052   0.008095   0.000088  -0.000099
 0  0  6.00   889.97   0.050   0.050   0.473   747.8654    26.2174     8.6607   0.008261  -0.000005  -0.000029
 0  0  6.00   892.14   0.050   0.047   0.436  1001.6729    41.8088     8.8946  -0.007803   0.000000  -0.000048
 0  0  6.00   892.23   0.050   0.036   0.384   548.8759    45.0316     8.8449  -0.007800  -0.000051  -0.000002
 0  0  6.00   892.29   0.050   0.028   0.413   160.6705    29.7913     8.7639  -0.007885  -0.000067  -0.000001
 0  0  6.00   892.31   0.050   0.046   0.432   270.7159    28.1346     8.9474  -0.007795  -0.000004  -0.000028
 0  0  6.00   892.25   0.050   0.033   0.420   437.0090    45.8382     8.6616  -0.007778  -0.000057  -0.000020
 0  0  6.00   891.66   0.050   0.057   0.440   832.6085    43.8710     8.9811  -0.007801  -0.000118  -0.000056
 0  0  6.00   892.24   0.050   0.030   0.383   240.0610    45.5305     8.6123  -0.007829  -0.000058  -0.000015
 0  0  6.00   892.72   0.050   0.062   0.350   930.4990    32.2140     8.5121  -0.007893  -0.000017  -0.000004
 0  0  6.00   892.24   0.050   0.026   0.386   465.7761    35.9166     8.3381  -0.007978   0.000027   0.000023
 0  0  6.00   892.20   0.050   0.056   0.414   789.2138    47.8370     8.8305  -0.007589   0.000008  -0.000035
 0  0  6.00   892.37   0.050   0.050   0.390   622.3730    50.2564     8.5700  -0.007520  -0.000071  -0.000007
 0  0  6.00   892.21   0.050   0.041   0.406   308.8936    46.2862     8.7539  -0.007852  -0.000009  -0.000029
 0  0  6.00   892.41   0.050   0.056   0.420   532.5215    44.2633     9.0896  -0.007684  -0.000034  -0.000019
 0  0  6.00   893.39   0.050   0.028   0.346   342.9157    47.4610     8.3718  -0.007594   0.000095   0.000021
 0  0  6.00   892.59   0.050   0.041   0.399   358.0393    47.7252     8.2385  -0.007562   0.000001   0.000015
 1  1  6.00   892.02   0.050   0.047   0.424   295.8983    28.4134     8.8878  -0.007873   0.000073  -0.000043
 0  0  6.00   892.60   0.050   0.037   0.397   849.0018    31.4071     8.8093  -0.007851  -0.000114  -0.000023
 0  0  6.00   892.78   0.050   0.041   0.354   509.0537    29.0640     8.5069  -0.007864   0.000116  -0.000004
 0  0  6.00   892.37   0.050   0.042   0.377   983.4029    18.2259     8.5679  -0.007838   0.000025  -0.000008
 0  0  6.00   892.27   0.050   0.069   0.431   130.5111    31.7941     9.1100  -0.007799  -0.000021  -0.000051
 0  0  6.00   892.28   0.050   0.042   0.402   680.1370    30.4469     8.7590  -0.007893   0.000107  -0.000030
 2  1  6.00   892.60   0.050   0.036   0.387   544.2704    26.6818     8.7742  -0.007924  -0.000048  -0.000024
 0  0  6.00   892.61   0.050   0.025   0.387   113.2937    37.8722     8.6300  -0.007869  -0.000093  -0.000020
 0  0  6.00   892.47   0.050   0.026   0.379    79.5914    47.5206     8.5286  -0.007662   0.000041  -0.000006
 0  0  6.00   892.01   0.050   0.033   0.402   183.0940    28.2071     8.3244  -0.007946   0.000028   0.000027
 0  0  6.00   892.93   0.050   0.044   0.338   648.7849    35.9478     8.3465  -0.007903   0.000031   0.000017
 0  0  6.00   892.20   0.050   0.028   0.385    14.5641    30.8322     8.4079  -0.007967  -0.000020   0.000028
 0  0  6.00   893.32   0.050   0.039   0.348   257.3901    27.0643     8.7260  -0.007831  -0.000043  -0.000018
 0  0  6.00   892.30   0.050   0.030   0.388   695.2755    40.0804     8.3440  -0.007869   0.000005   0.000029
 0  0  6.00   892.86   0.050   0.026   0.342   631.2997    34.0740     8.4821  -0.007908  -0.000138   0.000003
 0  0  6.00   892.09   0.050   0.030   0.407   221.7891    23.9405     8.3095  -0.007968   0.000004   0.000026
 0  0  6.00   891.81   0.050   0.067   0.462   142.4106    25.6640     9.1620  -0.007778   0.000034  -0.000032
 0  0  6.00   891.85   0.050   0.073   0.467   517.8477    38.7919     9.1719  -0.007681   0.000095  -0.000067
 0  0  6.00   891.84   0.050   0.048   0.439   721.8659    35.5398     8.8790  -0.007944  -0.000039  -0.000042
 0  0  6.00   892.26   0.050   0.045   0.395   659.2730    44.2338     8.7520  -0.007818  -0.000007  -0.000032
 0  0  6.00   892.41   0.050   0.104   0.391   957.7842    38.6642     8.6739  -0.007859   0.000090  -0.000012
 0  0  6.00   892.35   0.050   0.044   0.417   645.9008    20.2020     8.7570  -0.007850  -0.000047  -0.000029
 0  0  6.00   892.42   0.050   0.039   0.365   880.4173    21.4274     8.5978  -0.007808   0.000033  -0.000013
 0  0  6.00   892.10   0.050   0.069   0.397   895.2569    34.3639     8.6934  -0.007937   0.000064  -0.000019
 0  0  6.00   892.18   0.050   0.048   0.423   596.4762    21.7538     8.8835  -0.007787   0.000032   0.000004
 0  0  6.00   892.25   0.050   0.029   0.378    41.4662    26.2194     8.3453  -0.007930   0.000017   0.000020
 0  0  6.00   892.54   0.050   0.035   0.372   666.5862    18.2932     8.3844  -0.007782   0.000035   0.000020
 0  0  6.00   892.47   0.050   0.036   0.399    22.1576    48.0319     8.7021  -0.007645   0.000004  -0.000010
 0  0  6.00   892.66   0.050   0.021   0.348   866.3456    30.0329     8.5339  -0.007867  -0.000088   0.000015
 0  0  6.00   892.20   0.050   0.047   0.415   149.7580    49.5784     8.7156  -0.007612  -0.000008  -0.000021
 0  0  6.00   892.30   0.050   0.035   0.395   727.0082    22.5596     8.2447  -0.007785  -0.000062   0.000028
 0  0  6.00   892.37   0.050   0.056   0.406   977.0132    44.0767     8.3807  -0.007829   0.000004   0.000020
 0  0  6.00   893.02   0.050   0.038   0.353   493.7598    27.2833     8.4774  -0.007853   0.000092   0.000001
 2  1  6.00   892.72   0.050   0.014   0.353   561.0200    29.4557     8.5436  -0.007839  -0.000146   0.000014
 0  0  6.00   892.25   0.050   0.028   0.368    57.3831    39.3936     8.3851  -0.007928   0.000035   0.000009
 0  0  6.00   892.16   0.050   0.022   0.365    67.3473    24.2477     8.5185  -0.007984  -0.000014  -0.000006
 0  0  6.00   891.92   0.050   0.041   0.423   398.6054    24.3264     8.8081  -0.007915   0.000004  -0.000039
 0  0  6.00   892.47   0.050   0.038   0.398   207.5071    49.2814     8.5698  -0.007552  -0.000019  -0.000008
 1  1  6.00   891.96   0.050   0.043   0.434   330.4443    31.6510     8.9112  -0.007910   0.000176  -0.000020
 0  0  6.00   892.42   0.050   0.033   0.383   457.5710    17.6927     8.5417  -0.007768   0.000022  -0.000005
 0  0  6.00   892.11   0.050   0.051   0.397   945.6368    26.1734     8.7697  -0.007892   0.000081  -0.000032
 1  1  6.00   893.20   0.050   0.033   0.363   315.7336    30.0722     8.7548  -0.007884  -0.000041  -0.000008
 0  0  6.00   892.43   0.050   0.031   0.380   323.5624    17.3781     8.3231  -0.007746  -0.000008   0.000020
 2  1  6.00   891.45   0.050   0.082   0.505   580.5413    26.4033     9.2033  -0.007763  -0.000071  -0.000073
 0  0  6.00   892.20   0.050   0.027   0.380   750.2415    26.2456     8.5773  -0.007931   0.000030  -0.000013
 0  0  6.00   896.49   0.050   0.014   0.069   934.1176    41.8579     8.6044  -0.000286   0.000005  -0.000003
 0  0  6.00   896.42   0.050   0.013   0.086   481.6259    44.5957     8.8148  -0.000285  -0.000007  -0.000001
 0  0  6.00   896.48   0.050   0.011   0.078    92.5755    29.1414     8.7384  -0.000293  -0.000009  -0.000002
 0  0  6.00   896.52   0.050   0.008   0.076   203.3288    28.1063     8.7041  -0.000290  -0.000003  -0.000004
 0  0  6.00   896.43   0.050   0.011   0.071   369.8155    45.2816     8.5415  -0.000288  -0.000008  -0.000001
 0  0  6.00   896.42   0.050   0.013   0.077   764.9747    42.8136     8.6317  -0.000287  -0.000015  -0.000004
 0  0  6.00   896.44   0.050   0.011   0.072   172.4694    45.0120     8.5250  -0.000295  -0.000005  -0.000001
 0  0  6.00   896.51   0.050   0.030   0.062   862.3317    32.1365     8.4905  -0.000295   0.000003  -0.000001
 0  0  6.00   896.43   0.050   0.009   0.068   396.7736    36.1518     8.4644  -0.000312  -0.000002   0.000001
 0  0  6.00   896.46   0.050   0.015   0.073   723.8697    47.8810     8.5955  -0.000263   0.000002  -0.000002
 0  0  6.00   896.46   0.050   0.017   0.071   557.3546    49.6766     8.5242  -0.000282  -0.000007  -0.000001
 0  0  6.00   896.46   0.050   0.012   0.073   241.1123    46.1958     8.5772  -0.000303  -0.000001  -0.000002
 0  0  6.00   896.52   0.050   0.016   0.079   465.9584    43.9513     8.8518  -0.000288   0.000003  -0.000007
 0  0  6.00   896.60   0.050   0.010   0.059   277.6591    48.2146     8.4967  -0.000277   0.000016   0.000003
 0  0  6.00   896.54   0.050   0.013   0.072   293.0298    47.7194     8.3855  -0.000263   0.000005   0.000003
 1  1  6.00   896.43   0.050   0.012   0.073   227.7777    29.0906     8.6197  -0.000289   0.000013  -0.000004
 0  0  6.00   896.50   0.050   0.011   0.068   781.1622    30.3977     8.6272  -0.000291  -0.000020  -0.000003
 0  0  6.00   896.55   0.050   0.012   0.062   441.2488    30.0881     8.4790  -0.000282   0.000016  -0.000002
 0  0  6.00   896.44   0.050   0.021   0.070   915.7718    18.4220     8.5159  -0.000303   0.000001  -0.000001
 0  0  6.00   896.55   0.050   0.014   0.069    62.8616    31.6234     8.7187  -0.000288  -0.000001  -0.000009
 0  0  6.00   896.50   0.050   0.013   0.067   611.9953    31.3824     8.5713  -0.000298   0.000012  -0.000002
 2  1  6.00   896.48   0.050   0.012   0.068   475.6945    26.2663     8.6232  -0.000305  -0.000001  -0.000002
 0  0  6.00   896.49   0.050   0.010   0.061    45.2682    37.0830     8.5187  -0.000293  -0.000011  -0.000002
 0  0  6.00   896.46   0.050   0.010   0.067    13.7243    47.8507     8.4999  -0.000277   0.000010  -0.000000
 0  0  6.00   896.43   0.050   0.011   0.072   114.5104    28.4049     8.4844  -0.000293  -0.000001   0.000002
 0  0  6.00   896.54   0.050   0.030   0.064   580.5691    36.1315     8.4500  -0.000291  -0.000011   0.000001
 0  0  6.00   896.45   0.050   0.011   0.071   945.9290    30.8021     8.5335  -0.000299   0.000003   0.000001
 0  0  6.00   896.59   0.050   0.014   0.063   189.5798    26.6421     8.5822  -0.000297  -0.000012  -0.000005
 0  0  6.00   896.48   0.050   0.011   0.066   627.4194    40.1524     8.4978  -0.000293   0.000009   0.000001
 0  0  6.00   896.50   0.050   0.016   0.062   562.8668    32.9013     8.5008  -0.000307  -0.000011   0.000000
 0  0  6.00   896.41   0.050   0.011   0.070   152.8600    23.9284     8.4577  -0.000313  -0.000002   0.000001
 0  0  6.00   896.50   0.050   0.014   0.085    75.1032    26.0635     8.8409  -0.000289   0.000005  -0.000006
 0  0  6.00   896.54   0.050   0.013   0.067   451.1408    39.4398     8.6908  -0.000292   0.000002  -0.000008
 0  0  6.00   896.41   0.050   0.037   0.074   653.1325    35.0213     8.6073  -0.000291  -0.000017  -0.000003
 0  0  6.00   896.51   0.050   0.016   0.069   591.8024    44.0973     8.5515  -0.000303  -0.000004  -0.000003
 0  0  6.00   896.46   0.050   0.010   0.067   889.9944    39.4288     8.5823  -0.000295   0.000012  -0.000001
 0  0  6.00   896.47   0.050   0.013   0.070   578.1046    19.8524     8.5738  -0.000304  -0.000000  -0.000002
 0  0  6.00   896.50   0.050   0.019   0.067   813.1382    21.7181     8.5357  -0.000282  -0.000003  -0.000000
 0  0  6.00   896.42   0.050   0.034   0.072   826.7476    35.0148     8.5644  -0.000298   0.000015  -0.000002
 2  1  6.00   896.43   0.050   0.013   0.086   529.3256    22.0750     8.7779  -0.000281   0.000001  -0.000004
 0  0  6.00   896.42   0.050   0.017   0.068   972.9802    26.2612     8.4680  -0.000302  -0.000007   0.000001
 0  0  6.00   896.49   0.050   0.024   0.065   599.3741    18.5593     8.4880  -0.000293  -0.000002   0.000001
 0  0  6.00   896.47   0.050   0.030   0.073   956.3035    48.0224     8.5981  -0.000281   0.000001  -0.000002
 0  0  6.00   896.52   0.050   0.013   0.065   798.5826    29.3287     8.5911  -0.000281  -0.000009  -0.000000
 0  0  6.00   896.43   0.050   0.014   0.077    84.1312    49.4955     8.5859  -0.000286  -0.000002  -0.000002
 0  0  6.00   896.46   0.050   0.031   0.068   659.8463    22.1259     8.4410  -0.000290  -0.000000   0.000003
 0  0  6.00   896.45   0.050   0.094   0.071   909.4791    44.0783     8.4976  -0.000290   0.000003   0.000001
 0  0  6.00   896.52   0.050   0.011   0.063   425.8828    28.0346     8.4902  -0.000291   0.000008   0.000000
 2  1  6.00   896.51   0.050   0.010   0.067   493.2924    28.1683     8.6051  -0.000297  -0.000022  -0.000000
 0  0  6.00   896.42   0.050   0.092   0.071   988.9421    39.6706     8.4521  -0.000297   0.000004   0.000001
 0  0  6.00   896.42   0.050   0.033   0.073   998.4639    24.1432     8.4916  -0.000309  -0.000000  -0.000000
 0  0  6.00   896.42   0.050   0.011   0.074   330.1542    24.3267     8.5763  -0.000299  -0.000002  -0.000002
 0  0  6.00   896.46   0.050   0.011   0.071   142.4239    49.0702     8.5146  -0.000274  -0.000002  -0.000000
 1  1  6.00   896.44   0.050   0.015   0.084   262.1653    33.1912     8.7193  -0.000295   0.000013  -0.000002
 0  0  6.00   896.44   0.050   0.016   0.070   390.5768    17.8402     8.5112  -0.000292   0.000002  -0.000000
 0  0  6.00   896.47   0.050   0.036   0.070   877.5357    26.8998     8.5740  -0.000288   0.000007  -0.000003
 1  1  6.00   896.57   0.050   0.015   0.064   247.5702    29.6202     8.6536  -0.000292  -0.000007  -0.000004
 0  0  6.00   896.48   0.050   0.012   0.068   256.7875    17.3581     8.4702  -0.000296   0.000008   0.000003
 2  1  6.00   896.57   0.050   0.022   0.076   513.1788    25.7956     8.7096  -0.000287  -0.000013  -0.000007
 0  0  6.00   896.43   0.050   0.010   0.069   681.8514    26.5163     8.5061  -0.000288   0.000003  -0.000000
 0  0  6.00   889.76   0.050   0.045   0.442   999.0876    41.7729     8.5447   0.008173  -0.000020  -0.000007
 0  0  6.00   891.24   0.050   0.039   0.395   546.3411    44.9142     8.6111   0.008160   0.000042  -0.000020
 0  0  6.00   890.29   0.050   0.040   0.435   158.4056    29.4721     8.5700   0.008303   0.000055  -0.000015
 0  0  6.00   891.52   0.050   0.041   0.388   268.5775    28.1917     8.5832   0.008240   0.000015  -0.000012
 0  0  6.00   889.75   0.050   0.039   0.454   434.6237    45.5046     8.5130   0.008152   0.000029  -0.000002
 0  0  6.00   889.75   0.050   0.038   0.457   830.1712    43.4312     8.5465   0.008193   0.000082  -0.000009
 0  0  6.00   889.82   0.050   0.039   0.450   237.4711    45.2308     8.5129   0.008186   0.000027  -0.000001
 0  0  6.00   889.75   0.050   0.035   0.447   927.9490    32.1194     8.5216   0.008250  -0.000003   0.000002
 0  0  6.00   889.29   0.050   0.042   0.444   463.5047    36.1992     8.4862   0.008411  -0.000006   0.000002
 0  0  6.00   889.82   0.050   0.044   0.473   787.1935    47.6880     8.5343   0.007958  -0.000030  -0.000006
 0  0  6.00   889.74   0.050   0.051   0.468   619.8903    50.0750     8.5075   0.007822   0.000045  -0.000002
 0  0  6.00   889.70   0.050   0.039   0.431   306.2604    46.3817     8.5402   0.008200   0.000027  -0.000004
 0  0  6.00   891.04   0.050   0.040   0.426   530.2462    43.7154     8.7113   0.008112  -0.000033  -0.000022
 0  0  6.00   889.58   0.050   0.049   0.455   340.9476    47.2525     8.4678   0.007983  -0.000131  -0.000000
 0  0  6.00   891.61   0.050   0.044   0.385   355.9361    47.4412     8.4591   0.007937  -0.000050   0.000007
 1  1  6.00   889.95   0.050   0.035   0.418   293.2749    28.5252     8.5676   0.008253  -0.000078  -0.000006
 0  0  6.00   889.61   0.050   0.033   0.437   846.9322    31.3776     8.5633   0.008265   0.000133  -0.000008
 0  0  6.00   891.33   0.050   0.028   0.387   505.9304    29.2570     8.5174   0.008149  -0.000105   0.000004
 0  0  6.00   889.65   0.050   0.042   0.461   980.9976    18.4220     8.5072   0.008211   0.000002  -0.000001
 0  0  6.00   890.45   0.050   0.038   0.455   127.7402    31.8873     8.6502   0.008176   0.000023  -0.000008
 0  0  6.00   889.83   0.050   0.078   0.437   677.8015    30.7564     8.5223   0.008278  -0.000085  -0.000004
 2  1  6.00   889.69   0.050   0.035   0.442   541.9106    26.4977     8.5601   0.008336   0.000027  -0.000007
 0  0  6.00   889.82   0.050   0.036   0.437   110.8555    37.5525     8.5481   0.008256   0.000061   0.000002
 0  0  6.00   889.69   0.050   0.041   0.447    77.4276    47.2673     8.5020   0.008037  -0.000084   0.000000
 0  0  6.00   890.10   0.050   0.035   0.438   180.2685    28.4435     8.4964   0.008290  -0.000001   0.000002
 0  0  6.00   890.84   0.050   0.026   0.400   645.7965    36.5344     8.4934   0.008211   0.000060   0.000004
 0  0  6.00   889.92   0.050   0.040   0.447    12.2100    30.7856     8.5112   0.008351  -0.000007  -0.000003
 0  0  6.00   889.68   0.050   0.038   0.431   254.9882    27.2200     8.5799   0.008227   0.000080  -0.000005
 0  0  6.00   890.10   0.050   0.049   0.428   693.0560    39.5652     8.5038   0.008271  -0.000078   0.000000
 0  0  6.00   889.20   0.050   0.049   0.440   629.1024    33.4939     8.4912   0.008322   0.000112  -0.000000
 0  0  6.00   889.40   0.050   0.040   0.431   219.2407    24.0054     8.4815   0.008366   0.000012   0.000002
 0  0  6.00   891.23   0.050   0.046   0.427   140.4450    26.2090     8.6749   0.008259   0.000017  -0.000023
 0  0  6.00   890.34   0.050   0.049   0.447   516.1021    38.6262     8.6630   0.008182  -0.000104  -0.000006
 0  0  6.00   889.79   0.050   0.035   0.425   718.7888    35.8823     8.5350   0.008265   0.000111  -0.000006
 0  0  6.00   890.99   0.050   0.042   0.354   657.4003    43.8843     8.5176   0.008278  -0.000024  -0.000003
 0  0  6.00   889.72   0.050   0.070   0.421   955.7525    38.6429     8.5215   0.008279  -0.000101  -0.000005
 0  0  6.00   889.80   0.050   0.038   0.425   643.6006    19.9408     8.5210   0.008242   0.000014  -0.000005
 0  0  6.00   890.45   0.050   0.046   0.402   878.0148    22.0522     8.5193   0.008167   0.000047  -0.000002
 0  0  6.00   889.60   0.050   0.042   0.449   892.9648    34.2595     8.5152   0.008334  -0.000096  -0.000004
 2  1  6.00   890.91   0.050   0.043   0.379   594.0602    22.2390     8.5973   0.008167   0.000020  -0.000018
 0  0  6.00   889.58   0.050   0.038   0.426    39.0204    26.5607     8.4800   0.008311   0.000037   0.000002
 0  0  6.00   890.27   0.050   0.035   0.425   663.9346    18.7679     8.5033   0.008124   0.000031   0.000001
 0  0  6.00   890.18   0.050   0.042   0.454    20.0445    47.7875     8.5286   0.008021  -0.000026  -0.000007
 0  0  6.00   890.82   0.050   0.090   0.410   863.6552    29.9564     8.5354   0.008189   0.000088  -0.000005
 0  0  6.00   889.59   0.050   0.050   0.481   147.4177    49.4243     8.5290   0.007957  -0.000008  -0.000005
 0  0  6.00   889.83   0.050   0.042   0.409   725.4161    22.4620     8.4771   0.008266   0.000043   0.000003
 0  0  6.00   890.26   0.050   0.094   0.422   974.5591    43.8520     8.5001   0.008201  -0.000030   0.000000
 0  0  6.00   889.90   0.050   0.034   0.436   491.0900    27.7188     8.4969   0.008193  -0.000040   0.000002
 2  1  6.00   890.39   0.050   0.039   0.406   558.9218    29.1587     8.5654   0.008268   0.000131  -0.000003
 0  0  6.00   889.57   0.050   0.038   0.431    54.6819    39.5259     8.4892   0.008274  -0.000025   0.000003
 0  0  6.00   889.84   0.050   0.038   0.416    64.8246    24.2822     8.4964   0.008372   0.000013   0.000001
 0  0  6.00   889.51   0.050   0.039   0.438   396.1214    24.4705     8.5288   0.008312   0.000016  -0.000005
 0  0  6.00   889.79   0.050   0.044   0.442   205.2951    49.0266     8.5104   0.007901  -0.000012  -0.000000
 1  1  6.00   891.38   0.050   0.039   0.369   327.9916    32.2623     8.5779   0.008308  -0.000137  -0.000014
 0  0  6.00   889.70   0.050   0.044   0.437   454.9773    17.6606     8.5067   0.008091  -0.000021  -0.000001
 0  0  6.00   890.76   0.050   0.063   0.413   942.8983    26.7068     8.5269   0.008232  -0.000028  -0.000005
 1  1  6.00   890.55   0.050   0.032   0.449   312.7432    30.0775     8.6059   0.008209   0.000060  -0.000008
 0  0  6.00   890.14   0.050   0.040   0.383   321.3197    17.2606     8.4918   0.008114  -0.000023   0.000002
 2  1  6.00   890.33   0.050   0.035   0.416   578.1407    26.4198     8.6334   0.008181   0.000084  -0.000013
 0  0  6.00   890.14   0.050   0.034   0.422   747.5280    26.4264     8.5010   0.008271  -0.000009  -0.000001
 0  0  6.00   892.68   0.050   0.025   0.359  1001.4832    41.6991     8.5264  -0.007838  -0.000001  -0.000004
 0  0  6.00   892.42   0.050   0.021   0.360   548.7441    44.9417     8.5696  -0.007819  -0.000047   0.000002
 0  0  6.00   892.52   0.050   0.017   0.366   161.0138    29.5268     8.5403  -0.007890  -0.000067   0.000000
 0  0  6.00   892.72   0.050   0.014   0.364   271.1977    28.2336     8.5533  -0.007826  -0.000001  -0.000001
 0  0  6.00   892.35   0.050   0.032   0.379   437.0401    45.4972     8.5071  -0.007802  -0.000056  -0.000001
 0  0  6.00   892.31   0.050   0.025   0.355   832.5242    43.4611     8.5257  -0.007852  -0.000116  -0.000003
