1550000  0.9000  7  7.7143  95.3398  0.0953
1560000  0.9000  7  7.7143  95.4425  0.0954
1570000  0.9000  7  7.7143  95.2665  0.0953
1580000  0.9000  7  7.7143  95.2948  0.0953
1590000  0.9000  7  7.7143  95.3952  0.0954
1600000  0.9000  7  7.7143  95.2217  0.0952
1610000  0.9000  7  7.7143  95.2511  0.0953
1620000  0.9000  7  7.7143  95.3493  0.0953
1630000  0.9000  7  7.7143  95.1783  0.0952
1640000  0.9000  7  7.7143  95.2075  0.0952
1650000  0.9000  7  7.7143  95.3038  0.0953
1660000  0.9000  7  7.7143  95.1330  0.0951
1670000  0.9000  7  7.7143  95.1625  0.0952
1680000  0.9000  7  7.7143  95.2558  0.0953
1690000  0.9000  7  7.7143  95.0865  0.0951
1700000  0.9000  7  7.7143  95.1153  0.0951
1710000  0.9000  7  7.7143  95.2071  0.0952
1720000  0.9167  7  7.8571  96.9505  0.0970
1730000  0.9167  7  7.8571  96.9899  0.0970
1740000  0.9167  7  7.8571  97.1081  0.0971
1750000  0.9167  7  7.8571  96.8776  0.0969
1760000  0.9167  7  7.8571  96.9170  0.0969
1770000  0.9333  7  8.0000  98.9454  0.0989
1780000  0.9333  7  8.0000  98.7706  0.0988
1790000  0.9333  7  8.0000  98.7974  0.0988
1800000  0.9333  7  8.0000  98.8577  0.0989
1810000  0.9333  7  8.0000  98.6862  0.0987
1820000  0.9333  7  8.0000  98.7137  0.0987
1830000  0.9333  7  8.0000  98.7877  0.0988
1840000  0.9333  7  8.0000  98.6186  0.0986
1850000  0.9333  7  8.0000  98.6490  0.0986
1860000  0.9333  7  8.0000  98.7306  0.0987
1870000  0.9333  7  8.0000  98.5702  0.0986
1880000  0.9333  7  8.0000  98.6026  0.0986
1890000  0.9333  7  8.0000  98.6990  0.0987
1900000  0.9333  7  8.0000  98.5433  0.0985
1910000  0.9333  7  8.0000  98.5785  0.0986
1920000  0.9333  7  8.0000  98.6817  0.0987
1930000  0.9333  7  8.0000  98.5349  0.0985
1940000  0.9333  6  9.3333  118.5003  0.1185
1950000  0.9333  6  9.3333  118.5983  0.1186
1960000  0.9333  6  9.3333  118.4270  0.1184
1970000  0.9333  6  9.3333  118.4593  0.1185
1980000  0.9333  6  9.3333  118.5612  0.1186
1990000  0.9333  5  11.2000  144.7965  0.1448
2000000  0.9333  5  11.2000  144.8353  0.1448
