 0  0  6.00   896.73   0.003   0.038   0.088   360.3338    19.7396    32.2160   0.019733   0.000000  -0.000012
 0  0  6.00   896.74   0.003   0.034   0.094   232.0545     8.2316    30.7800   0.019718  -0.000001  -0.000015
 0  0  6.00   896.78   0.003   0.033   0.083   102.9816    19.6924    32.4722   0.019772  -0.000000  -0.000012
 0  0  6.00   896.71   0.003   0.033   0.096   319.7205     8.2337    31.6138   0.019722   0.000001  -0.000015
 0  0  6.00   896.79   0.003   0.032   0.092   119.7676     8.3211    31.6296   0.019687   0.000001  -0.000012
 0  0  6.00   896.72   0.003   0.032   0.097   347.7350    19.6923    31.8580   0.019722  -0.000004  -0.000014
 0  0  6.00   896.71   0.003   0.034   0.090   375.0868     8.1746    31.8615   0.019712  -0.000003  -0.000015
 0  0  6.00   896.75   0.003   0.035   0.099    67.8423    19.9679    31.0848   0.019681  -0.000001  -0.000014
 0  0  6.00   896.73   0.003   0.034   0.100   243.4109    19.8452    30.4666   0.019715   0.000001  -0.000018
 0  0  6.00   896.77   0.003   0.034   0.091   174.6578     8.2962    31.5140   0.019691   0.000003  -0.000015
 0  0  6.00   896.77   0.003   0.034   0.097    37.5570    19.8789    31.7270   0.019670   0.000001  -0.000015
 0  0  6.00   896.74   0.003   0.033   0.095   265.4140     8.3494    31.9676   0.019722  -0.000003  -0.000013
 0  0  6.00   896.76   0.003   0.034   0.095    96.2264    19.7904    31.3489   0.019683   0.000002  -0.000011
 0  0  6.00   896.75   0.003   0.036   0.097   201.1591    19.8325    31.7775   0.019694   0.000002  -0.000015
 0  0  6.00   896.76   0.003   0.034   0.090   146.0598    19.7404    31.5519   0.019690   0.000002  -0.000013
 0  0  6.00   896.76   0.003   0.034   0.089    16.6861     8.2501    30.0804   0.019670   0.000001  -0.000013
 0  0  6.00   896.72   0.003   0.033   0.095   290.4453    19.6889    31.8089   0.019724   0.000001  -0.000014
 0  0  6.00   896.75   0.003   0.034   0.097   104.0691     8.2345    30.8627   0.019650  -0.000002  -0.000016
 0  0  6.00   896.74   0.003   0.032   0.092   302.6149     8.3263    30.9378   0.019631   0.000001  -0.000013
 0  0  6.00   896.77   0.003   0.034   0.095   132.0546    19.6922    31.0837   0.019653   0.000003  -0.000015
 0  0  6.00   896.74   0.003   0.034   0.086   159.0054     8.1672    31.1247   0.019637   0.000002  -0.000016
 0  0  6.00   896.73   0.003   0.035   0.097   250.6014    19.9649    30.2720   0.019625  -0.000004  -0.000014
 0  0  6.00   896.74   0.003   0.035   0.091    27.6199    19.8399    29.5243   0.019649  -0.000003  -0.000019
 0  0  6.00   896.72   0.003   0.038   0.094   357.7898     8.2993    30.7634   0.019634   0.000001  -0.000014
 0  0  6.00   896.75   0.003   0.033   0.094   219.6663    19.8861    31.0385   0.019611  -0.000002  -0.000017
 0  0  6.00   896.79   0.003   0.032   0.088    49.9574     8.3286    31.2968   0.019656   0.000001  -0.000015
 0  0  6.00   896.71   0.003   0.033   0.093   279.0492    19.7895    30.6130   0.019627  -0.000001  -0.000015
 0  0  6.00   896.70   0.003   0.033   0.096   384.4533    19.8308    31.1121   0.019632   0.000001  -0.000013
 0  0  6.00   896.71   0.003   0.032   0.099   328.9858    19.7332    30.8546   0.019635  -0.000002  -0.000015
 0  0  6.00   896.74   0.003   0.034   0.095   198.3279     8.2581    29.2909   0.019596  -0.000001  -0.000016
 0  0  6.00   896.78   0.003   0.033   0.098    74.9467    19.6899    31.1169   0.019659  -0.000003  -0.000015
