835.2758  107.5325  23.7105  9.1016  0.3005  1.4530
849.9799  74.8686  34.4525  15.5415  0.2434  1.0014
833.5842  111.7346  23.5072  21.2756  0.3254  1.3563
848.5348  116.0746  36.4697  15.2660  0.0924  0.5315
838.3593  81.7690  23.8610  19.7743  0.2580  1.1466
851.9595  35.2292  27.3879  16.6600  0.1498  0.8322
841.0746  104.2881  48.5915  16.4941  0.2644  0.9109
846.5175  9.1546  29.1464  9.2035  0.2938  1.4290
837.7275  33.2479  18.1696  9.2533  0.2669  1.4186
844.4154  81.7117  23.2806  8.3728  0.3411  1.4282
854.2852  21.0939  38.1764  10.6879  0.2136  0.9161
834.7805  94.8899  13.3823  12.4245  0.2410  0.7751
840.6804  33.9596  9.0727  15.4748  0.3176  1.2544
835.9929  67.7730  48.9970  14.6296  0.2613  0.9211
849.1117  101.6498  22.7208  15.9970  0.1655  0.5815
843.4541  50.4377  49.8796  16.8837  0.2931  1.0784
836.5534  96.6394  45.3659  16.9428  0.2415  0.9305
839.9081  89.8871  31.0700  12.7754  0.1541  0.5602
843.6439  37.4961  16.7608  15.4835  0.1339  0.5315
829.4514  24.3915  9.1973  16.9480  0.3235  1.2618
848.3396  74.3761  36.4439  12.7715  0.1841  1.0598
845.1296  4.8804  40.2650  10.0130  0.2419  0.8963
818.7477  106.1978  36.8070  22.9531  0.3766  2.0424
837.2781  40.6440  34.6180  21.3162  0.3302  1.4891
846.0497  89.0997  10.8223  13.8654  0.2736  0.9214
835.3762  17.5353  24.5146  8.5880  0.3153  1.1573
848.8458  108.6212  34.9988  13.3975  0.1831  1.0034
833.1611  21.4923  24.5282  21.1795  0.3295  1.3840
848.9675  30.1193  37.2235  14.8428  0.1352  0.5972
837.8417  113.4952  23.7244  20.1601  0.3085  1.4125
852.3976  70.5900  27.0265  16.9725  0.1135  0.7611
841.3229  12.8513  48.5348  16.3847  0.2647  0.9081
846.0256  40.1573  28.5362  9.0578  0.3064  1.3664
837.7745  62.2342  18.6893  9.3729  0.2771  1.3674
843.4821  111.0462  22.4621  8.2011  0.3427  1.8383
854.2186  53.5945  37.2853  10.9526  0.2164  0.9182
835.3984  4.9011  13.5565  12.5248  0.2293  0.7948
840.4313  58.6848  8.9718  15.6558  0.2973  1.1359
836.7291  96.2154  48.3653  14.7846  0.2662  0.9400
849.3149  14.2684  21.6294  16.6978  0.1587  0.7790
843.2258  77.5013  49.8522  16.7391  0.2897  1.0261
837.0812  7.7068  46.0172  16.1692  0.2153  0.8855
841.2888  4.2953  30.5742  11.9664  0.1131  0.6347
844.7576  68.5244  15.9260  15.4339  0.1843  0.6158
829.6583  50.1922  9.7441  16.8283  0.3145  1.2163
848.5719  109.4682  36.8254  13.0665  0.1866  0.8507
845.1329  35.5319  39.4901  10.1410  0.2449  0.9860
818.6860  13.0042  36.5987  22.4656  0.3545  1.7631
836.4572  70.5527  34.1445  21.4384  0.3442  1.4615
846.0043  -3.6106  10.8846  13.8457  0.2721  0.9397
835.5656  46.9269  25.2822  8.2608  0.3237  1.4410
849.4486  22.4125  35.2683  13.3598  0.1168  0.5787
832.8307  51.7892  25.6372  21.0008  0.3221  1.2671
849.2780  63.5434  37.6524  13.9013  0.1312  0.5103
837.6255  24.8582  24.0030  20.3331  0.3014  1.4190
852.7666  105.6985  26.3669  16.9361  0.1156  0.7443
841.5161  41.3434  48.7379  16.4594  0.2748  1.0059
845.4037  71.0061  27.8277  8.9809  0.3131  1.7812
837.5509  91.9412  18.8495  9.8350  0.2839  1.2215
842.5695  19.9541  21.6833  7.8647  0.3556  1.5829
854.1309  86.4141  36.8359  11.3972  0.1956  0.7287
836.0698  34.6936  13.6926  12.6866  0.2214  0.7497
840.4061  83.6690  9.3758  15.8205  0.2919  1.1551
837.2252  5.4996  47.9168  14.8832  0.2629  0.9208
848.8259  46.3473  20.9552  17.8025  0.1789  1.1193
842.8949  104.8591  49.7243  16.5388  0.2941  1.1104
837.6704  38.6118  46.7886  15.4874  0.2168  0.6850
842.1552  37.3462  29.9036  10.6267  0.1973  0.7309
845.5148  99.3984  15.6993  15.3043  0.2132  0.7488
829.7817  76.5779  9.9696  16.8132  0.3042  1.0913
848.9545  24.0972  37.3054  13.2157  0.1705  0.7766
844.8601  66.4641  38.8205  10.0582  0.2603  1.0643
818.5029  40.8989  36.3285  22.0177  0.3557  1.7275
835.8035  100.3195  33.7898  21.5307  0.3555  1.6260
845.9628  23.7995  10.9197  13.7442  0.2731  0.9536
835.5087  75.8780  25.7345  8.1775  0.3190  1.3730
850.3205  55.4394  34.8838  14.1030  0.1019  0.6316
832.5869  82.5857  26.3620  20.6768  0.3035  1.3406
849.6508  96.3870  38.0239  12.5656  0.0652  0.6657
837.0087  55.9951  24.2481  20.4635  0.2767  1.4143
853.1394  20.6345  26.4390  17.1300  0.1313  0.8184
841.5144  69.4993  49.0442  16.5974  0.2870  1.1718
844.6436  101.5965  27.3375  8.8422  0.3182  1.6320
837.5067  122.2813  18.6019  10.4581  0.2658  1.2788
841.1464  48.0533  21.1103  7.5527  0.3639  1.7340
854.5768  119.6887  36.3121  11.8485  0.1856  0.7534
836.7345  64.2482  14.0225  12.6440  0.2250  0.7274
840.1445  109.8308  9.8389  15.8185  0.3084  1.3162
837.6887  35.1018  47.7238  14.9611  0.2540  1.0320
847.8437  78.1281  20.5876  18.1367  0.2597  1.1531
842.3474  12.3973  49.8388  16.4277  0.3077  1.1985
838.0721  69.2318  47.5621  15.1221  0.2608  0.9044
841.8041  69.0123  29.7021  10.0862  0.3091  1.2712
845.4761  9.9902  16.2080  15.2025  0.2712  1.2271
829.8407  103.1675  9.9637  16.8394  0.3061  1.1417
849.6664  57.7845  37.8087  12.8588  0.1591  0.7725
844.3595  97.5235  38.4476  9.9685  0.2836  1.2973
818.6382  69.6876  36.2994  21.7934  0.3528  1.6085
835.1620  10.0334  33.6900  21.5513  0.3531  1.6211
845.9535  51.2915  11.0545  13.6244  0.2686  1.0004
835.6896  104.6827  25.8031  8.2848  0.3072  1.5089
850.9935  88.1932  34.1037  14.4922  0.1391  0.6691
832.8595  113.5194  26.7309  20.2808  0.2713  1.1956
850.0261  8.9130  38.3406  11.3878  0.1572  0.9033
836.0163  86.6483  24.3969  20.8082  0.2673  1.4843
853.5892  55.1961  26.5209  17.5335  0.1439  0.8029
841.4606  97.2699  49.2957  16.7733  0.2903  1.1906
843.6896  11.8106  27.0483  8.6417  0.3197  1.8702
837.9003  33.1401  18.4647  10.9985  0.2493  0.9997
839.7443  75.1700  20.2149  7.2999  0.3448  1.8124
855.0454  33.5744  35.4887  12.1464  0.1740  0.7511
837.4958  93.5863  14.7577  12.3129  0.2288  0.7089
839.2988  16.8290  9.6352  15.7211  0.3384  1.3671
838.3943  64.7373  47.5303  15.0831  0.2356  0.9930
847.0051  109.5936  20.3687  16.8351  0.2651  1.1114
841.8454  39.2622  50.3569  16.4435  0.3105  1.3655
838.1251  99.0507  48.3574  14.9575  0.2814  1.0411
841.2637  100.4500  30.1095  10.2087  0.2960  1.4696
844.5250  40.8915  17.3266  15.2528  0.2828  1.3986
829.7661  9.5916  9.7123  16.8523  0.3196  1.3716
850.4863  90.0980  38.3100  11.9425  0.1423  0.7725
843.5991  8.7708  38.5983  9.9670  0.2989  1.3251
818.6227  98.5527  36.6175  21.8312  0.3544  1.6942
834.3700  39.5884  33.8359  21.6219  0.3474  1.6435
846.0154  78.9329  11.3087  13.5358  0.2624  0.9645
835.6144  13.6663  25.5255  8.5426  0.2939  1.4486
851.6068  1.2619  33.2530  15.0740  0.1855  0.6919
833.3347  24.2261  26.8740  19.9906  0.2487  1.0149
850.2831  41.2436  38.8062  10.7647  0.2343  1.0475
835.0581  -3.5736  24.6717  21.2845  0.2859  1.5392
853.9894  88.6031  26.0076  18.1541  0.1694  0.8347
841.4738  4.5643  49.4677  16.9672  0.2828  1.1508
842.7001  41.5285  26.9306  8.4526  0.3157  1.5320
838.4218  64.4730  18.6930  11.2822  0.2371  0.9248
838.9590  100.6804  18.8616  7.2388  0.3195  1.8149
855.3193  68.0222  34.9684  12.3579  0.1677  0.9001
838.2427  2.8764  15.9057  11.8707  0.2333  0.8660
837.8668  43.0414  8.6477  15.6541  0.3586  1.5159
839.1074  94.5628  47.2399  15.2665  0.2304  0.8229
846.5848  20.6674  20.1320  14.6498  0.1463  0.8050
841.7407  64.8569  50.8041  16.5202  0.3023  1.1433
838.2192  7.8101  49.0645  14.8769  0.2912  1.1128
841.1843  12.2277  30.3775  10.2513  0.2369  1.1814
844.0486  73.2321  17.9112  15.4680  0.1959  1.0888
829.4863  35.2786  9.2102  16.9767  0.3367  1.3498
851.0101  1.6249  38.3549  10.7673  0.1815  1.0146
842.8965  40.0971  39.1982  10.1393  0.2957  1.2061
818.7758  7.2095  37.0737  21.8316  0.3513  1.6623
833.6315  68.7945  34.1276  21.7399  0.3429  1.5447
846.1168  106.6392  11.4056  13.5302  0.2655  0.9798
835.4011  43.1197  25.1530  8.8460  0.2889  1.4125
852.4086  34.7659  32.6067  16.5357  0.0987  0.6053
833.7885  54.7905  26.8588  19.8446  0.2374  0.9042
849.9634  73.3448  39.6339  10.8540  0.2588  1.1682
834.4623  25.2293  25.0793  21.5652  0.3135  1.3307
854.2433  121.0088  25.3984  19.0634  0.1942  0.7642
841.6032  31.4765  49.4548  17.0846  0.2714  0.9950
841.9138  71.0000  26.9982  8.3841  0.3176  1.6940
839.0895  96.0583  19.2650  11.3262  0.2423  1.0532
838.6079  5.8908  18.0522  7.7398  0.3191  1.4997
855.3713  102.8190  35.1329  12.4977  0.1721  0.8212
838.2703  32.5929  17.1658  11.4971  0.2261  1.0394
837.3696  67.2384  8.1111  15.5852  0.3065  1.2409
839.6892  4.8303  46.9149  15.4352  0.2355  0.8257
846.9493  52.0111  20.5606  12.9615  0.1414  0.6923
841.8456  89.7682  50.7640  16.4985  0.2989  1.1196
838.0544  35.6383  49.7610  14.8220  0.3048  1.0741
841.2109  43.4358  30.4064  10.3070  0.2230  1.1643
844.7475  105.8980  17.1184  15.3984  0.1981  0.9123
829.3703  59.7703  8.7046  17.2203  0.3187  1.1880
850.6445  32.5845  38.0452  9.7477  0.2545  1.0813
842.4299  71.3250  39.8485  10.5443  0.2756  1.0683
818.8091  35.6576  37.5216  21.8080  0.3535  1.7805
833.1313  97.8027  34.4712  21.7550  0.3328  1.4682
845.8524  14.2178  11.1011  13.4904  0.2820  1.1369
835.2828  73.0684  25.0754  9.0871  0.2878  1.3895
853.2765  68.0793  32.2061  18.3494  0.1339  0.8263
834.4279  85.6008  26.8735  19.7289  0.2305  0.8109
849.0502  105.3425  40.3628  11.3341  0.2462  1.1161
833.8282  54.0264  25.8478  21.4666  0.3205  1.3481
854.2122  32.9300  24.6209  19.8854  0.2558  0.9675
841.8398  58.4953  49.1430  17.0443  0.2633  0.9461
841.0309  100.9447  26.9193  8.7152  0.3148  1.5662
839.6720  7.7981  20.3769  11.1712  0.2445  1.0402
838.1113  32.5307  17.5392  8.2868  0.3303  1.6314
855.4542  17.1968  35.6379  12.5223  0.1874  0.7804
838.0753  63.2673  18.0129  11.5365  0.2054  1.0470
837.5394  91.2799  8.6322  15.5229  0.3244  1.2815
840.3386  35.3322  46.7722  15.5704  0.2246  0.8387
847.5024  84.0253  21.5786  11.8535  0.1711  0.7752
842.0203  114.8884  50.4389  16.4522  0.2922  1.0319
837.8815  62.4060  50.4586  14.8391  0.3144  1.2288
841.6584  74.3509  30.5645  10.3836  0.1877  1.0991
845.1476  18.5281  16.7420  15.0857  0.1731  0.7964
829.5031  83.6615  8.7091  17.2261  0.3122  1.2009
849.5221  62.9854  37.7949  9.1263  0.3082  1.6861
842.3794  102.4494  40.1900  10.8884  0.2596  1.2184
818.8068  63.8031  37.7605  21.8802  0.3605  1.6962
832.9771  6.6470  35.0724  21.6991  0.3206  1.3091
845.4933  41.4021  10.6676  13.3576  0.2863  1.1285
835.1752  103.3238  25.1524  9.2555  0.2896  1.2466
853.5513  100.6085  31.7807  19.6351  0.2343  0.9229
835.3845  116.9084  26.9704  19.3865  0.2283  0.7802
848.6364  17.6686  40.3667  11.7749  0.2107  0.9447
833.1842  83.6265  26.9144  21.2593  0.3036  1.2551
853.6239  64.3952  23.7039  20.3047  0.2768  1.2121
842.0865  86.0191  48.7367  16.9295  0.2542  1.0025
840.3301  11.5034  26.7787  9.2310  0.2975  1.4889
840.2397  39.7133  21.6495  10.9594  0.2234  1.2172
837.8053  59.9336  17.0127  8.5861  0.3147  1.3096
855.3620  50.3274  35.8789  12.3605  0.2121  0.8390
837.8566  94.3828  17.5780  12.1861  0.2132  0.9904
837.5973  -3.9053  9.1289  15.4802  0.3070  1.0536
841.0453  65.7001  46.9235  15.6905  0.2202  0.9690
847.4875  116.2471  22.0617  11.5166  0.2261  0.9097
841.9518  20.6333  50.1016  16.4988  0.3014  1.0986
837.8752  87.9626  50.9514  14.8893  0.3143  1.1920
842.4197  105.6940  31.1047  10.3111  0.1808  0.8518
845.5602  51.3721  16.8047  14.7735  0.1676  0.6904
829.3926  108.0272  9.1216  16.9050  0.3173  1.1901
848.0183  93.2852  37.8854  8.8630  0.3314  1.8772
842.2683  13.5848  39.9427  10.8954  0.2572  0.9437
818.6757  91.8736  37.7537  21.9896  0.3629  1.5683
832.9623  35.3179  35.9026  21.4990  0.3161  1.6984
845.6339  68.1264  10.4489  13.2552  0.2716  1.0863
835.1589  13.6225  25.1163  9.2643  0.2974  1.2866
853.2346  12.4468  31.2093  20.3627  0.2777  1.1265
836.1493  28.8456  26.7782  18.5967  0.2324  0.8829
848.8630  50.3996  39.9124  12.0648  0.1887  0.9021
833.0720  113.6997  27.9173  21.1409  0.2951  1.2962
853.0939  95.4540  23.2114  20.2974  0.2685  1.1682
842.4623  114.0122  48.4937  16.8606  0.2559  0.9245
840.0950  42.7982  26.7826  9.8279  0.2705  1.3104
840.7556  71.8260  22.1967  10.8306  0.2132  0.8379
837.4568  87.3517  16.3247  8.8221  0.2961  1.2866
855.5269  82.2524  35.4577  11.8550  0.2246  0.9030
837.5400  5.2287  16.5505  12.8405  0.1984  0.9323
837.9270  21.4840  9.5459  15.5542  0.2988  1.0204
841.6371  95.6711  47.2591  15.7821  0.2315  0.8998
847.0812  28.0363  22.0096  11.6392  0.2482  1.2009
841.5977  46.8694  50.0538  16.6423  0.3120  1.2918
837.9364  112.8211  51.0329  14.8283  0.2988  1.1518
843.1017  17.2607  31.6269  10.0365  0.2116  1.0478
845.7853  83.9909  17.1955  14.5589  0.2072  0.7287
829.7223  13.2571  9.5524  16.5439  0.3047  1.0120
846.6503  3.6003  38.5362  8.8852  0.3228  2.1202
842.2744  44.8401  39.3488  10.6735  0.2518  1.1429
818.7076  119.9633  37.7623  21.9967  0.3531  1.5620
832.8290  64.0000  36.6366  21.1372  0.3052  1.3219
845.7494  94.8693  10.3984  13.1992  0.2832  1.1286
835.1730  43.9253  24.9385  9.2274  0.3046  1.3870
852.6596  43.9296  30.7079  20.7670  0.3013  1.4978
836.8862  61.4184  26.2634  17.6322  0.1998  0.7790
849.2111  83.4959  39.4383  12.1597  0.1876  0.7374
833.0158  23.8928  28.6672  21.1413  0.2953  1.1676
852.6862  6.3133  23.5330  20.1888  0.2502  1.1852
842.9392  22.3066  48.4364  16.8682  0.2592  0.9776
840.0412  74.7756  27.0967  10.3201  0.2463  1.0789
841.2631  103.5337  21.8098  10.8975  0.2524  0.9717
837.2648  114.8829  15.5105  9.1186  0.2942  1.4307
855.7075  113.6987  34.5452  11.0265  0.2226  0.8482
837.1942  35.9541  15.7289  13.2050  0.2204  0.8525
838.0310  47.7403  9.8732  15.8170  0.3040  1.1135
841.8446  5.0168  47.5874  15.8740  0.2711  0.9937
846.6626  59.4329  22.3759  11.6811  0.2511  1.2205
841.3837  72.9726  50.1348  16.8217  0.2974  1.0875
838.0051  17.8449  50.8377  14.6055  0.2983  1.1334
843.5455  48.6023  31.9299  9.6974  0.2366  1.1043
845.9753  116.2500  18.3719  14.5486  0.2442  0.8574
830.1178  39.1540  9.8564  16.3979  0.2979  0.9594
844.8765  33.6554  39.4373  8.9964  0.3101  1.8338
842.2372  76.3530  39.0731  10.5643  0.2613  1.2008
818.9021  28.0531  37.8973  21.9297  0.3501  1.5090
833.2494  93.1985  37.0183  20.5734  0.2793  1.1216
845.0212  121.8610  10.0904  13.0235  0.3245  1.3279
835.1123  74.3823  24.6189  9.2290  0.3111  1.4621
851.8801  75.1750  30.2737  20.9785  0.3156  1.6886
838.0093  94.6695  25.8269  17.0920  0.1473  0.5807
849.6331  -3.3673  38.9865  11.9743  0.1968  0.7946
832.9267  53.9542  29.1666  21.1858  0.3020  1.3980
852.5613  37.3469  24.4187  20.0806  0.2346  0.9379
843.2977  50.6947  48.4823  16.9491  0.2605  1.0473
840.5536  107.0652  27.7017  10.5918  0.2257  0.9288
841.2079  14.5251  21.2148  11.3968  0.2854  1.0602
836.7875  22.4686  14.4955  9.3261  0.3041  1.4885
855.0403  25.0075  33.6705  10.3545  0.2600  1.1047
836.8257  66.1774  15.4442  13.2510  0.2671  1.0737
837.5631  74.5315  9.7344  16.2221  0.3252  1.3552
841.4913  33.5267  47.6817  16.0735  0.3172  1.0996
846.3619  90.5269  23.4442  11.6038  0.2509  0.9409
841.3104  98.9803  49.8978  16.9251  0.2809  1.0773
837.3904  43.4455  50.8576  14.3437  0.3115  1.3534
843.6454  79.4933  32.1054  9.3644  0.2570  1.0345
845.9760  29.0661  19.8751  14.6515  0.1886  0.8845
830.5518  65.5913  10.1777  16.4744  0.2905  1.0037
843.1689  63.0228  40.2757  9.0396  0.2978  1.6052
842.1293  108.1079  39.3312  10.7094  0.2679  1.1876
819.0949  56.0601  37.9602  21.9737  0.3506  1.6766
833.5151  3.4087  37.0896  19.9554  0.2633  0.9300
844.3182  28.2565  9.5313  12.6746  0.3150  1.3199
834.7988  105.0151  24.2239  9.2898  0.3117  1.4400
850.8312  106.1855  29.8242  21.0806  0.3220  1.2923
839.4831  8.2626  25.6650  17.1249  0.0979  0.6408
849.9316  29.2116  38.2051  11.4542  0.2085  0.8670
832.6449  83.7673  29.6163  21.3130  0.3088  1.3246
852.4843  68.5429  25.1923  19.9914  0.2343  0.8938
843.6852  78.9433  48.5626  17.0915  0.2548  1.1008
841.1330  19.2726  28.3613  10.6218  0.2216  0.9868
840.8672  45.5813  21.2127  12.4186  0.2804  1.2544
835.9702  49.4457  13.2830  9.2838  0.3198  1.5176
853.8466  56.0183  32.8683  10.1469  0.2867  1.5951
835.9880  96.0069  15.9191  12.9519  0.2990  1.2055
836.5143  100.6986  9.0262  16.7114  0.3511  1.6369
840.3728  61.2022  47.1535  16.5112  0.3220  1.1955
846.1052  121.7706  25.1243  11.4839  0.2226  0.9624
841.4222  5.5861  49.3394  16.8616  0.2726  1.0352
835.9977  68.7910  51.4484  14.1048  0.3427  1.6235
843.8552  109.8004  32.2753  9.0987  0.2726  1.1781
846.7280  62.6175  20.0517  14.5959  0.1008  0.5551
831.2904  92.3915  10.4759  16.6081  0.2850  0.9806
841.9946  91.7940  40.9836  9.0219  0.2944  1.6639
841.9037  20.0680  39.7518  10.9850  0.2596  1.1906
819.2657  83.6856  38.0418  22.1124  0.3468  1.4707
834.0649  34.6746  36.9976  19.3443  0.2519  0.8722
844.3664  53.7381  9.5067  12.4288  0.2978  1.1870
834.4337  15.8321  23.9254  9.3244  0.3078  1.5242
849.5149  16.8734  29.3702  21.1413  0.3230  1.5578
840.9532  41.7648  25.6434  17.5431  0.1181  0.6023
849.8515  61.2513  37.0585  10.8028  0.2087  1.0642
832.1633  113.2324  30.1174  21.4860  0.3180  1.5109
852.1899  99.6578  25.4710  19.9311  0.2390  1.0279
844.0790  106.8803  48.6740  17.3038  0.2483  1.0694
841.7559  51.6275  28.5404  10.5815  0.2355  0.9307
840.7758  77.9594  21.5881  13.3674  0.2013  0.9067
835.4789  75.1305  12.1930  9.2590  0.2959  1.6209
852.5739  87.1322  32.0868  10.3631  0.2894  1.4967
835.3604  6.3627  16.8018  12.5389  0.2694  1.3204
835.7325  124.9719  8.2261  17.1329  0.3358  1.3390
838.9692  89.0571  45.4601  17.3537  0.2919  1.3494
846.5564  33.7953  26.6555  11.5485  0.1449  0.8543
841.6730  32.9790  48.7921  16.7069  0.2634  0.8468
834.0782  92.4481  52.4521  13.8486  0.3792  1.6205
843.8616  19.9368  32.4505  8.8923  0.2907  1.3602
847.0856  95.5347  19.7975  14.9266  0.2413  0.9222
832.0400  119.4418  10.5433  16.7254  0.2907  1.0911
841.0210  0.1272  41.7201  9.0873  0.2800  1.4042
841.8679  52.4843  39.9959  11.2451  0.2477  1.1293
819.8129  110.6706  38.2694  22.1553  0.3292  1.4492
834.5702  66.8150  36.9293  18.7730  0.2366  0.7989
844.3159  79.1077  9.6709  12.2563  0.3086  1.2967
834.0683  46.7320  23.6222  9.3153  0.3081  1.6444
848.4880  47.2740  29.0595  21.1491  0.3191  1.5372
841.9850  74.9154  25.7347  18.2185  0.1506  0.7087
849.4462  93.4770  36.2133  10.3958  0.2116  1.4269
831.7318  22.6873  30.7311  21.5359  0.3272  1.3543
852.0271  10.6654  25.4252  19.8929  0.2496  0.9366
844.5382  14.3739  48.7192  17.5777  0.2446  0.8743
842.2183  84.2051  27.9827  10.5150  0.2419  1.0062
841.9362  110.8582  21.1239  13.4494  0.1196  0.5264
835.0908  100.6900  11.7484  9.5326  0.3231  1.5568
851.5007  -1.1931  31.5378  10.8632  0.2538  1.2681
835.9313  37.3361  16.7101  12.7369  0.1643  0.8784
836.0486  28.0092  8.3846  17.0943  0.3040  1.2296
838.5876  118.8112  43.8856  18.1682  0.1941  0.9956
847.4343  66.1296  27.5107  11.7553  0.1342  0.5929
842.0432  61.0709  48.3606  16.4953  0.2591  0.8294
833.5119  113.9440  52.6812  13.7378  0.3203  1.4692
843.3254  50.3227  32.6583  8.7738  0.3056  1.5178
847.1169  8.7338  20.4396  15.7407  0.1813  0.7455
832.4071  26.5491  10.2831  16.9929  0.3035  1.1936
840.4341  28.4183  42.2639  9.3397  0.2579  1.4720
842.1765  85.2748  39.9872  11.4661  0.2354  1.0515
820.6315  17.8308  38.4466  21.8879  0.3091  1.4063
835.3458  99.4791  36.8748  18.3496  0.2184  0.8016
844.2446  104.3984  9.6634  11.9826  0.2942  1.1850
833.3672  77.3655  23.1572  9.2617  0.3146  1.6027
847.5578  77.5835  28.9204  21.0422  0.3119  1.2516
842.8480  107.7034  25.5128  18.9232  0.2006  0.9462
848.8268  5.5550  36.4438  10.0275  0.2366  1.2959
831.3037  52.3084  31.4618  21.5704  0.3348  1.6852
851.9196  41.5237  25.3743  19.8238  0.2513  1.0646
844.8786  41.4748  48.6892  17.8327  0.2442  1.0729
842.4846  116.7515  27.0909  10.5069  0.2376  1.0696
843.0156  23.4080  20.7802  13.1732  0.2066  0.8173
834.7687  6.2239  11.2072  9.7034  0.3194  1.5524
850.9479  31.0690  31.3198  11.2022  0.1871  1.1358
836.8402  67.9443  15.9518  13.2640  0.1880  0.7957
835.8104  52.0131  9.0487  16.7584  0.3205  1.4408
839.5426  28.9829  44.4592  18.2063  0.1943  0.9514
848.0226  98.2598  28.2781  11.9073  0.1450  0.6329
842.3752  89.8883  48.0270  16.2728  0.2555  0.9157
833.3828  16.1881  51.8606  13.8113  0.3368  1.3091
842.4702  80.8519  32.6674  8.7395  0.3162  1.5021
848.2712  42.3623  20.5227  15.5619  0.1100  0.5448
832.7128  52.8359  9.7468  17.2331  0.2976  1.1127
840.6680  57.1834  42.4638  9.6865  0.2470  1.2151
842.6255  -1.7454  39.7445  11.7020  0.2282  0.7801
821.2416  45.8296  38.6408  21.5156  0.3027  1.1918
836.2739  12.7855  36.1845  18.2415  0.2030  0.6896
844.0976  9.3329  9.7525  11.7606  0.2888  1.0791
832.6054  107.5978  22.6684  9.0889  0.3244  1.5828
846.8432  108.0881  28.9258  20.8718  0.3098  1.4782
843.3444  20.3294  24.7673  19.5337  0.2202  0.9393
848.5247  36.7475  37.2131  9.4542  0.2573  1.3697
830.8100  81.8765  32.0188  21.6720  0.3401  1.5823
851.6108  72.5012  25.3297  19.6349  0.2532  1.0403
845.0631  68.5703  48.6080  18.0185  0.2492  0.9227
842.6001  29.5918  26.7208  10.8591  0.2423  1.0520
843.7922  56.5496  20.9050  13.0884  0.1486  0.6808
834.9602  31.5849  11.0666  10.1291  0.3051  1.3253
851.2737  63.4432  31.5250  10.8958  0.1591  1.0022
837.6797  98.8589  15.5731  13.6673  0.1622  0.6123
835.8217  77.3982  9.5705  16.3846  0.3089  1.1146
840.2023  58.6795  45.4091  18.1955  0.2343  0.9578
848.4235  10.2641  29.3231  11.9757  0.1603  0.7834
842.5598  -0.7116  47.7945  16.0865  0.2491  0.8267
833.3759  39.9854  51.2482  14.0076  0.3258  1.2995
841.5346  111.4985  32.3902  8.7670  0.3219  1.5307
848.7374  75.8236  21.0545  15.0385  0.1837  0.6147
832.8381  78.4897  9.5226  17.3897  0.3160  1.2644
841.0093  86.3834  42.2205  9.9989  0.2425  1.1448
843.1892  31.2330  38.9268  11.8662  0.2189  0.7665
821.6073  74.5497  38.6876  21.1791  0.3027  1.4171
837.3060  46.6795  35.5465  18.1020  0.1999  0.7282
843.9183  34.4441  10.0134  11.7708  0.2819  1.0282
831.5194  17.3939  22.2409  8.7644  0.3383  1.9625
846.2463  18.8354  29.0146  20.7068  0.3110  1.3479
843.8103  52.3733  24.1321  20.1523  0.2524  0.9657
848.4138  66.9851  38.0743  8.9681  0.2747  1.4712
