1520000  0.9625  3  51.3333  637.6783  0.6377
1530000  0.9625  3  51.3333  637.7632  0.6378
1540000  0.9625  3  51.3333  637.5676  0.6376
1550000  0.9625  3  51.3333  637.5065  0.6375
1560000  0.9625  3  51.3333  637.5752  0.6376
1570000  0.9750  3  52.0000  646.4896  0.6465
1580000  0.9750  3  52.0000  646.5623  0.6466
1590000  0.9750  3  52.0000  646.3911  0.6464
1600000  0.9625  3  51.3333  637.0645  0.6371
1610000  0.9750  3  52.0000  646.3568  0.6464
1620000  0.9812  3  52.3333  650.2142  0.6502
1630000  0.9812  3  52.3333  650.2570  0.6503
1640000  0.9812  3  52.3333  654.1348  0.6541
1650000  0.9812  3  52.3333  654.1302  0.6541
1660000  0.9812  3  52.3333  654.1916  0.6542
1670000  0.9812  3  52.3333  654.0106  0.6540
1680000  0.9812  3  52.3333  654.0378  0.6540
1690000  0.9812  2  78.5000  986.9553  0.9870
1700000  0.9812  2  78.5000  986.9744  0.9870
1710000  0.9812  2  78.5000  986.9905  0.9870
1720000  0.9812  2  78.5000  986.7248  0.9867
1730000  0.9812  2  78.5000  986.8101  0.9868
1740000  0.9812  2  78.5000  986.7162  0.9867
1750000  0.9812  2  78.5000  986.7557  0.9868
1760000  0.9812  2  78.5000  986.7883  0.9868
1770000  0.9812  2  78.5000  986.5684  0.9866
1780000  0.9812  2  78.5000  986.6730  0.9867
1790000  0.9812  2  78.5000  986.5995  0.9866
1800000  0.9812  2  78.5000  986.6346  0.9866
1810000  0.9812  2  78.5000  986.6675  0.9867
1820000  0.9812  2  78.5000  986.4593  0.9865
1830000  0.9812  2  78.5000  986.5569  0.9866
1840000  0.9812  2  78.5000  986.4920  0.9865
1850000  0.9812  2  78.5000  986.5281  0.9865
1860000  0.9812  2  78.5000  986.5630  0.9866
1870000  0.9812  2  78.5000  986.3721  0.9864
1880000  0.9812  2  78.5000  986.4684  0.9865
1890000  0.9812  2  78.5000  986.4106  0.9864
1900000  0.9812  2  78.5000  986.4499  0.9864
1910000  0.9812  2  78.5000  986.4933  0.9865
1920000  0.9812  2  78.5000  986.3113  0.9863
1930000  0.9812  2  78.5000  986.4115  0.9864
1940000  0.9812  2  78.5000  986.3503  0.9864
1950000  0.9812  2  78.5000  986.3749  0.9864
1960000  0.9812  2  78.5000  986.4224  0.9864
1970000  0.9812  2  78.5000  986.2460  0.9862
1980000  0.9812  2  78.5000  986.3432  0.9863
1990000  0.9812  2  78.5000  986.2871  0.9863
2000000  0.9812  2  78.5000  986.3155  0.9863
