796.1953  86.0515  40.8454  17.9042  0.2380  1.9303
795.0388  6.5666  19.7762  18.6373  0.2243  2.5323
791.4904  64.8241  35.1804  10.6840  0.3024  2.3172
783.5391  112.1084  39.2098  18.9950  0.2518  2.1448
795.3700  114.7192  20.0518  17.6683  0.2784  1.5368
791.2595  62.5079  22.3192  11.7300  0.2766  1.7952
796.4041  65.5234  43.0216  18.6275  0.3465  2.5590
792.8666  40.1945  14.4523  18.2620  0.3204  2.1597
784.1110  104.5353  27.3721  17.6618  0.2664  2.4044
792.4901  23.9586  38.9325  20.4139  0.3151  2.6960
788.2944  43.3699  26.4245  10.4987  0.3081  1.6847
790.8844  55.1924  15.0171  18.0298  0.2821  3.9804
794.7339  15.4665  21.4015  11.0841  0.2728  1.8625
790.2421  21.4667  32.1209  14.2426  0.2693  1.8921
797.0380  28.8665  19.9028  17.8215  0.2284  1.4276
801.0106  92.6999  26.6088  16.8111  0.1927  1.1892
790.8124  43.5592  35.2291  19.5800  0.2559  2.0636
796.3296  67.8339  45.1934  16.8384  0.2865  1.7849
787.7870  115.2618  17.3273  15.8837  0.2882  2.9192
791.8669  108.7421  30.5633  18.3880  0.2246  1.2329
789.2202  39.2037  44.5686  17.1392  0.2983  3.8005
784.2084  9.7995  33.9914  10.7871  0.2727  2.0323
791.7865  37.0840  31.7642  13.3626  0.1485  1.3129
800.2833  90.2838  30.4897  17.7969  0.1793  1.1613
799.6461  61.4478  38.5837  10.4005  0.3387  2.4539
796.3561  118.9150  40.5141  17.9135  0.2431  2.1778
795.2594  38.5944  19.4494  18.9826  0.2311  2.7236
791.6887  97.3387  35.0548  10.5703  0.3188  2.5544
783.7001  24.3974  39.6318  18.9381  0.2569  1.6848
795.6128  27.6318  19.7988  17.7410  0.3127  1.6615
791.1050  95.3323  22.3112  12.0640  0.2643  2.2921
796.2517  97.1213  42.8592  18.7243  0.3520  2.6712
792.8935  70.5183  14.4423  18.3239  0.3247  2.0535
784.4230  18.4094  27.3330  17.4099  0.2555  2.0832
792.7443  54.6992  39.3088  20.7183  0.2991  2.5115
788.5251  75.9500  26.7162  10.4233  0.3072  1.8109
790.8115  85.4480  15.8256  17.7916  0.2737  2.9171
794.4291  47.0130  20.7488  11.2128  0.2879  1.6446
790.5493  54.2056  31.4345  13.7702  0.2035  1.3779
797.5141  60.6824  19.6542  17.8549  0.2528  1.4766
801.2434  7.2106  26.0751  17.3940  0.1637  1.2148
790.9626  74.9991  35.2972  19.3764  0.2546  1.7930
795.9261  98.4329  45.0609  16.8076  0.2884  1.7063
787.6572  28.0278  17.5030  15.9556  0.2830  2.3540
792.4232  22.3296  30.5024  18.1530  0.2144  1.2769
789.6996  70.0402  44.6335  17.1368  0.2912  2.3284
784.3122  42.7133  34.3663  10.9452  0.2503  2.0327
792.3643  70.5190  31.9329  13.2871  0.1613  1.6061
800.8146  3.6281  30.5404  18.4102  0.1929  1.3206
799.2365  92.0454  38.3247  10.3035  0.3468  2.5678
796.5594  31.9041  40.3200  17.9668  0.2369  1.7936
795.1823  70.2629  19.0797  19.2889  0.2512  2.3826
791.8160  10.0587  34.8182  10.4974  0.3282  2.2294
783.9872  56.4194  40.0634  18.8790  0.2597  1.6541
795.2861  60.1309  19.3745  17.7800  0.3454  1.8463
791.3186  8.4080  22.0279  12.4936  0.2415  2.0116
795.9421  8.8153  42.7135  18.8001  0.3429  2.5217
792.7453  100.7303  14.6372  18.3075  0.3313  2.5243
784.5793  52.2098  27.3016  17.1278  0.2457  1.9950
792.9868  85.0209  39.5803  20.8237  0.2753  2.6934
788.7805  108.6792  27.2948  10.5018  0.2949  2.0850
791.0742  -3.8216  16.7424  17.5060  0.2742  2.5491
794.1559  78.3719  20.0983  11.3099  0.2982  1.6626
791.1050  86.7602  30.5106  13.6533  0.1783  1.6434
797.7172  92.2306  19.7486  17.9095  0.3088  1.6608
801.6237  41.5266  25.4956  17.8522  0.1899  1.4368
791.1328  106.8331  35.5405  19.2698  0.2511  1.6977
795.6476  9.0636  44.7482  16.9404  0.2888  1.8920
787.5997  60.9185  17.6066  16.0342  0.2710  2.1989
793.0158  56.0658  30.5285  17.9662  0.1955  1.2679
790.2374  100.7566  44.7209  17.0917  0.2811  2.7713
784.2062  75.4461  34.7462  11.0131  0.2449  2.2790
793.0146  103.7442  32.0781  13.1062  0.1739  1.3044
800.9591  37.0459  30.1735  18.9004  0.2037  1.8906
798.9025  2.6327  38.0443  10.3357  0.3288  2.5564
796.9379  64.8986  40.2997  18.0739  0.2319  1.8451
795.2101  101.5986  18.7018  19.5649  0.2718  2.8804
791.6061  42.9640  34.5000  10.5047  0.3411  2.2508
784.4078  88.1532  40.4652  18.7966  0.2607  1.6033
794.9974  92.1552  18.8144  17.7301  0.3571  1.9535
791.4147  41.7093  21.4659  12.9402  0.2281  1.6240
795.6042  40.5516  42.6147  18.8166  0.3294  2.5976
792.4064  11.0364  14.9748  18.2457  0.3535  2.6812
784.3754  85.7654  27.3292  16.8249  0.2344  3.3426
792.8190  115.0088  39.7819  20.8903  0.2828  2.1332
788.7062  21.6558  28.0711  10.6091  0.2770  1.6464
791.0824  27.4933  17.6405  17.2283  0.2716  2.0461
793.9967  109.5116  19.5120  11.3442  0.2997  1.5972
791.5134  119.3129  29.6321  13.8599  0.2273  1.8891
797.6036  3.5774  20.2219  17.9321  0.3601  1.8362
801.5054  75.4592  24.9153  18.1194  0.2352  2.6400
790.9626  19.0398  35.9125  19.2624  0.2375  1.6698
795.5653  39.9004  44.2805  17.1628  0.2996  2.0136
787.8588  93.8956  17.5909  16.1336  0.2567  3.0879
793.5703  89.8464  30.5894  17.8629  0.1882  1.4742
790.5820  11.3330  44.8439  17.0343  0.2735  2.2467
784.1229  107.9199  35.0951  11.0755  0.2403  1.9786
793.4408  16.7120  32.2058  12.8635  0.1775  1.5734
800.9130  70.3842  29.4797  19.2268  0.2457  2.7948
798.5581  33.4881  37.8006  10.4541  0.2952  2.5779
797.1458  97.7249  40.4909  18.2442  0.2356  2.5604
795.0858  12.6123  18.4300  19.8527  0.2862  2.8224
791.2992  76.0167  34.0940  10.6383  0.3471  3.1707
784.7802  119.6757  40.7807  18.7158  0.2589  1.6127
794.7340  3.7332  18.1731  17.6319  0.3631  1.9980
791.6057  75.2304  20.7060  13.3043  0.2476  2.1559
795.3507  72.2933  42.5539  18.7864  0.3162  2.4109
791.7339  41.6019  15.3099  18.1471  0.3762  2.6083
783.8921  118.9705  27.5208  16.5609  0.2159  2.3087
792.8000  24.7011  39.9173  20.7973  0.2898  2.5705
788.6692  54.8842  28.8834  10.6576  0.2674  1.6614
791.3361  59.4194  18.3821  17.0450  0.2683  2.1396
793.7887  20.5077  19.0655  11.3366  0.2962  1.6015
791.4968  32.0364  29.1508  14.1472  0.2994  2.0624
797.6949  34.8962  20.9201  17.9331  0.3752  2.1095
801.4136  108.8390  24.2726  18.2021  0.2863  3.0923
790.9943  51.5707  36.3396  19.3963  0.2406  1.8552
795.3234  71.0748  43.7452  17.4591  0.3181  2.3493
788.2750  6.8538  17.4443  16.2493  0.2425  2.9415
794.1943  3.5275  30.6694  17.8068  0.1937  1.6812
790.8298  41.7252  45.0117  16.9419  0.2773  2.1893
784.4303  20.1167  35.3887  11.1211  0.2315  1.8242
793.5341  49.4957  32.2367  12.5471  0.1850  1.7201
800.7653  103.4853  28.5918  19.4049  0.2742  1.9161
798.6096  64.6023  37.7307  10.5892  0.2596  2.3673
797.4213  10.2067  40.9134  18.4779  0.2501  2.6103
794.5526  43.3503  18.3370  20.1421  0.2970  4.5194
791.2074  109.1929  33.6671  10.9264  0.3321  2.8035
785.0115  30.9888  41.0095  18.6699  0.2684  1.6156
794.1387  34.9148  17.5605  17.5045  0.3580  2.4162
791.5551  108.9046  19.8904  13.6123  0.2665  1.5289
795.1849  104.0112  42.4794  18.7145  0.3062  2.6391
791.0864  72.4435  15.5358  18.0206  0.3806  3.2189
783.8073  31.7918  27.9175  16.3894  0.2013  2.4104
792.5068  54.3821  39.9786  20.6574  0.3040  2.7429
788.5983  88.2735  29.6050  10.6590  0.2676  1.6076
791.6437  91.8503  18.8448  16.9750  0.2611  2.3298
793.7155  51.4610  18.8192  11.3650  0.3027  2.0817
791.5237  65.0277  29.1979  14.3441  0.3463  2.4310
798.0266  66.4412  21.6622  18.0112  0.3843  2.5439
801.1155  21.6423  23.6149  18.2059  0.2923  1.7160
791.1090  84.2843  36.7063  19.5606  0.2614  1.7621
795.3400  102.6387  43.2295  17.8124  0.3315  2.1083
788.9340  39.7177  17.1643  16.3533  0.2321  2.7034
794.6951  36.9923  30.7541  17.7751  0.2047  1.6575
791.1481  71.9779  45.1625  16.8168  0.2966  2.5557
784.7172  52.0727  35.6410  11.1659  0.2275  1.3617
793.8442  82.2808  32.1394  12.1363  0.2088  1.5065
800.4521  16.4526  27.6554  19.5042  0.2481  2.3370
798.5720  95.8974  37.8726  10.6585  0.2216  2.8301
797.5744  42.2273  41.4952  18.7103  0.2639  1.8254
794.0892  73.8209  18.3877  20.4471  0.3091  5.0274
790.4617  22.5441  33.3136  11.3125  0.2944  1.8667
785.1913  62.0364  41.1612  18.6534  0.2831  1.6073
793.7878  65.7978  17.1005  17.3069  0.3368  2.2625
791.5641  22.6658  19.1528  13.8486  0.2696  1.5822
794.9743  15.7547  42.3325  18.6119  0.2891  2.3582
790.5586  103.5036  15.5860  17.8489  0.3805  3.4574
783.8391  64.3373  28.4307  16.2746  0.1688  1.7971
792.1860  84.2608  39.9370  20.4032  0.2962  1.9035
788.6498  1.6913  30.0988  10.6580  0.2729  1.8656
791.8790  4.6033  18.9779  17.0016  0.2591  2.3119
793.5369  82.4654  18.7659  11.5640  0.3006  1.7016
791.7368  98.4294  29.6743  14.4290  0.3827  2.6653
798.5224  98.2100  22.3155  18.2300  0.3893  2.3365
801.0458  54.0704  23.1144  18.1976  0.2624  1.7559
791.3341  117.0277  36.9640  19.6520  0.2762  1.5580
795.1997  14.5140  42.8102  18.1148  0.3390  2.0778
789.4219  72.4147  16.7664  16.4410  0.2287  2.2239
795.1440  70.1685  30.7879  17.8072  0.2105  1.6931
791.3286  102.1934  45.2520  16.6380  0.3077  2.4471
785.0555  83.7533  35.8314  11.2044  0.2283  1.5785
794.1973  -4.8030  32.0109  11.7963  0.2447  1.3982
800.3635  49.3321  26.8442  19.5460  0.2331  1.7607
798.4963  7.2919  38.1443  10.7475  0.1902  1.9244
797.8263  73.7154  42.1781  18.9064  0.2728  1.8179
792.2004  103.8932  18.5554  20.8798  0.3471  4.4890
789.8315  56.0192  33.1081  11.6526  0.2727  1.8573
785.4001  92.8183  41.2159  18.6343  0.2967  1.6327
793.5388  96.5636  16.8364  16.9772  0.3251  1.9995
791.6229  56.3433  18.5316  14.0164  0.2667  1.5946
794.9436  47.5880  42.0729  18.5292  0.2819  2.5561
790.0094  14.6562  15.4138  17.5933  0.3693  3.3845
784.0265  96.7625  29.0163  16.1941  0.1545  1.4852
792.1168  114.4542  39.8378  20.1985  0.2891  2.3148
788.4402  35.1284  30.3222  10.6280  0.2808  1.9334
792.1245  37.5336  18.8028  17.0674  0.2653  2.2197
793.5493  113.6030  18.8606  11.9491  0.2842  1.6270
792.2271  12.3346  30.3684  14.3956  0.3534  2.3572
798.6866  10.0511  22.9060  18.5038  0.3579  2.3929
801.2217  86.2329  22.8930  18.2026  0.2574  1.9310
791.3415  29.7808  37.1007  19.6616  0.2720  1.5394
795.1506  46.5520  42.5499  18.3076  0.3320  2.0627
789.8082  104.8413  16.2955  16.5650  0.2350  1.9866
795.6108  103.0087  30.7440  17.9729  0.2073  1.7370
791.3527  12.4695  45.2840  16.4529  0.3131  2.3672
785.5256  115.1869  35.9767  11.2171  0.2185  1.4757
794.3317  28.2853  31.9105  11.6800  0.2803  1.6506
800.3441  82.0132  26.2227  19.4537  0.2330  1.9219
798.3423  38.8307  38.4406  10.9092  0.1799  2.0627
798.2122  104.6773  42.8903  19.0421  0.2770  1.6497
790.4933  13.4013  18.7884  21.2805  0.3955  3.5021
789.4713  89.4048  33.0732  11.9970  0.2564  1.8470
785.5070  3.4670  41.1836  18.6127  0.3008  1.9753
793.3497  7.3498  16.7209  16.3040  0.3356  2.1757
791.6813  89.7938  18.0645  14.1330  0.2637  1.7445
794.9305  79.5078  41.7552  18.4875  0.2780  2.3633
789.9707  45.7733  15.1495  17.2794  0.3482  2.9627
784.2289  9.2718  29.6694  16.0660  0.1716  1.3204
792.0402  25.0443  39.6473  20.0257  0.2725  1.8791
788.3171  68.4650  30.2759  10.6689  0.2815  1.9569
792.4606  70.4654  18.3578  17.1428  0.2717  2.3170
793.8185  24.9475  19.0168  12.5127  0.2544  1.5350
792.8005  46.7838  30.9739  14.2878  0.2666  2.1984
799.0222  41.9675  23.5496  18.6920  0.2941  2.2695
801.3182  118.1349  22.9458  18.3293  0.2668  1.5445
791.4755  62.4965  37.0972  19.5994  0.2654  1.8452
795.3109  78.6160  42.3459  18.3711  0.3081  2.4709
790.0670  16.9412  15.8098  16.7857  0.2419  2.0632
796.1361  15.4981  30.6283  18.2617  0.2030  1.8306
791.1145  42.8861  45.2771  16.2963  0.3179  2.2447
785.8063  26.4802  36.0989  11.2209  0.2025  1.2265
794.4462  61.4134  31.8252  11.8415  0.2857  1.7268
800.1292  114.5241  25.7934  19.3390  0.2121  1.4791
798.2467  70.6309  38.6487  11.1024  0.2450  2.2563
798.5908  15.1174  43.5307  19.0877  0.2872  1.6087
789.2664  42.7273  19.0721  21.5220  0.4060  7.3799
789.3296  122.6444  33.1933  12.3551  0.2335  1.5395
785.6982  34.1223  41.0957  18.6145  0.3102  1.7870
793.3082  38.3666  16.7131  15.2303  0.3261  2.1108
791.5256  2.9550  17.7609  14.2581  0.2595  2.0840
794.7983  111.4656  41.4778  18.4904  0.2723  2.0788
790.4670  76.7942  14.9944  16.9619  0.3259  2.5280
784.4324  42.0628  30.3028  15.8339  0.1844  1.5006
792.2971  55.9961  39.4161  19.9102  0.2625  1.7690
787.9918  101.7188  30.0557  10.6842  0.2638  1.7915
792.6898  103.2316  17.6945  17.1678  0.2816  2.1874
793.8773  56.5881  19.1619  13.1600  0.2138  1.4371
793.5186  81.6435  31.3057  14.1136  0.1621  1.7796
799.0125  74.1319  24.3234  18.7168  0.2618  2.2393
801.4430  29.7974  23.2120  18.6140  0.2884  2.2556
791.5333  95.1318  37.0395  19.5667  0.2643  1.9364
795.4201  110.8164  42.0716  18.3498  0.2977  2.5835
790.3838  48.6955  15.3890  17.0877  0.2520  1.9792
796.6774  47.6821  30.4663  18.6123  0.2039  1.7006
790.6352  73.4767  45.2290  16.1815  0.3214  2.3888
785.9906  57.7704  36.2187  11.2162  0.1976  1.4090
794.1012  94.4777  31.7053  12.1257  0.2639  1.9318
800.0742  26.8685  25.5375  19.2492  0.2048  1.5610
798.0498  102.6213  38.7751  11.2235  0.2987  2.1572
798.8168  45.1488  44.0315  18.9938  0.2947  1.5648
788.1625  71.9298  19.3906  21.5316  0.4091  3.4520
789.2355  35.7103  33.3762  12.6427  0.2084  1.5794
785.6903  64.9861  40.9642  18.6582  0.3271  2.0539
793.5421  69.8119  16.7699  13.8964  0.2890  2.0499
791.5825  35.8149  17.5809  14.3945  0.2539  2.0313
794.6565  23.4419  41.3051  18.5000  0.2632  2.2227
790.6013  107.8018  15.0032  16.6974  0.3131  2.5309
785.1604  75.3026  30.7404  15.6266  0.1790  1.0853
792.6876  87.2294  39.2042  19.8328  0.2497  2.1083
787.9297  14.7925  29.7606  10.7566  0.2636  2.4542
792.8906  15.7197  16.8995  17.1586  0.2917  1.6870
794.1696  88.6029  19.2412  13.7422  0.1918  1.4529
794.1945  116.5650  31.3410  13.9500  0.1400  1.8047
799.2137  106.7303  25.1762  18.5782  0.2746  2.2599
801.4545  61.3676  23.6152  18.7258  0.2993  1.9899
791.5971  7.6409  36.9844  19.5587  0.2667  2.7258
795.2463  23.2887  41.7620  18.3055  0.3133  1.9873
790.8107  80.1253  15.1186  17.3953  0.2676  1.9553
796.9409  79.5863  30.3053  18.9949  0.2168  1.4615
790.2468  104.2720  45.1231  16.1121  0.3298  2.6678
786.2053  89.1069  36.3650  11.1728  0.2049  1.4755
794.0646  7.4930  31.5165  12.4335  0.2650  1.7297
799.8849  59.0701  25.3928  19.1755  0.2090  1.7816
797.7947  14.7086  38.9208  11.2496  0.2901  1.9486
798.9445  74.9393  44.3589  18.7987  0.3019  2.0759
787.5331  101.4303  19.6514  21.2419  0.3699  2.8265
789.4073  68.5519  33.5048  12.6991  0.1867  1.3078
785.6171  96.1033  40.8116  18.7403  0.3417  2.3786
793.9197  101.7344  16.9893  12.6758  0.2932  2.1244
791.6598  68.3768  17.4702  14.5162  0.2506  1.4372
794.7800  55.3599  41.2863  18.5348  0.2609  2.3558
790.6837  18.8807  15.1229  16.5278  0.3007  2.2076
786.2817  108.9250  30.8953  15.5784  0.1673  0.9535
793.1115  -1.3414  39.0280  19.7403  0.2501  2.1761
787.4751  47.7055  29.4640  10.8910  0.2489  1.7783
793.1631  47.8340  16.0794  17.1359  0.2995  2.1984
794.4953  1.0376  19.2293  14.2179  0.1813  1.5143
794.8024  31.3126  31.0676  13.8332  0.1469  1.6017
799.0510  19.8009  25.9467  18.3551  0.2653  1.9917
801.4708  92.8473  24.0872  18.4044  0.3170  2.1648
791.4548  39.9950  36.9930  19.6648  0.2748  2.0055
795.1193  55.8737  41.4601  18.2793  0.3078  1.9591
790.9991  111.3046  15.0361  17.6627  0.2895  2.5393
797.1783  111.2208  30.2385  19.3513  0.2352  1.5524
789.8241  15.3038  44.9659  16.0707  0.3460  2.7917
786.3782  120.4906  36.5793  11.1235  0.2075  1.6443
794.1100  40.5154  31.3008  12.8114  0.2633  1.9233
799.7170  91.1758  25.2881  19.0992  0.2041  1.3784
797.6154  46.8279  39.1333  11.2825  0.2732  1.9373
798.7021  104.6642  44.5194  18.5652  0.3145  1.7955
786.9021  11.2944  19.8167  20.9921  0.3865  3.5885
789.6452  101.1882  33.4849  12.5621  0.1595  1.2408
785.4003  7.3890  40.6198  18.8692  0.3432  1.9970
794.2059  13.9630  17.5007  12.0605  0.3511  1.9298
791.5715  100.6448  17.3861  14.5644  0.2556  1.3712
794.8193  87.1242  41.3988  18.5897  0.2649  2.3525
790.9125  50.1091  15.3284  16.4352  0.2769  2.5919
787.0341  22.6904  30.7349  15.5665  0.1988  1.0783
793.3094  30.2479  38.8605  19.6421  0.2725  1.8519
787.5470  80.4094  29.2268  11.0121  0.2404  1.6043
793.3778  79.5511  15.3224  17.1322  0.3040  2.0446
794.9935  33.7933  19.1011  14.5146  0.1881  1.5826
795.2983  65.7506  30.6347  13.6534  0.1870  1.5696
798.8419  53.2847  26.5857  18.1465  0.2288  2.0514
800.5980  4.4233  24.6526  17.7040  0.3341  2.4115
791.4249  72.1125  37.0774  19.7430  0.2806  2.5261
795.0893  88.4589  41.1972  18.2634  0.2884  2.2478
791.0398  22.3491  15.1428  17.8895  0.3063  2.6169
797.5217  22.6787  30.3926  19.6049  0.2482  1.6864
789.2810  46.5997  44.7585  16.0168  0.3530  3.2850
786.7686  31.8832  36.8938  11.0468  0.1981  1.9588
794.1222  73.6439  31.0407  13.2315  0.2491  1.7604
799.6725  123.2558  25.2137  19.0958  0.1995  1.2930
797.3536  78.8416  39.4363  11.3412  0.2828  2.4195
798.3864  14.4828  44.5482  18.3381  0.3145  2.0595
786.7909  41.2993  19.9115  20.8991  0.3873  3.9945
790.0319  13.6783  33.3209  12.2809  0.1355  1.3148
785.0319  38.7378  40.3435  18.9989  0.3404  2.3333
793.9978  46.3778  18.1606  12.1420  0.3710  3.1152
791.6223  12.6380  17.3274  14.4867  0.2675  1.3730
794.8987  -1.3595  41.5849  18.6484  0.2755  1.9966
791.5426  81.5917  15.5765  16.4117  0.2683  2.5420
