832.3323  61.4555  118.4974  23.2731  0.3925  1.3914
854.9783  77.1064  39.4149  77.2149  0.2217  0.6817
885.7805  40.9441  14.1252  62.7523  0.0858  0.3511
887.5819  14.2342  30.5830  62.2034  0.0666  0.1981
888.0605  26.2210  17.1562  57.2172  0.0835  0.2455
838.8293  2.6886  81.7445  84.3747  0.3434  1.1007
836.8889  121.9689  111.2497  26.7910  0.3341  1.0891
832.3786  17.2280  69.8707  95.9991  0.3041  0.9761
887.8253  49.9387  104.6966  60.5886  0.0573  0.1881
854.9111  26.9991  67.4634  42.1032  0.2058  0.5611
867.6853  27.2731  86.2006  48.0508  0.1783  0.5189
860.9910  -1.3026  52.8761  79.6182  0.2509  0.6567
888.0629  74.7446  38.6570  57.6331  0.0189  0.1576
876.2344  20.0705  4.0517  63.2820  0.0896  0.3485
822.0347  43.1701  87.0537  14.1319  0.3988  1.3699
851.4516  7.1444  114.2029  33.4838  0.2817  0.8178
849.5788  80.5093  117.6291  39.0755  0.3008  0.8138
871.0410  18.9730  111.4745  48.3155  0.1654  0.3886
818.9404  56.5237  77.9535  106.5624  0.4049  1.4077
888.4006  24.4275  57.3856  61.3454  0.0511  0.1354
859.0928  114.5313  81.3380  81.3770  0.2452  0.6433
829.2198  83.0629  103.6268  19.0161  0.3697  1.3698
832.7637  108.1961  22.5320  97.2867  0.3614  1.2262
834.6379  56.5552  65.5517  88.2634  0.2691  0.8215
887.0934  31.4537  72.7932  53.8843  0.1129  0.2331
886.4980  103.5950  90.0660  63.6535  0.0713  0.2180
834.9172  99.6413  44.1422  86.5898  0.3378  1.1125
829.1548  14.6990  93.0768  95.0814  0.3495  1.1408
869.6896  22.0330  41.1670  43.5483  0.2227  0.5151
856.0844  100.5434  74.6396  38.3495  0.2941  0.8703
856.1868  44.9842  103.9178  37.0040  0.2869  0.8654
826.2721  96.6188  74.5834  102.3408  0.4074  1.4209
831.1458  9.2087  31.9461  98.6748  0.3654  1.1308
887.0483  92.4279  77.4283  60.9221  0.0357  0.2504
840.4687  44.2980  38.6738  91.2245  0.3380  1.0652
822.2202  119.6454  110.9480  14.3055  0.4067  1.5748
830.2380  36.9834  46.7403  25.9897  0.3720  1.3071
853.7873  48.7591  87.9219  39.4367  0.2957  0.8890
876.6501  38.2243  39.9551  71.2310  0.1613  0.3483
877.6683  115.5782  114.4441  48.9604  0.1871  0.4560
849.0856  73.1386  48.7762  38.9073  0.2933  0.9097
877.2895  44.5892  79.5833  48.5153  0.1693  0.4353
862.1575  36.7179  39.1390  42.6015  0.2471  0.6425
833.2653  9.9680  85.2361  23.7211  0.3463  1.1603
833.0596  115.2231  70.7240  24.0193  0.3559  1.1241
829.7384  7.9710  25.4592  17.6505  0.4001  1.4550
837.2252  29.1546  19.8740  101.2852  0.3659  1.1864
877.2097  103.2733  14.8619  50.4462  0.1331  0.2801
829.0639  54.1878  32.5617  16.3993  0.3889  1.4587
859.8044  50.4293  19.5254  81.0089  0.2821  0.9072
864.0941  22.8723  16.6932  43.5059  0.2480  0.6280
870.0659  53.5358  30.8231  47.9891  0.2339  0.6838
861.9540  59.0274  105.4485  78.2604  0.2719  0.6994
885.6970  88.0788  122.9000  56.0202  0.0680  0.1569
860.9602  6.1632  11.9626  83.1612  0.2797  0.7957
827.8718  -0.0542  49.5841  104.7055  0.4047  1.5236
875.1022  10.3495  29.3967  74.2950  0.2007  0.4675
873.6194  107.2701  61.1793  73.4099  0.1748  0.3441
834.3689  72.1920  55.0510  28.5702  0.3325  1.1385
823.8837  39.4280  42.0347  18.5841  0.4070  1.5683
841.3877  70.2455  96.5008  25.2517  0.3626  1.2445
856.7990  111.3550  99.7153  39.2696  0.3070  0.9431
842.7388  5.8481  9.5928  26.8104  0.3533  1.2506
885.9932  39.0180  27.7775  54.7950  0.1056  0.2626
864.9769  49.0920  1.7689  73.9227  0.2164  0.7035
835.8823  49.6783  57.0610  26.0039  0.3740  1.2421
831.0851  114.2370  42.7328  96.6405  0.3854  1.4844
882.2803  106.4992  84.3220  53.5052  0.0899  0.2014
837.9618  88.0051  115.2872  94.8604  0.3506  1.1584
884.0873  63.2144  81.5227  67.5617  0.1223  0.2611
885.9772  51.1024  58.4193  64.9102  0.1195  0.2912
845.1704  56.8545  119.9015  30.2853  0.3291  0.9517
840.8395  37.9643  106.0488  88.9819  0.3543  1.0891
884.4055  78.0473  32.6844  55.7514  0.0597  0.1604
887.4851  65.6370  51.8237  56.6132  0.0678  0.2250
864.5903  81.9262  72.8954  52.0908  0.2384  0.6472
849.0800  1.2075  19.6453  33.2600  0.3298  1.0118
873.1154  61.8336  27.2530  72.0583  0.1966  0.5413
888.4719  38.3086  106.5818  61.6380  0.0290  0.0989
859.8073  42.0222  23.5961  38.8347  0.2498  0.6430
845.0817  16.0517  66.9121  88.6766  0.3051  0.8529
830.4208  9.6092  61.4263  101.2583  0.3734  1.3167
870.8781  75.6010  32.8856  73.1542  0.1996  0.5073
865.0297  35.5763  114.0241  76.5367  0.2366  0.8873
840.3558  94.5068  73.5148  90.9805  0.3906  1.4054
840.3832  125.8373  51.9728  89.8271  0.3301  1.1164
874.7333  115.3624  88.1073  62.3471  0.1341  0.4375
821.8928  6.5070  93.5716  106.1607  0.3718  1.2522
869.4009  44.4721  67.1457  44.8342  0.2181  0.5507
837.4572  61.4211  16.5133  25.2851  0.3606  1.1599
822.0932  59.8313  119.2929  105.6583  0.3971  1.3911
830.6645  119.2113  -3.2369  100.2652  0.3723  1.2116
822.6467  73.8696  16.6751  21.5362  0.4164  1.6832
856.6008  120.3446  90.1967  37.6062  0.2936  0.9455
886.5754  98.3660  100.9844  58.8653  0.0677  0.1725
855.9513  93.8685  95.6303  80.4357  0.2864  0.7904
873.4930  77.5710  74.6962  72.5020  0.2066  0.4802
817.3049  82.3424  121.9156  13.4860  0.4222  1.7493
825.5822  59.2934  55.1995  14.8820  0.3912  1.4208
888.3063  14.7609  95.9186  61.4719  0.0527  0.1789
835.6606  34.0285  33.4768  26.5287  0.3570  1.1914
840.0244  104.6088  96.0138  95.7239  0.3464  1.0588
829.5795  100.0860  48.3722  94.7392  0.3557  1.2137
887.9919  28.3313  119.9736  59.5978  0.0488  0.1366
851.2631  -0.4702  41.5329  33.8730  0.2962  0.7961
821.9824  57.4428  49.8048  105.9799  0.3961  1.3734
823.5700  38.3793  99.5733  104.7836  0.4001  1.3794
884.6262  81.0300  60.1753  61.1824  0.0491  0.2054
839.1857  63.4731  59.6941  80.4167  0.2496  0.7429
828.5924  31.9340  48.6371  104.6143  0.3809  1.2520
831.4962  42.1924  22.9016  102.2055  0.3806  1.3984
867.5244  63.6614  12.0789  72.6646  0.2483  0.7640
851.3099  66.6141  29.6390  86.8212  0.2983  0.8249
821.2831  16.0745  32.4907  14.7946  0.4269  2.3030
885.0243  51.5972  71.6808  65.6715  0.1302  0.3760
818.2225  111.0268  54.3205  12.7105  0.4113  1.4571
876.5728  8.7480  65.4713  49.0132  0.1515  0.3180
821.7239  117.3889  78.4855  14.2016  0.4166  1.6033
871.8876  71.1710  11.2551  47.0489  0.2095  0.4840
824.4492  106.7101  81.9544  105.6780  0.4076  1.5525
874.9196  74.4243  98.0021  48.4470  0.1917  0.4009
841.7739  119.2942  70.9056  34.5423  0.2864  0.9099
827.5687  15.1820  67.1019  18.5422  0.3912  1.3729
835.1414  29.3579  83.0108  18.2453  0.3651  1.1636
883.4391  77.3670  44.8749  56.6001  0.0901  0.2110
861.2415  29.1581  20.8737  80.1323  0.2568  0.6741
888.2123  65.0421  37.9612  60.3539  0.0299  0.1837
888.9225  2.3977  24.5294  57.2457  0.0465  0.1208
864.4364  88.3897  71.0776  77.3517  0.2715  0.7275
887.0717  47.5622  87.8492  58.0392  0.0526  0.1374
828.6094  89.4765  84.2946  35.8784  0.2922  1.0058
857.4228  72.2191  111.3954  82.6825  0.2820  0.7797
846.6669  15.4289  95.2129  83.0969  0.3182  0.9646
845.4299  72.6629  8.1911  83.9907  0.2612  0.8355
840.4919  108.8671  27.9378  88.5003  0.3247  1.0893
840.9603  30.2072  72.6971  91.5046  0.3008  1.0140
841.1047  67.4588  28.5856  38.6068  0.3379  1.0546
834.0356  72.8930  104.4731  96.3990  0.3609  1.1521
852.9261  89.6868  47.2117  36.6576  0.2712  0.8093
889.3383  104.1612  113.0772  61.5184  0.0264  0.0871
837.3199  72.7922  68.1316  21.3358  0.3605  1.2100
837.4401  60.5677  13.8336  91.1788  0.3422  1.2045
888.4904  115.2168  14.3946  61.9379  0.0299  0.1419
845.4539  34.6419  85.7216  76.1390  0.2709  0.8254
869.7178  16.1649  55.0182  44.6098  0.2220  0.6254
815.3567  97.3173  38.5239  107.5221  0.4225  1.6580
849.1575  14.4545  54.4565  31.5007  0.3162  0.9229
828.1891  36.6896  9.3947  103.8248  0.3907  1.5385
885.2389  50.7554  8.3391  53.2939  0.1011  0.2741
833.4109  73.3871  29.8381  32.8058  0.3573  1.3415
836.1349  68.4822  43.7511  21.9350  0.3462  1.2269
845.6661  24.5972  95.1149  31.6044  0.3395  1.1278
840.4557  68.5615  -1.0509  22.6183  0.3670  1.1852
874.7368  103.5441  48.0574  49.3864  0.1640  0.3885
838.8621  74.6287  90.1913  84.9410  0.3156  0.9822
861.2733  94.6507  57.9498  40.3093  0.2299  0.6085
870.1594  68.6596  63.9471  52.2451  0.1205  0.3248
885.4092  89.3009  26.4166  65.6125  0.1195  0.3652
850.4753  92.7312  15.1684  36.9647  0.2541  0.6188
825.7677  85.0909  80.1959  26.9834  0.3032  1.1922
830.7550  82.9591  92.2183  24.4896  0.3765  1.4549
826.3937  33.4733  83.9401  104.7563  0.3915  1.3475
873.6860  60.4032  109.4118  47.6141  0.2071  0.6198
860.5874  72.8005  56.9989  71.0682  0.1373  0.4484
845.9235  30.8827  33.5171  87.9522  0.3320  1.0450
885.5392  51.5690  99.4450  66.2527  0.1226  0.2910
859.5427  119.0165  125.7856  39.2692  0.2973  0.8644
829.5596  25.7060  20.4995  18.3542  0.3792  1.7888
887.8297  5.5694  77.9897  57.3173  0.0499  0.1074
851.3976  102.5847  2.4661  86.0308  0.2949  0.9426
841.4384  41.5948  66.2123  29.6961  0.3404  1.0339
830.0719  77.9986  65.1916  101.7187  0.3918  1.4144
876.9832  10.5620  104.5503  72.4654  0.1976  0.5104
864.5253  1.3703  87.5592  70.0737  0.2121  0.5267
847.3322  72.0913  57.8486  89.8681  0.3348  0.9680
886.5349  91.5595  50.5538  57.8671  0.0315  0.1318
858.1195  60.3780  42.6272  80.5517  0.2798  0.8277
865.9160  37.4584  67.0226  76.4567  0.2427  0.5965
839.6117  22.5308  1.7525  91.6311  0.3446  1.0196
871.9758  9.4083  116.7554  75.9656  0.2105  0.4776
818.2715  84.8914  93.2918  13.8905  0.4402  1.8479
877.9788  79.4945  46.9214  68.4071  0.1498  0.3149
833.3066  73.8300  86.4709  94.4787  0.3537  1.1191
860.8269  12.6821  102.5937  39.5273  0.2271  0.6397
828.1619  11.5666  108.4877  103.3045  0.3825  1.3288
886.0579  20.7962  21.6790  56.5970  0.0670  0.1941
828.6357  -0.9341  101.3542  20.5925  0.3850  1.3318
820.1132  77.6741  11.4590  16.7080  0.4385  1.9117
832.7245  8.7080  14.8421  103.0913  0.3771  1.2792
865.0192  103.8386  95.5277  44.3664  0.2701  0.7517
858.8815  88.0545  76.1293  45.6884  0.2744  0.7594
825.0734  24.8758  59.1686  15.0168  0.4107  1.5525
829.5617  86.0893  118.7683  24.2816  0.3519  1.2851
857.9909  111.0841  39.4878  76.9535  0.2141  0.5609
885.8107  77.6519  14.2198  63.2420  0.0880  0.3450
887.4347  50.7352  30.6573  62.2697  0.0653  0.2015
887.3051  62.9005  17.1367  57.5255  0.1012  0.2582
837.1698  34.1334  81.8684  84.4676  0.3290  1.0176
838.8002  29.2543  111.1472  26.5879  0.3430  1.0773
835.8759  43.2442  69.6157  95.9916  0.3436  1.1431
887.8971  86.8993  104.8724  60.7825  0.0549  0.1394
857.8166  60.9502  67.5348  41.9696  0.2364  0.6313
869.3102  62.4914  86.1717  47.7716  0.2142  0.7043
861.5412  32.0027  53.1429  79.8194  0.2665  0.7243
888.2623  111.4810  38.6857  57.1369  0.0430  0.1902
877.5211  56.5694  3.8680  63.3764  0.0962  0.3751
822.6433  60.8981  87.2137  14.0995  0.4061  1.4696
853.0007  38.0267  113.8557  32.9269  0.2963  0.8964
850.4253  113.6087  117.8430  39.3699  0.2815  0.7579
872.5067  54.3901  111.5168  47.8828  0.1852  0.4373
819.2902  73.6631  78.2428  106.4073  0.4220  1.5596
888.4561  61.2342  57.4199  61.1401  0.0393  0.1363
860.3446  27.2488  81.3863  81.5257  0.2622  0.6948
830.8721  105.1326  103.8648  19.2795  0.3558  1.3403
833.0328  12.9382  22.5834  97.7205  0.3364  1.1043
839.0746  86.3837  65.6486  88.3788  0.2950  1.0308
886.2703  67.8277  72.8999  53.8440  0.1250  0.2721
886.2500  20.0193  90.0432  63.7848  0.0746  0.2437
833.1749  10.2589  44.0929  85.6182  0.3272  1.0690
831.7057  40.1297  92.9812  95.2860  0.3341  1.0157
869.3230  56.4956  41.0941  43.8668  0.2380  0.5843
854.1121  12.8998  74.8848  38.0526  0.3249  1.1372
856.3868  77.1305  103.7273  36.6776  0.2899  0.8499
824.6294  -3.0725  74.3168  102.5807  0.3744  1.3047
833.0956  32.8587  32.1313  98.5509  0.3563  1.0624
887.1567  8.9165  77.2137  61.1068  0.0367  0.2274
840.5119  72.9047  38.5588  91.2254  0.3514  1.1271
823.3844  16.9275  111.2395  14.3807  0.3833  1.3964
827.2253  63.2229  47.1652  26.4056  0.3452  1.2409
853.5663  82.3406  87.8968  39.2621  0.3057  1.1733
877.1662  74.0458  40.0022  71.4670  0.1600  0.3592
877.0109  31.1476  114.3137  49.0272  0.1856  0.4669
850.9827  106.0645  48.6928  38.8453  0.2358  0.6819
877.3056  80.3829  79.5880  48.5982  0.1624  0.4394
863.1765  71.0678  39.0145  42.6700  0.2084  0.5096
833.2450  34.5987  85.3493  23.2412  0.3830  1.3022
833.9406  20.8993  70.3737  24.1575  0.3174  0.9970
827.8778  28.7637  25.3105  17.7720  0.3896  1.3920
837.4258  50.5402  20.1673  100.6011  0.3590  1.1669
877.9078  18.9255  14.9561  50.2090  0.1782  0.4211
828.0627  74.2117  32.2890  16.6531  0.3994  1.4412
858.4271  83.6098  19.7357  80.9842  0.3009  0.9664
864.6913  57.3246  16.3408  43.0893  0.2357  0.5752
868.3017  88.6139  30.9308  48.1079  0.2658  0.8781
861.4597  92.8032  105.4470  78.4697  0.2703  0.6892
886.2922  4.8223  123.0798  56.0415  0.0571  0.1394
860.3500  38.3237  12.0871  82.9668  0.2728  0.7072
825.3474  19.0439  50.0825  105.0219  0.4208  1.7397
874.8791  45.2876  29.5749  74.3807  0.2026  0.4488
874.4702  22.4423  61.2924  73.3438  0.1879  0.3971
837.0378  99.9124  54.8761  28.3937  0.3221  1.1536
821.2971  60.8698  42.2390  17.7416  0.3766  1.3857
838.5062  96.5121  96.0928  25.9854  0.3851  1.3227
853.5013  24.3615  100.0658  39.0648  0.2930  0.9010
842.2578  33.1036  9.1051  26.1929  0.3458  1.0708
885.5947  75.4572  27.6710  54.9658  0.1017  0.2334
866.0472  84.3432  1.7270  74.0563  0.2243  0.6373
833.7563  75.9699  57.0215  26.3787  0.3846  1.3133
828.7095  19.1124  42.4820  96.5132  0.3959  1.6212
882.9572  22.4862  84.1796  53.4565  0.1032  0.2238
838.1039  114.3723  115.3439  95.2947  0.3603  1.1788
884.0634  99.3011  81.5054  67.6158  0.1224  0.2768
885.1664  87.4971  58.4806  65.0637  0.1229  0.2928
843.9931  85.6979  119.6686  30.7904  0.3699  1.2064
841.9141  67.5839  106.0210  88.7949  0.3111  0.8690
885.2595  114.6523  32.5384  55.6583  0.0447  0.1481
887.3188  102.2734  51.6903  56.8302  0.0630  0.1958
862.1689  117.8995  72.6014  52.7671  0.2324  0.6385
848.8886  31.9021  19.7033  33.6833  0.3120  0.8882
873.1082  97.3782  27.1773  72.4094  0.1987  0.5838
888.7361  75.0502  106.6007  61.5061  0.0279  0.1149
860.1180  74.9497  23.7189  38.7737  0.2863  0.8912
846.6964  45.5336  66.6243  88.6352  0.3058  0.9139
831.2687  31.0367  61.6658  101.2082  0.3717  1.3865
871.3134  110.7630  32.7141  73.6150  0.2185  0.5292
865.2277  70.3788  114.2798  76.3434  0.2255  0.7559
836.1589  122.6259  73.3106  90.7145  0.3602  1.1415
841.5800  34.1671  51.7889  89.8829  0.3368  1.2677
874.1837  31.7870  88.0729  61.9856  0.1193  0.4000
824.0637  24.4804  93.4119  105.6845  0.3922  1.3666
869.7416  79.4864  67.1377  44.7339  0.1935  0.4850
834.5920  87.1588  17.0985  26.0978  0.4002  1.4909
823.4736  77.3834  119.1157  105.2143  0.3928  1.3348
831.2542  21.9282  -3.1645  100.0455  0.3853  1.2846
817.2890  97.4939  17.4996  22.3221  0.4006  1.7072
855.9492  32.8843  90.1928  37.6763  0.2832  0.8048
886.5554  15.0299  101.0816  59.1174  0.0652  0.1758
856.0558  6.8141  95.6607  80.3784  0.2924  0.7985
