 1  1  6.00   895.29   0.100   0.224   1.123   618.8242    33.4558    16.3082   0.025504  -0.000293  -0.000014
 2  1  6.00   895.19   0.100   0.237   1.092   970.2136    32.4679    11.5110   0.025898   0.000100  -0.000008
 0  0  6.00   895.39   0.100   0.221   1.102   303.3797    34.3685    16.0930   0.025852  -0.000009   0.000039
 0  0  6.00   895.24   0.100   0.217   1.118   960.6038    55.1676    13.5864   0.022025  -0.000004  -0.000022
 2  1  6.00   895.22   0.100   0.241   1.179   914.7757    35.7098    16.4056   0.025518  -0.000368   0.000003
 0  0  6.00   895.14   0.100   0.227   1.127   629.9317    55.2292    13.4811   0.022065   0.000039  -0.000003
 0  0  6.00   895.28   0.100   0.231   1.131   682.7739    14.4890    13.7583   0.021716   0.000205   0.000019
 1  1  6.00   895.16   0.100   0.236   1.200   582.7831    33.7535    16.3455   0.025716  -0.000001   0.000015
 0  0  6.00   895.09   0.100   0.259   1.280     8.0113    34.0931    10.7983   0.025292   0.000031  -0.000007
 1  1  6.00   895.18   0.100   0.231   1.138   638.7845    32.3749    11.7878   0.025690   0.000031   0.000013
 0  0  6.00   895.26   0.100   0.234   1.148   453.2653    56.0082    13.8130   0.021469  -0.000028   0.000022
 3  1  6.00   895.04   0.100   0.252   1.222   362.3749    33.9647    11.2286   0.025421   0.000147  -0.000060
 0  0  6.00   895.03   0.100   0.250   1.275   202.9778    34.6713    11.2524   0.025813  -0.000002   0.000006
 0  0  6.00   895.03   0.100   0.251   1.269   246.8676    34.5077    11.1981   0.025825  -0.000001  -0.000004
 1  1  6.00   895.28   0.100   0.227   1.172   658.3847    35.1015    16.3355   0.025794   0.000457   0.000005
 0  0  6.00   895.44   0.100   0.191   1.089   799.0366    28.8265    12.2760   0.025903   0.000051  -0.000035
 0  0  6.00   895.09   0.100   0.230   1.174   656.3488    14.5699    13.0293   0.022174  -0.000072  -0.000005
 0  0  6.00   895.09   0.100   0.217   1.145   743.8458    32.3619    16.2534   0.026161  -0.000064   0.000015
 0  0  6.00   895.26   0.100   0.224   1.057   991.2474    33.3012    15.9770   0.025907   0.000180   0.000015
 4  1  6.00   895.62   0.100   0.202   1.033    47.9218    34.1529    16.1692   0.025667  -0.000033   0.000131
 0  0  6.00   895.04   0.100   0.252   1.381   164.1328    34.5352    11.1758   0.025731   0.000006  -0.000001
 2  1  6.00   895.24   0.100   0.234   1.163   951.0382    32.7478    16.3748   0.025631  -0.000063  -0.000024
 2  1  6.00   895.26   0.100   0.244   1.121   933.1755    33.4262    11.4415   0.025622  -0.000333  -0.000017
 3  1  6.00   895.47   0.100   0.223   1.157   416.6122    33.7526    16.0980   0.025752  -0.000468  -0.000013
 0  0  6.00   895.05   0.100   0.249   1.218   282.1259    34.3667    11.3558   0.025796  -0.000005   0.000011
 0  0  6.00   895.18   0.100   0.248   1.187   419.6247    56.1603    13.7022   0.021648   0.000025  -0.000041
 4  1  6.00   895.50   0.100   0.221   1.103    77.5032    34.5721    16.4348   0.025398   0.000330  -0.000083
 1  1  6.00   895.14   0.100   0.242   1.219   506.7448    32.3410    16.4876   0.025809   0.000035  -0.000021
 0  0  6.00   895.46   0.100   0.217   1.092   115.7766    34.7763    16.0346   0.025847  -0.000175   0.000026
 4  1  6.00   895.33   0.100   0.236   1.141    62.5131    33.9468    11.1736   0.025162   0.000029  -0.000029
 0  0  6.00   895.25   0.100   0.182   1.062   856.4211    29.2251    12.4360   0.026255  -0.000012  -0.000035
 4  1  6.00   895.21   0.100   0.243   1.271    29.4124    34.3643    11.3022   0.025555  -0.000040   0.000088
 0  0  6.00   895.45   0.100   0.206   1.119   463.1536    28.7171    11.9733   0.025879   0.000077  -0.000085
 1  1  6.00   895.17   0.100   0.236   1.228   526.2181    32.9683    11.5639   0.025689  -0.000018  -0.000039
 1  1  6.00   895.10   0.100   0.244   1.166   601.3069    33.8183    11.4122   0.025440  -0.000034  -0.000026
 0  0  6.00   895.34   0.100   0.229   1.164    85.8662    14.7825    13.6701   0.022123   0.000005  -0.000033
 3  1  6.00   895.47   0.100   0.228   1.155   378.2956    35.3917    16.3995   0.025622   0.000391  -0.000044
 0  0  6.00   894.92   0.100   0.246   1.297   781.4763    29.3655    16.6118   0.025491   0.000029  -0.000023
 0  0  6.00   895.08   0.100   0.275   1.186   929.4761    55.9420    12.9643   0.021691   0.000010  -0.000005
 0  0  6.00   895.23   0.100   0.240   1.137   379.4557    14.2299    13.8183   0.021696  -0.000020  -0.000029
 4  1  6.00   895.53   0.100   0.218   1.156    95.1139    35.7146    11.7542   0.025929  -0.000008   0.000032
 0  0  6.00   895.26   0.100   0.243   1.243   131.7360    34.3514    11.2022   0.025602  -0.000059  -0.000006
 0  0  6.00   895.28   0.100   0.238   1.214   319.7396    34.3255    11.3901   0.025682  -0.000011   0.000014
 1  1  6.00   895.29   0.100   0.226   1.090   543.5430    33.4633    16.2916   0.025769  -0.000023  -0.000019
 3  1  6.00   895.19   0.100   0.242   1.197   397.2365    35.7671    11.4373   0.025531  -0.000197   0.000002
 3  1  6.00   895.14   0.100   0.246   1.214   435.3002    32.0352    11.3071   0.025608  -0.000008  -0.000009
 1  1  6.00   895.22   0.100   0.228   1.102   563.3545    33.6639    11.7246   0.025818  -0.000006  -0.000011
 0  0  6.00   895.10   0.100   0.240   1.209   892.3315    13.9404    13.6820   0.021397  -0.000104   0.000025
 0  0  6.00   895.29   0.100   0.227   1.228   476.6559    30.1059    16.6165   0.025706   0.000215  -0.000039
 2  1  6.00   894.94   0.100   0.262   1.268   895.6529    36.0529    11.0642   0.025534   0.000315   0.000030
 0  0  6.00   895.18   0.100   0.219   1.131   680.5198    32.5461    16.1705   0.025884  -0.000038   0.000007
 1  1  6.00   895.25   0.100   0.243   1.182    15.2279    34.0005    11.3684   0.025466  -0.000012  -0.000011
 2  1  6.00   895.47   0.100   0.221   1.098   356.5018    33.3433    16.1593   0.025554  -0.000389   0.000024
 0  0  6.00   895.23   0.100   0.214   1.137   697.7345    55.0739    13.7668   0.022033   0.000045   0.000030
 1  1  6.00   895.41   0.100   0.216   1.135   962.3457    33.0581    16.3698   0.025521  -0.000015  -0.000004
 0  0  6.00   895.27   0.100   0.233   1.103   361.3153    55.6064    13.6777   0.021763   0.000033  -0.000043
 0  0  6.00   895.23   0.100   0.240   1.107   428.2372    14.1378    13.9160   0.021518  -0.000033  -0.000045
 3  1  6.00   895.25   0.100   0.236   1.098   639.5109    35.3435    16.4328   0.025500  -0.000065  -0.000040
 1  1  6.00   895.42   0.100   0.227   1.181    51.0274    34.1210    11.4573   0.025713  -0.000013  -0.000038
 0  0  6.00   895.34   0.100   0.212   1.117   701.7236    32.3268    12.1146   0.026103  -0.000047   0.000014
 0  0  6.00   895.39   0.100   0.227   1.153   175.9966    55.0991    13.6262   0.022074   0.000027  -0.000026
 0  0  6.00   895.00   0.100   0.253   1.236   408.3590    34.8739    11.3096   0.025564   0.000059  -0.000006
 0  0  6.00   895.02   0.100   0.251   1.263   262.0669    34.6253    11.2223   0.025732  -0.000006   0.000001
 0  0  6.00   894.99   0.100   0.254   1.332   304.3665    34.5725    11.1231   0.025679   0.000011  -0.000011
 0  0  6.00   895.09   0.100   0.234   1.277   722.0471    33.1186    16.4050   0.025799   0.000214   0.000007
 0  0  6.00   895.36   0.100   0.211   1.077   854.2279    32.4889    11.8672   0.025804  -0.000134   0.000021
 0  0  6.00   895.19   0.100   0.250   1.230   393.5773    13.3567    13.6140   0.021103   0.000070   0.000004
 0  0  6.00   894.90   0.100   0.269   1.232   808.7317    31.2065    16.7584   0.025608  -0.000039   0.000008
 1  1  6.00   895.32   0.100   0.240   1.190    33.4940    34.0665    16.4414   0.025509  -0.000008  -0.000041
 4  1  6.00   895.52   0.100   0.211   1.063    92.4613    34.3790    16.4023   0.025268   0.000109  -0.000108
 0  0  6.00   895.03   0.100   0.251   1.211   218.9734    34.2567    11.2249   0.025720   0.000108   0.000002
 1  1  6.00   895.31   0.100   0.225   1.127   997.5197    33.8322    16.2136   0.025715  -0.000016   0.000018
 1  1  6.00   895.30   0.100   0.239   1.129   978.3312    33.5506    11.5223   0.025544  -0.000020   0.000055
 0  0  6.00   895.39   0.100   0.224   1.152   465.3341    34.2782    16.1312   0.025800  -0.000151  -0.000041
 2  1  6.00   895.01   0.100   0.255   1.229   336.8923    34.4145    11.2086   0.025421  -0.000057   0.000004
 0  0  6.00   895.23   0.100   0.246   1.183   143.4505    55.9736    13.3243   0.021696   0.000008  -0.000002
 4  1  6.00   895.42   0.100   0.224   1.134   128.3791    36.1741    16.2661   0.025533  -0.000307   0.000025
 0  0  6.00   895.15   0.100   0.216   1.157   563.1260    31.5648    16.0603   0.025969  -0.000020   0.000006
 4  1  6.00   895.37   0.100   0.232   1.085   164.6105    33.2852    16.3069   0.025507  -0.000061   0.000021
 4  1  6.00   895.49   0.100   0.224   1.068   109.3002    35.7671    11.5918   0.025488   0.000384   0.000031
 0  0  6.00   894.92   0.100   0.259   1.262   914.5730    32.1418    11.1437   0.025672   0.000014  -0.000001
 4  1  6.00   895.03   0.100   0.262   1.321    78.1772    34.0755    10.7151   0.024890   0.000002  -0.000053
 0  0  6.00   895.10   0.100   0.245   1.242   513.6005    32.1915    11.4066   0.025518   0.000027   0.000013
 0  0  6.00   895.30   0.100   0.206   1.018   581.0176    32.0560    12.0930   0.025983  -0.000018  -0.000010
 3  1  6.00   895.34   0.100   0.220   1.141   657.1106    34.3473    11.8050   0.025587  -0.000481   0.000031
 0  0  6.00   895.14   0.100   0.239   1.130   840.6575    14.5399    13.6078   0.021817  -0.000100  -0.000089
 0  0  6.00   895.28   0.100   0.246   1.172   425.9043    35.4289    16.6151   0.025518   0.000166  -0.000029
 0  0  6.00   895.32   0.100   0.218   1.200   837.5413    31.0382    16.1755   0.025543   0.000497   0.000006
 0  0  6.00   895.08   0.100   0.229   1.303   665.6950    55.4009    12.6591   0.021894  -0.000025   0.000038
 0  0  6.00   895.28   0.100   0.240   1.179   111.6455    14.3098    13.3611   0.021649  -0.000001   0.000029
 4  1  6.00   895.47   0.100   0.225   1.181   144.8838    34.1465    11.6148   0.025651  -0.000437   0.000013
 4  1  6.00   895.40   0.100   0.231   1.190   180.4783    32.7114    11.3988   0.025737  -0.000036   0.000021
 2  1  6.00   895.23   0.100   0.241   1.205   373.0589    32.3258    11.2989   0.025491   0.000080   0.000012
 3  1  6.00   895.23   0.100   0.214   1.123   603.9935    32.4098    15.9666   0.025789   0.000018   0.000026
 0  0  6.00   895.22   0.100   0.242   1.236   446.6891    35.0824    11.5508   0.025721  -0.000235  -0.000021
 0  0  6.00   895.18   0.100   0.242   1.257   485.8139    33.5557    11.3417   0.025691  -0.000022  -0.000042
 3  1  6.00   895.08   0.100   0.251   1.254   622.1804    33.8726    11.1908   0.025143   0.000408  -0.000038
 0  0  6.00   895.12   0.100   0.230   1.093   628.1760    14.4149    13.7588   0.021743  -0.000043   0.000042
 0  0  6.00   895.49   0.100   0.202   1.119   529.2219    32.0872    16.1627   0.025825   0.000018  -0.000021
 1  1  6.00   894.94   0.100   0.250   1.267   946.8723    32.5506    11.0918   0.025367   0.000001  -0.000053
 0  0  6.00   895.14   0.100   0.228   1.170   742.8671    33.4050    16.2235   0.025771  -0.000013   0.000006
 1  1  6.00   895.37   0.100   0.235   1.114    53.0082    33.4379    11.4460   0.025358  -0.000020   0.000016
 2  1  6.00   895.37   0.100   0.235   1.117   399.5367    33.7755    16.3522   0.025486  -0.000391   0.000000
 0  0  6.00   895.24   0.100   0.240   1.106   429.3874    55.9616    13.8625   0.021338  -0.000153   0.000008
 1  1  6.00   895.40   0.100   0.216   1.149     1.7156    33.0143    16.1866   0.025619  -0.000002   0.000034
 0  0  6.00   895.27   0.100   0.243   1.122    85.7332    55.7759    13.4449   0.021584   0.000012  -0.000017
 0  0  6.00   895.31   0.100   0.238   1.237   151.8842    14.3488    13.5406   0.021583  -0.000029   0.000033
 0  0  6.00   895.16   0.100   0.221   1.151   698.4478    32.6988    16.1671   0.025790  -0.000011  -0.000008
 1  1  6.00   895.22   0.100   0.252   1.174    89.2533    31.8570    10.9456   0.025203  -0.000234   0.000009
 0  0  6.00   895.14   0.100   0.261   1.154   763.7837    33.5637    11.6788   0.025571  -0.000015  -0.000017
 0  0  6.00   895.19   0.100   0.259   1.148   910.7216    55.4134    13.4812   0.021782  -0.000044   0.000003
 3  1  6.00   895.18   0.100   0.232   1.281   454.9488    32.9811    11.7453   0.025956   0.000233   0.000008
 0  0  6.00   894.98   0.100   0.256   1.322   311.8967    34.5165    11.1242   0.025558  -0.000015  -0.000005
 0  0  6.00   895.02   0.100   0.257   1.300   349.6029    35.1796    10.9766   0.025290   0.000379  -0.000014
 0  0  6.00   895.35   0.100   0.213   1.102   780.7971    33.7865    16.1459   0.025730  -0.000022  -0.000012
 0  0  6.00   895.36   0.100   0.270   1.189   908.1308    30.0696    11.5801   0.025636  -0.000096  -0.000004
 0  0  6.00   895.23   0.100   0.245   1.178   117.3359    14.0579    13.2439   0.021591  -0.000025   0.000044
 0  0  6.00   894.93   0.100   0.241   1.228   861.5591    33.3700    16.6757   0.025527  -0.000338   0.000001
 1  1  6.00   895.50   0.100   0.217   1.100    73.2305    33.0679    16.0554   0.025422  -0.000261   0.000028
 4  1  6.00   895.41   0.100   0.224   1.167   134.3057    35.1738    16.1973   0.025594  -0.000019   0.000028
 0  0  6.00   895.02   0.100   0.251   1.288   270.3961    34.6209    11.2207   0.025653  -0.000005  -0.000003
 1  1  6.00   895.34   0.100   0.238   1.127    36.0906    33.2196    16.5426   0.025317   0.000006  -0.000006
 1  1  6.00   895.34   0.100   0.235   1.164    18.6690    33.1044    11.4570   0.025396   0.000004  -0.000012
 3  1  6.00   895.14   0.100   0.254   1.191   513.4140    33.7779    16.5628   0.025408  -0.000029  -0.000028
 2  1  6.00   895.03   0.100   0.253   1.219   380.5193    36.0936    11.2774   0.025361  -0.000265  -0.000005
 0  0  6.00   895.06   0.100   0.384   1.282   877.9064    55.8881    12.7501   0.021488  -0.000016  -0.000022
 5  1  6.00   895.35   0.100   0.230   1.080   172.5219    35.5098    16.2785   0.025714  -0.000228   0.000023
 0  0  6.00   895.20   0.100   0.200   1.069   621.8849    31.7669    15.8320   0.026032  -0.000149   0.000035
 5  1  6.00   895.32   0.100   0.236   1.143   210.4288    34.4390    16.3641   0.025501  -0.000014   0.000018
 4  1  6.00   895.33   0.100   0.240   1.225   151.6393    35.8593    11.4587   0.025555   0.000169   0.000026
 0  0  6.00   894.88   0.100   0.253   1.332   953.5688    32.5799    11.0404   0.025552   0.000132  -0.000008
 4  1  6.00   895.23   0.100   0.240   1.219   114.6074    33.7769    11.4409   0.025482   0.000572   0.000043
 0  0  6.00   894.98   0.100   0.242   1.228   564.9706    32.0101    11.4963   0.025335   0.000106   0.000005
 0  0  6.00   895.33   0.100   0.215   1.082   638.9031    31.9467    11.9951   0.025835  -0.000032   0.000019
 0  0  6.00   895.23   0.100   0.208   1.156   721.2708    33.0747    12.1331   0.025996  -0.000016  -0.000000
 0  0  6.00   895.11   0.100   0.235   1.218   582.3649    14.6707    13.5165   0.021909  -0.000007   0.000006
 3  1  6.00   895.18   0.100   0.245   1.222   474.5199    33.8418    16.5387   0.025554   0.000099   0.000020
 0  0  6.00   895.13   0.100   0.227   1.172   892.1674    29.3613    16.1120   0.025666  -0.000073   0.000007
 0  0  6.00   895.19   0.100   0.252   1.290   398.4606    55.9288    12.9293   0.021576   0.000057  -0.000026
 0  0  6.00   895.07   0.100   0.244   1.195   832.3641    13.9881    13.3575   0.021169   0.000056   0.000039
 5  1  6.00   895.38   0.100   0.230   1.157   190.3480    34.6844    11.6324   0.025628  -0.000120  -0.000003
 5  1  6.00   895.41   0.100   0.228   1.124   226.6278    34.4948    11.4987   0.025580   0.000005   0.000019
 2  1  6.00   895.28   0.100   0.236   1.224   416.6072    33.1004    11.3978   0.025452  -0.000035   0.000013
 0  0  6.00   894.98   0.100   0.254   1.214   660.4554    31.9508    16.8369   0.025220   0.000020   0.000040
 3  1  6.00   895.39   0.100   0.226   1.129   493.2523    33.9081    11.7622   0.025676   0.000002  -0.000005
 3  1  6.00   895.27   0.100   0.224   1.183   532.0367    33.4779    11.6447   0.025701  -0.000037  -0.000028
 0  0  6.00   895.46   0.100   0.209   1.040   676.5685    32.3239    11.9307   0.025669   0.000001   0.000071
 0  0  6.00   895.22   0.100   0.244   1.185   357.9023    14.3539    13.7797   0.021621   0.000058   0.000016
 0  0  6.00   895.39   0.100   0.225   1.142   582.0493    33.7447    16.4325   0.025633   0.000385   0.000002
 1  1  6.00   894.93   0.100   0.255   1.230   983.6193    32.9803    11.1682   0.025381  -0.000005   0.000017
 1  1  6.00   895.25   0.100   0.234   1.154   792.4568    32.3822    16.5254   0.025115  -0.000254  -0.000036
 2  1  6.00   895.38   0.100   0.236   1.226    85.2937    34.9198    11.4204   0.025366   0.000319   0.000026
 3  1  6.00   895.34   0.100   0.233   1.116   443.2192    34.4383    16.2687   0.025502  -0.000002  -0.000000
 0  0  6.00   895.33   0.100   0.239   1.135   152.9380    55.7647    13.5244   0.021391   0.000023   0.000034
 2  1  6.00   895.23   0.100   0.246   1.181    34.3517    32.6405    16.7213   0.025147  -0.000015   0.000051
 0  0  6.00   895.16   0.100   0.234   1.154   805.4298    55.5147    13.5203   0.021722   0.000034   0.000012
 0  0  6.00   895.23   0.100   0.231   1.130   859.6448    14.1625    13.5182   0.021244   0.000153   0.000027
 0  0  6.00   895.22   0.100   0.226   1.098   756.0298    32.2089    15.9512   0.025852  -0.000006   0.000001
 0  0  6.00   895.35   0.100   0.236   1.191   121.0695    33.0561    11.2369   0.025293  -0.000408   0.000051
 1  1  6.00   895.36   0.100   0.224   1.070   811.1763    31.1800    11.8761   0.025476  -0.000095   0.000018
 0  0  6.00   895.10   0.100   0.242   1.169   641.0538    56.0172    13.7056   0.021267  -0.000104  -0.000007
 4  1  6.00   895.05   0.100   0.249   1.217   499.3716    33.9162    11.3649   0.025543  -0.000014   0.000011
 0  0  6.00   894.98   0.100   0.254   1.314   349.8502    35.5023    11.1314   0.025516  -0.000188   0.000002
 0  0  6.00   895.02   0.100   0.253   1.354   389.2572    34.5175    11.1538   0.025537   0.000001   0.000002
 0  0  6.00   895.35   0.100   0.221   1.142   831.7902    33.6183    16.2287   0.025653   0.000495   0.000010
 0  0  6.00   895.36   0.100   0.234   1.181   950.2477    31.7142    11.5459   0.025536   0.000012   0.000018
 0  0  6.00   895.05   0.100   0.247   1.212   830.1547    14.4547    12.7203   0.021804  -0.000049  -0.000010
 0  0  6.00   894.91   0.100   0.253   1.271   907.9406    32.1449    16.7560   0.025566  -0.000125  -0.000003
 0  0  6.00   895.33   0.100   0.232   1.085   106.2991    34.6248    16.4072   0.025152  -0.000373   0.000063
 5  1  6.00   895.26   0.100   0.238   1.212   173.5082    32.8353    16.4120   0.025602   0.000213   0.000024
 0  0  6.00   895.03   0.100   0.256   1.234   311.3546    34.9706    11.0684   0.025306   0.000365  -0.000013
 2  1  6.00   895.44   0.100   0.226   1.175    68.1696    33.1520    16.3300   0.025166   0.000183  -0.000008
 2  1  6.00   895.35   0.100   0.237   1.186    50.5476    32.7586    11.3615   0.025123  -0.000010   0.000016
 0  0  6.00   895.24   0.100   0.235   1.170   557.2360    34.9799    16.3583   0.025332   0.000401   0.000015
 3  1  6.00   895.08   0.100   0.247   1.264   424.3586    34.4282    11.4158   0.025579   0.000003  -0.000012
 0  0  6.00   895.06   0.100   0.239   1.231   605.1631    55.9270    12.9175   0.021363   0.000083   0.000017
 6  1  6.00   895.35   0.100   0.231   1.170   212.1275    34.0848    16.2978   0.025564   0.000006   0.000015
 7  1  6.00   894.88   0.100   0.265   1.301   670.8859    30.7039    16.8082   0.025342   0.000198   0.000026
 6  1  6.00   895.35   0.100   0.232   1.175   249.8266    34.1517    16.3072   0.025437  -0.000021  -0.000008
 5  1  6.00   895.35   0.100   0.234   1.148   191.5026    33.7692    11.5978   0.025544   0.000123   0.000007
 0  0  6.00   894.91   0.100   0.255   1.311   984.5259    32.6645    11.0798   0.025428  -0.000012   0.000005
 5  1  6.00   895.31   0.100   0.230   1.173   153.3909    32.2987    11.6843   0.025811  -0.000138   0.000022
 0  0  6.00   895.05   0.100   0.240   1.167   613.3525    31.5459    11.7055   0.025683  -0.000177   0.000024
 7  1  6.00   895.40   0.100   0.215   1.081   687.4338    31.6951    11.8552   0.025533   0.000086   0.000002
 1  1  6.00   895.15   0.100   0.226   1.139   777.2263    32.5207    11.6228   0.025339  -0.000054  -0.000107
 0  0  6.00   895.22   0.100   0.240   1.137   318.8505    14.6732    13.8034   0.021855   0.000052   0.000010
 4  1  6.00   895.26   0.100   0.229   1.228   519.3014    33.8724    16.3267   0.025471  -0.000015   0.000045
 0  0  6.00   895.23   0.100   0.224   1.209   935.8615    31.0709    16.2109   0.025516   0.000014   0.000030
 0  0  6.00   895.22   0.100   0.242   1.189   120.6546    55.3704    12.8608   0.021919   0.000001  -0.000019
 0  0  6.00   895.12   0.100   0.229   1.116   561.4243    14.6368    13.7174   0.021787  -0.000044  -0.000060
 6  1  6.00   895.28   0.100   0.242   1.182   230.4208    34.2317    11.4447   0.025394  -0.000024  -0.000006
 6  1  6.00   895.35   0.100   0.230   1.223   267.0269    34.1785    11.5045   0.025499  -0.000027   0.000002
 3  1  6.00   895.31   0.100   0.237   1.131   460.4075    34.4171    11.4131   0.025495  -0.000004   0.000003
 7  1  6.00   895.33   0.100   0.219   1.081   704.5065    32.1578    16.1666   0.025640   0.000014  -0.000044
 4  1  6.00   895.20   0.100   0.233   1.226   536.0980    33.8182    11.5651   0.025344   0.000030   0.000025
 0  0  6.00   895.22   0.100   0.230   1.129   573.9342    35.8833    11.5042   0.025517  -0.000059   0.000027
 0  0  6.00   895.28   0.100   0.192   1.068   732.6105    31.8718    12.3134   0.026047  -0.000015   0.000018
 0  0  6.00   895.30   0.100   0.241   1.133    83.4240    14.1876    13.4488   0.021422  -0.000005   0.000007
 0  0  6.00   895.22   0.100   0.227   1.160   630.6766    31.7734    16.4257   0.025525  -0.000033   0.000016
 2  1  6.00   895.16   0.100   0.241   1.174    16.0539    32.4968    11.4863   0.025539  -0.000016  -0.000009
 1  1  6.00   895.45   0.100   0.204   1.084   839.2618    32.5694    15.9542   0.025648  -0.000465   0.000017
 2  1  6.00   895.31   0.100   0.235   1.203   117.1544    33.0403    11.5809   0.025444  -0.000020  -0.000007
 3  1  6.00   895.42   0.100   0.221   1.094   479.3665    34.5669    16.0932   0.025443   0.000000   0.000008
 0  0  6.00   895.22   0.100   0.218   1.165   873.9913    55.1826    13.5322   0.021799   0.000024   0.000011
 2  1  6.00   895.36   0.100   0.237   1.137    58.0169    33.7388    16.6659   0.025064   0.000381  -0.000091
 0  0  6.00   895.20   0.100   0.244   1.165   514.6232    56.0662    13.6428   0.021130  -0.000091  -0.000000
 0  0  6.00   895.18   0.100   0.229   1.128   578.3019    14.7356    13.9981   0.021718   0.000002   0.000039
 1  1  6.00   894.92   0.100   0.282   1.317   799.9299    33.6132    17.2552   0.024627   0.000452  -0.000050
 0  0  6.00   895.38   0.100   0.232   1.100   153.7343    33.3643    11.4408   0.025391   0.000005   0.000029
 0  0  6.00   895.27   0.100   0.208   1.052   860.2681    31.6031    12.2245   0.025725  -0.000051   0.000003
 0  0  6.00   895.27   0.100   0.243   1.181   349.4489    55.5659    13.6805   0.021527   0.000015   0.000010
 0  0  6.00   894.88   0.100   0.258   1.257   534.3029    32.0827    11.1875   0.025142   0.000356   0.000008
 0  0  6.00   894.98   0.100   0.254   1.262   384.7643    34.1301    11.1509   0.025459   0.000183   0.000000
 0  0  6.00   895.01   0.100   0.253   1.303   425.4446    34.6748    11.1630   0.025485  -0.000004  -0.000007
 0  0  6.00   895.20   0.100   0.233   1.122   879.2477    31.4479    16.4165   0.025656  -0.000016   0.000011
 0  0  6.00   895.40   0.100   0.215   1.127   986.3261    31.9159    11.5364   0.025495  -0.000014  -0.000010
 0  0  6.00   895.04   0.100   0.246   1.223   547.1899    13.8811    13.1432   0.021347  -0.000014   0.000032
 0  0  6.00   894.90   0.100   0.290   1.209   946.4055    32.1145    16.8286   0.025445  -0.000000   0.000003
 0  0  6.00   895.34   0.100   0.233   1.219   137.7270    33.1168    16.3369   0.025355   0.000007   0.000031
 4  1  6.00   895.39   0.100   0.230   1.135   209.8926    33.7308    16.3987   0.025358  -0.000011   0.000022
 0  0  6.00   895.03   0.100   0.258   1.290   345.8015    33.1086    11.0577   0.025372  -0.000178   0.000007
 2  1  6.00   895.45   0.100   0.219   1.156    98.1885    33.3141    16.0881   0.025624  -0.000127   0.000012
 2  1  6.00   895.43   0.100   0.223   1.180    77.9469    34.2275    11.8189   0.025587  -0.000192   0.000020
 0  0  6.00   895.19   0.100   0.221   1.091   593.9434    35.4639    16.0337   0.025726  -0.000215  -0.000018
 3  1  6.00   895.04   0.100   0.250   1.260   460.2097    34.5583    11.2641   0.025368   0.000006  -0.000000
 0  0  6.00   895.14   0.100   0.253   1.244   316.1478    55.9738    12.9973   0.021407  -0.000150  -0.000003
 4  1  6.00   895.44   0.100   0.222   1.125   246.9757    33.8800    16.1793   0.025458  -0.000009   0.000013
 0  0  6.00   894.95   0.100   0.241   1.228   709.4514    31.3208    16.5183   0.025469  -0.000002  -0.000024
 4  1  6.00   895.41   0.100   0.231   1.119   284.1165    35.6432    16.3421   0.025221   0.000370  -0.000003
 4  1  6.00   895.26   0.100   0.244   1.141   226.7843    33.8483    11.3523   0.025212  -0.000009   0.000042
 0  0  6.00   895.09   0.100   0.248   1.202    14.5395    32.0789    11.1812   0.025385  -0.000037  -0.000005
 4  1  6.00   895.19   0.100   0.237   1.182   192.9586    33.4301    11.5438   0.025577  -0.000010  -0.000040
 0  0  6.00   894.95   0.100   0.247   1.192   656.5536    32.1254    11.4366   0.025378   0.000009  -0.000007
 0  0  6.00   895.21   0.100   0.221   1.106   730.1362    31.7157    11.8938   0.025594  -0.000011   0.000002
 1  1  6.00   895.49   0.100   0.190   0.944   818.8794    34.2359    12.2402   0.025624  -0.000184   0.000021
 0  0  6.00   895.31   0.100   0.236   1.151    61.1755    14.6670    13.3789   0.021741   0.000004  -0.000034
 0  0  6.00   895.25   0.100   0.228   1.195   554.6087    34.8067    16.2252   0.025574   0.000251   0.000014
 0  0  6.00   895.25   0.100   0.248   1.133   971.5832    31.6935    16.1745   0.025487  -0.000009  -0.000018
 0  0  6.00   895.05   0.100   0.253   1.272   842.4236    55.6052    12.6233   0.021565  -0.000002  -0.000025
 0  0  6.00   895.29   0.100   0.231   1.184   285.8191    14.6558    13.2907   0.021707  -0.000053  -0.000044
 4  1  6.00   895.23   0.100   0.241   1.170   265.2984    34.0673    11.4165   0.025116   0.000089  -0.000024
 4  1  6.00   895.34   0.100   0.230   1.146   300.9474    36.2184    11.4785   0.025264  -0.000278   0.000004
 3  1  6.00   895.23   0.100   0.243   1.222   496.4814    34.3067    11.3479   0.025199  -0.000133  -0.000013
 0  0  6.00   895.28   0.100   0.202   1.077   751.2675    31.8826    15.9029   0.025804  -0.000021   0.000016
 0  0  6.00   895.28   0.100   0.231   1.086   572.5410    35.4249    11.6667   0.025437   0.000145   0.000000
 0  0  6.00   895.12   0.100   0.239   1.167   612.7289    34.3458    11.4735   0.025500  -0.000155  -0.000013
 1  1  6.00   895.36   0.100   0.182   1.077   780.9953    31.8232    12.4523   0.025806   0.000018   0.000007
 0  0  6.00   895.13   0.100   0.233   1.176   803.2921    14.6212    13.5576   0.021697  -0.000049  -0.000039
 0  0  6.00   895.38   0.100   0.213   1.075   672.3105    32.6263    16.2661   0.025585  -0.000004  -0.000013
