88500  1.3705  1.3597  58.1445
90000  1.3708  1.3599  58.1323
91500  1.3709  1.3601  58.1252
93000  1.3710  1.3602  58.1242
94500  1.3708  1.3604  58.1290
96000  1.3707  1.3606  58.1348
97500  1.3706  1.3607  58.1413
99000  1.3703  1.3609  58.1502
100500  1.3701  1.3610  58.1593
102000  1.3699  1.3611  58.1691
103500  1.3696  1.3613  58.1819
105000  1.3693  1.3614  58.1964
106500  1.3690  1.3615  58.2087
108000  1.3687  1.3616  58.2197
109500  1.3684  1.3617  58.2321
111000  1.3681  1.3618  58.2456
112500  1.3677  1.3618  58.2626
114000  1.3673  1.3619  58.2799
115500  1.3669  1.3620  58.2955
117000  1.3666  1.3620  58.3104
118500  1.3663  1.3621  58.3240
120000  1.3659  1.3621  58.3377
121500  1.3656  1.3622  58.3520
123000  1.3653  1.3622  58.3634
124500  1.3651  1.3623  58.3740
126000  1.3647  1.3623  58.3892
127500  1.3642  1.3623  58.4106
129000  1.3636  1.3623  58.4382
130500  1.3629  1.3623  58.4665
132000  1.3624  1.3623  58.4895
133500  1.3621  1.3623  58.5032
135000  1.3619  1.3623  58.5088
136500  1.3619  1.3623  58.5098
138000  1.3620  1.3623  58.5084
139500  1.3620  1.3623  58.5074
141000  1.3620  1.3623  58.5086
142500  1.3618  1.3623  58.5135
144000  1.3616  1.3623  58.5215
145500  1.3614  1.3623  58.5312
147000  1.3612  1.3623  58.5389
148500  1.3612  1.3623  58.5393
150000  1.3614  1.3623  58.5304
151500  1.3618  1.3623  58.5155
153000  1.3622  1.3623  58.4983
154500  1.3625  1.3623  58.4848
156000  1.3627  1.3623  58.4754
157500  1.3629  1.3623  58.4688
159000  1.3631  1.3623  58.4613
160500  1.3632  1.3623  58.4555
162000  1.3633  1.3623  58.4505
163500  1.3634  1.3623  58.4484
165000  1.3633  1.3623  58.4512
166500  1.3632  1.3623  58.4557
168000  1.3632  1.3623  58.4565
169500  1.3634  1.3623  58.4452
171000  1.3641  1.3624  58.4166
172500  1.3650  1.3624  58.3788
174000  1.3657  1.3624  58.3463
175500  1.3662  1.3624  58.3256
177000  1.3665  1.3625  58.3130
178500  1.3667  1.3625  58.3034
180000  1.3669  1.3625  58.2956
181500  1.3670  1.3626  58.2921
183000  1.3670  1.3626  58.2914
184500  1.3670  1.3627  58.2910
186000  1.3670  1.3627  58.2910
187500  1.3670  1.3627  58.2920
189000  1.3669  1.3628  58.2959
190500  1.3667  1.3628  58.3049
192000  1.3665  1.3628  58.3134
193500  1.3664  1.3628  58.3183
195000  1.3663  1.3629  58.3223
196500  1.3663  1.3629  58.3235
198000  1.3663  1.3629  58.3230
199500  1.3662  1.3629  58.3263
201000  1.3661  1.3630  58.3312
202500  1.3660  1.3630  58.3371
204000  1.3658  1.3630  58.3439
205500  1.3656  1.3630  58.3534
207000  1.3653  1.3630  58.3632
208500  1.3652  1.3631  58.3679
210000  1.3654  1.3631  58.3604
211500  1.3658  1.3631  58.3439
213000  1.3661  1.3631  58.3296
214500  1.3663  1.3631  58.3238
216000  1.3663  1.3632  58.3239
217500  1.3663  1.3632  58.3229
219000  1.3665  1.3632  58.3136
220500  1.3670  1.3632  58.2904
222000  1.3677  1.3633  58.2626
223500  1.3681  1.3633  58.2462
225000  1.3682  1.3633  58.2411
226500  1.3684  1.3634  58.2333
228000  1.3687  1.3634  58.2188
229500  1.3691  1.3634  58.2039
231000  1.3692  1.3635  58.1973
232500  1.3692  1.3635  58.1999
234000  1.3690  1.3635  58.2080
235500  1.3687  1.3636  58.2209
237000  1.3683  1.3636  58.2372
238500  1.3679  1.3636  58.2562
240000  1.3673  1.3637  58.2790
241500  1.3669  1.3637  58.2986
243000  1.3666  1.3637  58.3104
244500  1.3665  1.3637  58.3129
246000  1.3665  1.3637  58.3157
247500  1.3662  1.3637  58.3253
249000  1.3658  1.3638  58.3441
250500  1.3652  1.3638  58.3712
252000  1.3645  1.3638  58.3989
253500  1.3642  1.3638  58.4129
255000  1.3640  1.3638  58.4214
256500  1.3637  1.3638  58.4332
258000  1.3634  1.3638  58.4475
259500  1.3631  1.3638  58.4603
261000  1.3628  1.3638  58.4709
262500  1.3626  1.3638  58.4818
264000  1.3623  1.3637  58.4952
265500  1.3619  1.3637  58.5113
267000  1.3615  1.3637  58.5280
268500  1.3612  1.3637  58.5430
270000  1.3609  1.3637  58.5520
271500  1.3608  1.3637  58.5593
273000  1.3606  1.3637  58.5676
274500  1.3603  1.3636  58.5778
276000  1.3600  1.3636  58.5908
277500  1.3597  1.3636  58.6049
279000  1.3594  1.3636  58.6180
280500  1.3592  1.3636  58.6287
282000  1.3590  1.3635  58.6374
283500  1.3588  1.3635  58.6437
285000  1.3588  1.3635  58.6433
286500  1.3590  1.3635  58.6374
288000  1.3591  1.3634  58.6327
289500  1.3591  1.3634  58.6317
291000  1.3591  1.3634  58.6323
292500  1.3591  1.3634  58.6317
294000  1.3591  1.3633  58.6308
295500  1.3592  1.3633  58.6286
297000  1.3593  1.3633  58.6242
298500  1.3593  1.3633  58.6216
300000  1.3593  1.3633  58.6224
