836.0876  76.0249  111.6328  88.2336  0.3035  0.8316
887.4058  88.9572  81.2530  55.4404  0.0636  0.1270
863.3544  76.4131  17.2271  78.8395  0.2234  0.5273
888.7880  116.2649  49.6430  58.6254  0.0104  0.0558
879.8433  15.9199  94.7749  66.5120  0.0862  0.2370
855.9123  37.0594  112.5760  41.5900  0.2496  0.6028
845.3163  92.7492  25.8033  35.4565  0.2801  0.6534
814.4469  44.2877  64.5966  21.8977  0.3626  1.0753
865.2623  14.1299  64.8371  72.7051  0.1638  0.3822
888.0805  42.7740  99.3957  61.6853  0.0429  0.1223
823.1869  42.2162  43.9021  94.2545  0.3360  0.8498
851.3055  47.0681  76.7453  38.9343  0.2549  0.6129
819.5619  122.5832  13.1909  92.0905  0.3503  0.9290
811.6725  72.3165  73.0917  95.7413  0.3488  1.0188
859.3212  45.9909  90.6562  76.0163  0.2339  0.5446
860.8217  62.4557  25.1205  76.4703  0.2338  0.5249
866.9792  20.5021  98.2376  46.3149  0.1954  0.4614
887.0459  30.1616  102.5792  60.3009  0.0409  0.0913
798.5563  110.8609  49.8862  22.5427  0.3984  1.1285
889.0826  97.3591  40.7468  59.2145  0.0251  0.0738
889.3326  19.6856  17.2983  59.4505  0.0178  0.0565
845.7910  72.1642  39.8075  33.9792  0.2753  0.6435
820.0916  18.3304  33.7376  25.4275  0.3432  0.8958
829.9758  60.2216  99.1881  29.2306  0.3213  0.8113
781.1769  0.5305  81.6016  103.2199  0.4361  1.3932
805.6200  102.3272  92.9072  17.6630  0.3807  1.0372
797.3959  103.7946  30.8715  104.1045  0.3998  1.1307
834.6897  59.5473  90.2956  41.4528  0.2842  0.7037
883.2995  62.2862  59.5839  54.1792  0.0933  0.1832
888.3309  71.1203  10.3722  57.4495  0.0413  0.1218
749.4450  65.2646  93.9209  99.7031  0.4160  1.2072
847.6857  28.7765  46.4499  81.5539  0.2820  0.7093
832.2030  47.6640  21.8479  87.8544  0.3180  0.7919
877.8818  41.2776  72.3878  68.8464  0.1557  0.3654
847.4401  46.1497  122.4340  81.4313  0.2702  0.6437
888.0942  30.4676  61.5523  61.9150  0.0323  0.0740
837.3493  51.5097  115.1551  33.8472  0.3050  0.7541
888.4290  104.9416  123.3100  62.4425  0.0514  0.1208
874.4091  11.7253  85.7906  62.4307  0.0732  0.1961
882.0910  29.9710  26.7002  53.7845  0.1059  0.2392
889.5166  121.5993  31.9154  58.6435  0.0137  0.0628
859.9432  74.8514  30.9059  69.6205  0.1843  0.4814
790.0565  95.4390  72.4561  14.7625  0.4202  1.3331
868.5002  27.8455  12.5255  73.6009  0.2149  0.4974
852.8568  13.7643  15.9778  80.1869  0.2416  0.5971
828.9191  14.3052  29.9599  83.7647  0.2992  0.7837
889.3684  90.2306  107.6901  58.0651  0.0311  0.0738
829.2548  122.9867  102.2227  88.2661  0.3336  0.9113
819.5630  82.1977  54.3099  28.0934  0.3490  0.9463
884.4316  81.8547  11.8067  66.8133  0.0819  0.1512
832.6208  98.6940  67.6173  90.4275  0.3164  0.7910
852.9729  112.5251  76.7236  77.2384  0.2280  0.5369
888.8686  17.4160  74.2509  60.3624  0.0274  0.0914
788.4244  44.3983  23.5542  104.5840  0.4192  1.2666
884.1738  5.8786  44.3225  64.0363  0.0690  0.1499
863.8354  113.1056  81.6905  44.4438  0.2105  0.5062
818.5724  106.2562  79.4008  89.6720  0.3409  0.9591
868.4910  95.1328  85.9859  75.6557  0.2069  0.4603
800.1135  19.3639  94.5245  18.7794  0.3905  1.0763
792.1224  39.6116  15.4460  15.0580  0.4080  1.1513
801.8367  60.8953  4.7559  97.4690  0.3742  1.0602
836.9199  17.2212  70.3248  33.0410  0.2979  0.7249
882.3307  2.0159  83.8546  57.9977  0.0578  0.1642
844.8197  53.8915  71.4280  84.0468  0.2889  0.6974
806.3173  62.8633  33.3840  98.5364  0.3773  1.1208
855.1594  -1.4169  52.3215  77.0542  0.2497  0.5968
779.2363  56.5340  81.0422  13.7868  0.4377  1.3705
795.7949  66.5737  92.8659  17.2712  0.4068  1.3392
869.9236  87.6187  55.9464  74.0563  0.1837  0.3935
807.8869  28.2726  106.9763  99.7522  0.3740  1.0007
803.1624  36.1880  43.1718  16.7860  0.3872  1.0754
876.9412  58.7789  4.7815  50.0410  0.1522  0.2850
831.4155  122.2486  93.4931  33.0396  0.3247  0.8422
869.8627  88.9448  62.6870  47.1112  0.1937  0.4068
882.4858  64.8556  33.2262  53.6519  0.0770  0.2139
811.2811  103.0589  118.2465  99.5091  0.3700  1.0269
823.2632  65.3221  7.2693  87.0929  0.3021  0.7798
843.6608  14.2722  89.5530  83.1192  0.2797  0.6932
835.7565  69.2348  115.3290  32.2224  0.3129  0.8494
809.7555  98.4824  20.0389  21.7862  0.3845  1.1562
791.1169  103.0527  15.2641  97.6639  0.3721  1.0124
863.0202  43.0576  61.1281  43.2737  0.2215  0.4788
780.2841  63.0754  64.7659  106.1237  0.4393  1.3991
887.9304  15.8313  29.8786  55.9938  0.0587  0.1138
746.0261  63.5696  97.0105  105.9825  0.4420  1.3334
821.0278  77.4175  56.1270  92.0921  0.3495  1.0087
823.3062  71.9471  105.4996  27.1855  0.3414  0.9602
826.2678  47.6331  91.5258  89.2458  0.3360  0.8528
875.0419  82.3136  79.1518  71.4977  0.1587  0.3261
793.5404  56.6449  35.4160  14.7902  0.4057  1.1548
858.7009  17.4630  108.6751  78.5350  0.2274  0.5680
828.0875  111.9184  39.8963  87.5721  0.3005  0.7075
888.9811  21.3261  40.6975  61.6001  0.0315  0.0801
865.9791  68.8936  28.1010  63.1077  0.1147  0.3253
872.4689  26.6219  83.3316  44.5612  0.1773  0.3543
833.5285  95.8067  55.3271  36.6875  0.3060  0.8749
821.1679  82.8691  29.5253  91.9030  0.3457  0.9347
830.5781  43.4725  14.2900  32.0954  0.3189  0.8263
793.6574  1.9873  110.0617  14.8363  0.4101  1.3868
836.5988  77.7342  66.8904  86.7912  0.2694  0.7143
857.4409  28.9933  64.5480  78.5092  0.2447  0.5666
881.0469  110.3534  74.4434  51.8396  0.1095  0.2526
805.2302  12.6396  120.4688  19.1803  0.3895  1.2411
863.1658  102.1372  98.9609  76.8252  0.2243  0.4865
841.1418  30.6835  32.6906  37.2982  0.2823  0.7033
805.0815  11.4820  29.1031  94.2905  0.3642  0.9196
887.7188  30.7903  72.6644  55.9059  0.0573  0.1296
800.0456  55.9145  73.3698  24.6525  0.3643  1.1086
864.5862  25.3078  77.3346  77.1484  0.2107  0.5080
826.6215  46.0433  41.4961  40.5911  0.2925  0.7295
885.7453  62.3870  110.0208  64.5585  0.0765  0.1567
883.2514  78.5396  34.0582  52.3028  0.1078  0.1985
843.6826  114.1747  101.4401  43.3183  0.2017  0.5805
887.5696  124.1534  15.8246  56.4371  0.0546  0.1065
796.2629  5.7578  63.1924  15.2295  0.4032  1.1940
835.0571  11.8709  63.9136  85.8133  0.3003  0.7373
784.0436  58.6958  63.0513  99.5920  0.4436  1.5044
888.4985  36.8309  34.2783  63.8714  0.0502  0.1110
815.8722  51.9897  106.9841  92.7959  0.3455  0.8818
845.9810  77.4593  102.5221  81.2813  0.2527  0.6178
833.8915  21.3093  104.0284  35.1404  0.3030  0.7657
834.5145  102.1240  56.3219  83.5802  0.3101  0.7789
877.6296  31.1199  118.5572  70.6175  0.1583  0.3547
848.0725  5.5247  1.4203  37.5068  0.2713  0.6240
742.8407  106.0707  48.2459  30.1259  0.4347  1.2457
859.5490  64.2588  -0.8836  73.2768  0.2244  0.5182
870.4818  2.7249  69.1265  47.3592  0.1887  0.3887
815.2528  63.2105  49.3503  96.0436  0.3595  1.0369
876.0208  49.2770  108.5826  50.9685  0.1642  0.4456
853.2559  87.2761  117.8528  80.1347  0.2581  0.6389
810.9675  90.6156  42.8260  21.8564  0.3772  1.0933
799.1536  42.2393  113.9191  102.8548  0.3860  1.1189
783.8589  97.5150  9.8858  105.2993  0.4018  1.1743
788.5588  111.1638  69.2131  105.3291  0.4226  1.3358
867.7592  93.6705  41.2978  76.3528  0.2061  0.4418
856.4469  31.8429  10.8833  42.9875  0.2341  0.5047
865.1012  34.4913  94.9810  42.8831  0.2108  0.5200
882.3940  107.2924  116.8818  51.8248  0.1178  0.2172
803.6872  -1.0016  88.1128  96.1312  0.3807  1.1753
856.3832  5.8578  34.5343  76.8183  0.2519  0.5998
800.8710  90.3845  65.6514  20.9005  0.3984  1.1788
886.1119  57.2347  3.5993  62.3174  0.0706  0.1580
889.0251  41.3161  123.8279  59.4925  0.0190  0.0476
850.5610  81.8456  41.3740  48.2528  0.1951  0.5201
809.9202  32.9501  106.5074  98.9019  0.3664  0.9599
796.9480  21.2693  47.3724  105.0509  0.4052  1.1753
876.2162  87.9438  41.4973  70.4581  0.1531  0.2979
852.8954  50.7346  20.6585  40.8247  0.2532  0.5710
810.8852  7.8609  44.5758  99.4505  0.3730  1.0011
855.9700  40.9598  52.2071  43.5211  0.2473  0.5982
879.8801  38.8294  96.6245  51.8911  0.0896  0.2201
837.6074  72.6885  13.2806  85.6608  0.2996  0.8044
833.4662  26.9350  22.7984  33.1227  0.2965  0.7220
816.9352  95.9890  85.1433  35.3735  0.3080  0.8307
807.5095  22.1606  46.1250  36.9140  0.2777  0.6939
889.1262  105.3116  46.9404  59.8600  0.0242  0.0723
806.9421  109.0089  -1.0474  19.3846  0.3860  1.1108
821.1646  58.7364  4.7732  28.6937  0.3442  0.9218
888.9374  2.1924  68.2768  60.9758  0.0265  0.0813
801.8851  17.0517  14.3135  17.4637  0.3845  1.0748
871.2659  -1.3439  50.0989  46.6638  0.1799  0.3863
871.2305  31.6759  34.9438  72.6613  0.1754  0.3693
828.0201  23.3773  32.5307  27.2672  0.3156  0.8047
889.2208  19.8850  85.6496  61.3736  0.0204  0.0934
874.7329  53.4176  54.5198  68.1518  0.1269  0.2768
887.5524  103.7580  80.5074  62.3181  0.0523  0.1107
809.7729  74.4106  82.4258  27.2864  0.3692  0.9945
866.9431  93.5796  27.6358  43.8688  0.2109  0.4733
833.6069  46.7620  50.3376  88.2235  0.3197  0.8320
888.5942  40.1460  109.9369  62.5161  0.0396  0.0899
851.3300  108.3834  42.1457  82.3338  0.2658  0.6342
849.6982  20.4338  67.2965  39.5751  0.2672  0.6461
828.2294  107.8051  67.0633  32.7605  0.3385  0.8722
818.6201  109.0375  17.9621  97.5351  0.3575  0.9842
792.9218  7.0900  37.4950  14.7515  0.4090  1.2343
872.0634  36.0141  17.7783  73.3576  0.1770  0.3529
789.7524  56.3729  57.1552  105.4808  0.4117  1.2160
820.6296  -5.3110  14.9819  24.9594  0.3519  0.9993
886.7872  101.4742  68.0502  62.8460  0.0477  0.1006
889.2526  59.5847  112.6191  62.3140  0.0295  0.0834
806.7362  16.8823  89.1717  93.8391  0.3689  1.0795
883.9836  90.8516  18.0347  51.7901  0.1019  0.2036
802.4707  80.0696  111.0418  21.2541  0.3852  1.0515
845.9373  102.1693  84.1528  83.6080  0.2656  0.5843
870.5458  64.2324  101.0313  72.0865  0.1736  0.4275
807.4531  106.5105  81.7023  22.2164  0.3859  1.1008
809.5834  42.3759  75.8998  98.1659  0.3667  0.9499
819.0532  49.3413  56.9090  24.8469  0.3568  0.9528
876.7632  48.8188  48.2705  53.6357  0.1106  0.2227
836.5074  94.5439  73.5023  33.9389  0.2665  0.7282
881.5513  20.2973  51.5157  66.6903  0.1133  0.2490
888.5718  24.5330  98.3898  58.6121  0.0460  0.0971
834.1701  108.1625  111.4651  88.3267  0.3173  0.8977
887.4397  8.3312  81.4227  55.1976  0.0599  0.1231
859.8254  112.7017  16.9649  78.6586  0.2357  0.5727
888.7203  35.5547  49.6838  58.4591  0.0136  0.0836
881.0922  55.0187  94.6375  66.7058  0.0874  0.2281
852.3542  73.3533  112.7250  41.8148  0.2683  0.6297
845.0546  6.8582  25.7338  35.8214  0.2725  0.6585
815.1755  70.0163  64.5973  22.1736  0.3615  1.0536
870.9037  51.9874  64.9150  72.7046  0.1365  0.3359
888.0956  82.2665  99.4856  61.7748  0.0415  0.1117
824.8812  70.6574  43.9655  94.5243  0.3399  0.9046
853.7546  82.3928  76.6105  39.4137  0.2365  0.5219
820.4194  32.1213  13.3442  92.1496  0.3487  0.8890
814.9624  99.2693  72.6680  96.0684  0.3631  1.1725
859.5410  83.2936  90.6958  75.7128  0.2108  0.4853
859.4399  99.6507  25.1058  76.2734  0.2433  0.5496
868.6398  58.3249  98.2164  46.4098  0.1798  0.4100
887.5688  69.5472  102.5332  60.5980  0.0367  0.1119
788.1123  16.4144  50.1190  21.5086  0.3913  1.1018
889.2286  16.9241  40.7346  59.2282  0.0197  0.0576
889.2800  59.2604  17.5675  59.5400  0.0151  0.0633
843.4167  105.4451  39.7137  33.9459  0.3020  0.7580
820.8193  46.2694  33.6766  25.7184  0.3510  0.9272
829.5046  90.5275  99.2427  29.5262  0.3122  0.8271
776.6521  21.6578  81.2595  103.6937  0.4303  1.2875
806.8903  4.1025  93.1156  18.0131  0.3804  1.0388
798.9099  4.0684  30.9739  103.9393  0.4007  1.1684
831.6023  95.5510  90.3253  42.0254  0.2658  0.6788
883.2553  101.4501  59.5651  54.2321  0.0995  0.1948
888.0927  110.7298  10.1918  57.2776  0.0488  0.1217
753.8708  89.1724  93.8166  99.4375  0.3741  1.1098
842.7966  63.5036  46.5112  81.6336  0.2974  0.7377
834.2645  80.3548  22.0894  87.8756  0.3092  0.7982
874.7507  79.6826  72.2718  68.8985  0.1698  0.3803
847.6113  81.7227  2.5724  81.3527  0.2761  0.6940
888.6172  69.6719  61.4174  62.1753  0.0299  0.0843
838.2212  84.6648  115.6828  33.9729  0.2809  0.6861
888.2300  24.7024  123.3082  62.6547  0.0523  0.1132
875.4904  51.0821  85.5843  62.3836  0.0644  0.1757
883.9838  69.2953  26.8396  53.7738  0.0850  0.1756
889.3082  41.1994  32.0523  58.5811  0.0263  0.0728
857.6868  113.6006  30.7668  69.7957  0.1858  0.5041
782.6843  114.2537  72.7900  14.2813  0.4285  1.3759
861.8617  65.4000  12.7097  73.6322  0.2359  0.5417
853.6332  49.6818  15.9268  80.6323  0.2625  0.6710
832.2118  48.6343  29.8820  84.3444  0.2836  0.7291
889.1113  9.9521  107.8015  57.9189  0.0347  0.0762
823.0956  35.2720  102.1303  87.8104  0.3297  0.8462
820.1186  -7.3983  54.2260  28.6350  0.3508  0.9587
885.7573  121.1168  11.7270  66.9095  0.0830  0.1702
830.8464  9.3492  67.5266  89.9288  0.3247  0.8525
860.5264  29.1817  76.6149  77.3924  0.2117  0.4577
888.9307  56.7338  74.0743  60.3512  0.0288  0.0862
791.6216  64.3050  23.6451  104.4248  0.4101  1.1716
884.5536  45.1077  44.3823  64.0381  0.0683  0.1517
862.2473  30.5974  81.5910  44.2716  0.2160  0.5208
820.4236  17.3358  79.1402  89.0073  0.3340  0.9302
863.1785  12.3161  86.1376  75.1828  0.2243  0.5413
800.9142  42.2145  94.5739  18.6560  0.3946  1.1068
794.0615  58.5703  15.4023  15.0788  0.4050  1.1715
806.9069  87.1649  4.7877  97.5629  0.3703  1.0364
838.6276  50.0683  70.5328  32.8545  0.3015  0.7410
882.1285  41.3335  83.6583  57.7756  0.0551  0.1691
843.2596  88.2203  71.5250  83.6634  0.2789  0.6390
808.7260  88.2096  33.3192  98.5238  0.3720  1.0559
856.5598  35.3292  52.3974  77.1024  0.2450  0.5405
780.3967  74.6853  81.1570  13.6623  0.4280  1.3204
793.0432  87.5892  92.5291  16.9460  0.4001  1.2201
867.1489  5.2002  55.9174  74.0774  0.2170  0.4821
810.4240  52.4114  107.0249  99.6884  0.3675  0.9799
803.0551  56.9713  43.2598  16.7200  0.3908  1.1296
876.4177  97.5488  4.9215  49.8948  0.1607  0.3063
829.6100  35.1575  93.5043  32.8481  0.3294  0.8464
867.2870  6.7817  63.0722  47.1111  0.2028  0.4356
881.0148  103.9022  33.0987  53.4026  0.1034  0.2771
808.4057  7.1599  118.1242  99.5952  0.3828  1.1677
832.7415  97.9108  7.2132  87.1906  0.2872  0.7011
844.3188  48.5073  89.5583  83.3824  0.2809  0.6759
831.2772  100.8985  115.5093  32.2550  0.3230  0.8770
803.4594  4.1166  20.0231  21.7961  0.3864  1.0837
805.5244  8.4311  15.1415  97.6144  0.3576  1.0289
864.7318  80.0312  60.7572  43.3853  0.2080  0.4250
767.8613  81.2573  64.9147  106.4400  0.4437  1.3308
887.9639  55.2971  30.0606  56.1228  0.0535  0.0983
750.9315  81.9288  97.0002  106.0816  0.4115  1.2070
822.6198  106.5143  56.2207  92.4821  0.3398  0.8983
825.1948  100.5414  105.4477  26.6914  0.3342  0.9167
823.4697  79.0355  91.4225  89.0213  0.3399  0.8742
874.1735  120.4290  79.2687  71.5454  0.1822  0.3694
795.5886  75.5085  35.5242  14.8843  0.4013  1.1231
855.4548  53.9497  108.5775  78.7031  0.2490  0.6200
834.1467  24.5155  39.7532  87.6518  0.3109  0.7998
888.8110  60.6749  40.8415  61.6604  0.0337  0.0909
865.8191  108.1954  27.9037  62.9320  0.1077  0.3343
870.7729  63.8883  83.2256  44.6571  0.1967  0.4384
828.7010  9.8687  55.7761  36.4966  0.3356  0.9046
823.1897  112.2871  29.8301  91.9806  0.3436  0.9363
831.6602  75.5420  14.3712  31.7772  0.3181  0.7926
791.8090  21.3596  110.0885  15.2404  0.4097  1.3202
845.3491  109.9490  66.9727  87.1579  0.2723  0.6809
855.8540  65.0635  64.7012  78.7927  0.2502  0.5701
880.0266  29.1169  74.2401  51.7528  0.1233  0.2849
799.3197  35.4923  120.3531  19.2248  0.3960  1.2137
863.1870  19.1194  99.2468  76.5627  0.2152  0.4478
843.1164  65.4727  32.9461  37.2586  0.2855  0.7011
814.6045  39.7168  29.1482  94.6183  0.3279  0.8128
887.2277  69.9321  72.5422  56.0877  0.0599  0.1490
811.2159  83.5473  72.8463  24.6262  0.3445  0.9693
864.3883  61.8666  77.4823  77.5005  0.2177  0.5174
817.9022  82.2965  41.3983  39.9237  0.2880  0.7005
886.1965  101.9267  109.9930  64.2636  0.0713  0.1452
883.3510  -2.3403  33.9196  52.5192  0.1102  0.2050
851.6901  31.5648  101.4954  43.4565  0.1998  0.4984
887.4875  43.8344  15.9490  56.5648  0.0564  0.1237
794.2650  25.5090  63.6087  15.3887  0.4109  1.2535
838.8423  45.3581  64.0578  85.7545  0.2897  0.7024
773.0414  83.2775  62.9703  98.6057  0.4095  1.2362
887.8851  76.1858  34.3246  63.8830  0.0599  0.1159
819.6346  80.9402  107.3651  92.8226  0.3580  0.9968
852.4443  112.7045  102.3068  81.4346  0.2440  0.5838
838.7062  55.5243  104.0430  34.9385  0.2868  0.7177
839.9139  16.7693  56.3340  83.4976  0.2868  0.6422
873.9233  69.6338  118.5522  70.6812  0.1737  0.3752
848.4070  40.6772  1.5673  37.5406  0.2600  0.5843
736.9847  16.9271  48.3764  29.7773  0.4141  1.0578
862.9600  102.2920  -0.8905  73.2461  0.2090  0.4394
869.4172  40.5960  69.0411  47.1402  0.1944  0.4137
817.1716  90.5381  49.4963  95.8726  0.3535  1.0078
873.6475  87.8557  108.8433  51.0817  0.1662  0.4263
848.6489  2.7153  117.5607  80.2262  0.2781  0.7827
807.2001  116.5462  42.7909  21.9170  0.3916  1.1579
798.6101  63.8964  113.9924  102.6440  0.4007  1.1814
786.9502  117.0844  9.6311  105.0977  0.4162  1.3492
786.0999  10.0057  69.4363  105.3514  0.4190  1.2470
865.5171  10.7687  41.1976  76.2508  0.2146  0.4574
858.5541  68.7015  11.0282  43.1061  0.2317  0.4976
862.7363  71.1922  95.1933  42.9274  0.2256  0.5400
882.0997  26.5850  116.9409  51.9771  0.1195  0.2230
797.2937  26.1464  88.4724  96.1637  0.3698  1.1497
850.8549  42.7379  34.7702  76.8086  0.2601  0.6140
792.3090  115.0181  65.4977  21.2051  0.4099  1.2412
885.5957  96.8101  3.6482  62.1408  0.0770  0.1624
889.2404  81.0942  123.8714  59.5463  0.0138  0.0440
849.6835  -0.0746  41.3026  48.2046  0.1915  0.5082
815.7016  57.9783  106.7791  98.9129  0.3508  0.9212
792.7541  40.6923  47.3990  104.9961  0.4154  1.2855
877.3773  6.5103  41.5642  70.4466  0.1503  0.2884
855.9193  87.0260  20.8541  40.7882  0.2366  0.4993
805.8080  32.2772  44.6292  98.8999  0.3967  1.1895
855.8644  77.8979  52.0585  43.5178  0.2414  0.5440
881.4105  77.7543  96.5193  51.7185  0.1003  0.2190
835.1898  106.4182  13.2620  85.6505  0.3117  0.8672
838.6285  59.2073  22.6882  32.9388  0.2926  0.7180
811.0961  9.1977  85.2263  35.2892  0.3213  0.9368
824.9374  56.1570  46.3324  36.4311  0.2495  0.6105
889.0551  24.8920  46.8815  59.9577  0.0308  0.0865
802.5187  12.1435  -0.6074  18.9229  0.3898  1.0868
824.0979  89.2498  4.8227  28.6069  0.3353  0.8449
888.8349  41.7344  68.4373  60.8817  0.0268  0.0817
799.4040  38.9356  14.0606  17.5288  0.3984  1.2221
869.2827  36.5600  50.1159  46.7963  0.1943  0.4319
869.8973  69.5058  35.0400  72.5354  0.1925  0.4170
828.5071  52.4756  32.4885  26.9835  0.3224  0.8681
889.2031  59.3907  85.6376  61.4764  0.0195  0.0968
876.3552  92.0414  54.5061  68.0489  0.1261  0.2755
887.8477  23.3381  80.7072  62.0784  0.0513  0.1046
815.6835  104.0783  82.2086  27.7211  0.3432  0.8789
863.1264  10.7388  27.6585  43.8849  0.2322  0.5415
831.4651  79.1884  50.2610  88.2230  0.3196  0.7673
888.5753  79.8057  109.9175  62.4994  0.0413  0.0965
848.9778  23.3200  42.4630  82.0813  0.2773  0.6622
848.2583  56.2388  67.3527  39.3068  0.2681  0.6306
827.2172  20.2761  67.2837  33.4406  0.3145  0.7555
816.6068  14.9305  18.2193  97.1439  0.3593  1.0516
783.2220  26.3756  37.3452  14.5205  0.4421  1.4633
872.3073  74.0160  17.7629  73.4307  0.1806  0.3731
791.2786  75.1239  57.1353  105.5742  0.4100  1.1775
814.2299  22.3367  14.8235  25.3764  0.3693  1.0906
887.0748  20.9968  68.2880  62.7966  0.0459  0.0999
888.8576  99.0779  112.6161  62.3632  0.0377  0.1071
804.7245  45.7367  89.4900  93.0995  0.3559  0.9600
883.1938  9.7317  17.9548  51.7655  0.1122  0.2285
806.9694  105.4690  111.0957  21.3844  0.3750  1.0212
849.9907  16.5311  84.3136  83.8226  0.2661  0.6213
867.8199  102.3846  101.1168  72.3031  0.1999  0.5196
802.6927  11.5704  81.9149  22.0740  0.3921  1.1123
814.3496  67.4266  75.9411  98.1393  0.3595  0.9548
820.2529  76.6992  57.2333  24.7243  0.3453  0.8812
878.3981  87.8140  48.2874  53.3401  0.1169  0.2516
832.0487  6.8770  73.2563  33.8232  0.3343  0.9858
882.5251  59.1513  51.4993  66.7321  0.1101  0.2275
888.4388  64.2536  98.3712  58.8899  0.0411  0.0945
831.7489  20.3920  111.1697  88.1410  0.3203  0.8133
887.3566  47.7285  81.5127  54.9517  0.0659  0.1323
859.6401  29.1701  16.7921  78.5450  0.2289  0.5414
888.5256  74.7934  49.6492  58.3988  0.0187  0.0997
881.1727  94.0059  94.5040  66.8689  0.0970  0.2464
848.7971  109.7602  112.9327  42.2500  0.2730  0.6293
847.6135  40.9055  25.5647  35.7852  0.2657  0.6449
814.2853  96.1242  64.6091  22.3494  0.3656  1.0199
873.7959  89.7078  64.9147  72.7899  0.1537  0.3663
888.4252  1.8995  99.5746  61.9514  0.0375  0.0881
821.1550  98.8121  43.9655  94.9516  0.3467  0.8924
853.5909  117.5299  76.5449  39.6172  0.2630  0.6426
823.8485  61.7931  13.5029  92.1236  0.3367  0.8421
808.3764  6.4131  72.4567  96.2660  0.3840  1.1311
866.7328  0.7808  90.8324  75.8099  0.1792  0.3675
857.0273  16.8709  25.0370  75.8377  0.2472  0.5736
870.9927  96.0222  98.2950  46.5185  0.1795  0.3581
888.1379  109.0048  102.5198  60.8864  0.0264  0.1182
793.3770  41.1969  49.8897  21.1695  0.3493  0.9777
889.3227  56.4203  40.7136  59.1272  0.0162  0.0576
889.0058  98.8063  17.8558  59.5262  0.0149  0.0747
834.7471  18.7477  39.6184  34.5038  0.3261  0.8527
820.2152  74.3157  33.4809  26.1528  0.3508  0.9438
828.3009  0.8288  99.0860  29.5577  0.3313  0.9316
786.6720  42.3313  81.2362  103.7657  0.3932  1.1007
806.3440  26.1537  93.2040  18.1886  0.3833  1.0541
792.8556  24.4208  31.2352  104.0858  0.4149  1.2260
830.0170  11.6577  90.4972  42.2546  0.2511  0.6724
883.1335  20.7204  59.7135  54.3714  0.0955  0.1925
887.9481  30.4238  9.9382  57.2400  0.0535  0.1150
771.1110  112.7340  93.7797  100.0237  0.3814  1.1576
840.8425  98.3658  46.5608  81.5359  0.2929  0.6874
