720.5481  88.1570  22.8152  19.9484  0.3802  9.4090
722.8559  98.3387  16.5412  13.3860  0.3379  56.9292
717.1903  71.0820  23.3138  20.5688  0.4008  21.9778
728.3556  69.8339  32.9183  7.9102  0.4314  24.8839
720.3115  12.9418  37.4219  15.9717  0.2200  2.8761
720.5481  121.2610  26.9885  20.4443  0.4098  11.1329
728.3342  49.6438  37.1145  10.6980  0.3622  9.1524
722.7987  61.1629  28.7050  12.5812  0.3225  5.1618
736.2870  83.5467  19.4831  9.5759  0.3573  14.4672
720.4238  99.0325  36.6448  19.7701  0.3890  5.3728
724.9268  16.3873  22.9274  9.7601  0.4220  16.1124
719.5088  118.7491  32.3180  10.1796  0.4072  5.1477
718.5393  63.7713  33.1612  11.5791  0.2677  3.3135
718.7512  44.0278  22.1402  17.0011  0.2813  21.5925
636.6518  95.7161  42.3318  12.4041  0.2666  319.7233
716.7051  112.3727  35.8200  12.3072  0.2754  985.6257
692.2292  76.8472  30.5202  20.8102  0.3685  141.2757
724.4517  73.9085  35.8767  11.8120  0.3297  2.6642
720.3066  20.0622  26.1031  9.9626  0.3709  7.7267
736.9326  94.6801  15.9116  13.7976  0.2816  4.6832
722.1669  12.7747  29.1391  13.3418  0.2904  4.4672
692.6991  112.3755  37.9647  21.2010  0.3903  155.7770
728.1433  82.7490  20.1942  15.9801  0.2313  2.0948
724.9201  58.6142  22.4662  18.1693  0.3077  33.5822
621.7030  121.5535  39.8208  10.2421  0.3609  419.5042
720.8173  0.1360  23.3027  19.5505  0.3984  11.6363
723.8400  11.7279  17.0535  13.7704  0.3142  55.7445
717.6945  103.0609  23.0840  20.4813  0.4040  7.6696
728.6947  99.1742  32.7661  8.1341  0.4474  538.1415
721.4498  49.2448  37.5635  15.9740  0.2408  2.9594
721.7016  34.1253  27.0360  20.4649  0.4056  9.4827
729.1271  83.5633  36.9306  10.5608  0.3430  9.0467
723.1445  94.1364  28.3853  13.2214  0.3968  4.8848
737.1924  115.8906  19.8620  9.1936  0.4234  10.7910
721.4475  11.9997  36.3912  19.7320  0.3969  5.3436
725.2964  49.1117  24.1963  9.9928  0.4232  6.4184
720.4252  32.7166  32.6373  10.2026  0.4248  4.1016
719.6309  98.7624  32.9323  10.7378  0.2889  2.4612
719.5436  78.7596  23.0128  18.2268  0.2241  9.8509
637.3608  7.8824  43.2428  13.1630  0.2100  313.3917
717.8237  25.1447  35.1834  12.0268  0.3618  302.0593
693.2925  108.6805  29.6743  20.6664  0.3577  511.9985
724.4260  108.3360  35.5608  11.1125  0.4471  3.5750
720.3132  53.9416  26.2396  9.6919  0.3856  7.2795
737.8252  7.3872  15.1150  13.4959  0.3224  7.6724
722.9022  47.7429  29.2033  13.6765  0.3486  4.0824
693.5775  22.7455  37.8840  21.2609  0.3714  165.7108
729.3261  -3.2163  19.5165  16.4664  0.2874  2.4437
725.4885  93.2925  23.0757  17.9991  0.2690  106.2520
621.7673  33.7369  39.2011  10.4502  0.3579  2175.6982
721.2548  32.8849  23.9251  19.3809  0.4289  4.2269
724.7768  45.4324  17.5569  14.0256  0.2970  10.8495
718.4139  15.0690  22.9745  20.0984  0.3860  11.9449
729.2576  8.7364  32.9099  8.0438  0.4415  778.7199
722.4936  85.8541  37.7434  16.0031  0.2389  2.6866
722.3392  67.1221  27.2180  20.5346  0.3919  12.9241
729.5341  116.8805  36.8856  10.4274  0.3492  9.5504
723.5035  6.9854  27.9587  14.2556  0.3785  4.5069
737.9006  28.0994  20.1652  9.1745  0.4146  11.0286
722.2822  45.0734  36.2798  19.5877  0.3770  5.6462
725.8246  82.4399  25.2849  10.1588  0.3929  6.0150
720.9777  66.8995  33.0662  10.3228  0.4336  4.8905
720.1608  12.6121  32.5535  9.8539  0.3603  4.0232
720.4125  113.6769  23.9542  18.9742  0.2744  10.2924
638.2625  40.1708  43.7223  13.6505  0.1944  302.3289
718.4123  58.3384  34.6156  12.3474  0.3942  183.9089
694.0321  20.6162  28.5172  20.5017  0.3753  749.7362
723.9082  21.7570  35.1877  10.8807  0.4815  9.3834
720.2368  87.6976  26.3603  9.4894  0.3996  9.2547
738.8356  39.7337  14.6141  12.9941  0.3612  9.1045
723.5939  83.0768  29.4520  14.2517  0.4008  4.4523
694.6555  52.6542  37.6935  21.0192  0.3568  45.3270
730.1949  30.1533  18.9522  17.1096  0.3246  2.1171
726.0844  7.7989  23.1004  17.8537  0.2724  8.6062
622.2502  66.3219  38.6655  10.5018  0.3398  1851.5968
722.1458  66.4034  24.6118  19.2108  0.4196  3.3760
725.7111  79.3540  18.0324  14.2259  0.2857  8.7735
718.9626  47.2467  22.8240  19.8770  0.3721  13.6064
729.9597  38.4969  32.9087  7.9545  0.4110  9.2646
723.4025  2.4477  37.8172  15.9867  0.2340  2.5245
722.5778  100.2075  27.3744  20.5620  0.3965  21.4451
729.0920  29.6905  36.9163  10.6577  0.4178  20.6175
724.1239  40.3715  27.8234  14.9086  0.3799  3.0656
738.1530  60.1694  20.3471  9.3578  0.3959  10.4428
723.1144  78.3728  36.2749  19.4538  0.3367  5.6040
726.2348  116.0960  26.2333  10.0722  0.3809  4.4074
721.3476  101.3178  33.5116  10.4575  0.4278  5.6122
720.7082  45.4863  32.1183  9.2727  0.4086  6.8522
721.2020  28.5876  24.7341  19.4341  0.3534  17.9311
639.1734  72.4673  43.8216  13.7693  0.2122  470.5056
718.4991  92.0865  34.1429  13.0413  0.3728  429.4078
694.4266  52.6750  27.2103  20.4170  0.3775  1135.9620
723.2793  54.2411  34.7894  10.8236  0.4691  8.5083
720.6709  1.4298  26.5402  9.3500  0.4270  15.0518
739.2573  71.7188  14.4659  12.4473  0.3878  8.9866
724.4272  118.8568  29.9342  15.2237  0.3821  3.9259
695.6251  82.9394  37.5238  20.3547  0.3409  34.8326
730.9499  63.1025  18.6266  17.7200  0.3253  2.4130
726.7021  41.8235  22.4577  17.6835  0.2952  5.8563
623.0756  99.2286  38.3123  10.4443  0.3204  569.0269
723.0067  100.6089  25.3016  19.0060  0.4052  6.4747
726.5803  113.5366  18.4838  14.4923  0.2767  10.0707
719.3630  79.6141  22.5525  19.7571  0.3657  33.7345
730.0343  68.6744  32.4170  7.9732  0.4305  8.8993
724.3621  38.4109  38.0239  16.1196  0.2325  3.6575
723.3268  13.4609  27.3633  20.4248  0.3801  19.6493
728.2314  62.1223  37.1558  11.2749  0.4366  25.9151
724.8864  74.0776  28.0219  14.8354  0.4057  2.4477
738.7905  92.1939  20.5098  9.7309  0.3719  26.0400
723.8349  111.8156  36.4038  19.3355  0.3202  4.1720
727.6906  29.8407  27.0481  9.9349  0.3583  6.7489
721.6715  15.9626  33.8841  10.5245  0.4164  5.3284
721.1386  77.5238  31.7021  8.9560  0.4103  13.7319
721.9332  63.0871  25.1958  19.8074  0.4253  18.7228
640.2420  104.8178  43.6729  13.4638  0.2142  448.5120
718.5703  6.2404  33.8263  14.0096  0.3121  1415.5104
695.1057  84.6409  25.9122  20.3617  0.3829  3191.6025
722.8759  86.1729  34.4060  10.7841  0.4544  11.2565
721.1763  34.9209  26.9004  9.0238  0.4412  24.1480
739.8239  103.3910  14.6349  12.0855  0.3980  4.3911
725.5443  35.0458  30.5341  16.2409  0.2713  3.7212
696.7351  114.0961  37.2836  19.6695  0.3503  59.4664
731.9316  95.8084  18.6569  18.3160  0.3288  2.3292
727.6885  75.3633  21.2756  17.5167  0.3184  7.5322
624.1109  12.0486  38.2062  10.2332  0.3265  311.9124
723.4718  15.1719  25.8950  18.6819  0.3766  4.0885
727.7676  28.0676  18.9574  14.8026  0.2675  4.8420
720.1844  112.2043  22.3642  19.6655  0.3585  76.3696
730.2016  98.9204  31.7670  8.1002  0.4527  7.9293
725.0164  73.3565  38.5775  16.7613  0.2876  3.8917
724.1542  47.0909  27.2813  20.3074  0.3620  11.6803
728.5009  94.4689  37.6216  12.2173  0.4049  19.5480
725.9789  108.0110  28.2815  14.0365  0.4027  2.5964
739.7228  4.3978  20.7384  10.1334  0.3614  17.0588
724.6858  25.4790  36.6268  19.1261  0.3158  4.3927
728.7870  63.4712  27.6026  9.4893  0.3624  4.5824
722.6328  50.7429  34.1876  10.5802  0.4011  6.1563
721.6501  109.0043  31.3667  8.8401  0.3859  104.4989
722.8032  96.7781  25.3262  20.1852  0.4329  12.1803
641.0770  17.3334  43.3274  12.9492  0.2129  171.4208
719.1862  40.7530  33.5519  15.0647  0.3011  1303.2985
695.2407  116.4060  24.8295  20.2878  0.3744  551.7925
722.9313  118.0411  34.1197  10.7323  0.4132  8.9968
721.7307  68.1742  27.3168  8.8360  0.4277  11.0133
740.4132  15.0422  14.9979  11.9982  0.4013  4.3613
726.5686  71.3741  31.1309  16.7124  0.2371  3.2169
697.7850  26.1440  37.0752  19.1040  0.3598  110.7097
732.9626  8.5178  19.0671  18.8825  0.3311  2.9172
728.4067  108.3896  19.8430  17.3570  0.3461  8.5433
624.8962  44.5754  38.2935  10.0195  0.3308  390.5209
724.2553  50.1279  26.3185  18.2208  0.3157  8.1734
728.9035  62.8781  19.4290  15.1379  0.2621  6.3925
720.9457  24.9750  22.5294  19.6267  0.3401  22.6612
730.1921  8.9727  31.1310  8.1721  0.4525  7.4385
725.6270  107.4429  39.1971  17.5403  0.3289  3.0436
724.8335  80.9246  27.0765  20.3315  0.3539  14.4746
729.0574  7.1760  38.1882  13.2968  0.3568  14.0249
727.3799  22.0592  28.5186  12.7423  0.3141  2.2169
740.2007  36.7096  21.0273  10.3869  0.3720  11.4741
725.2260  59.4748  36.8627  18.9278  0.3334  4.8336
729.0132  96.2681  27.7962  8.9513  0.3976  4.3785
723.7670  85.4213  34.4468  10.4366  0.3931  7.2142
721.8035  20.3222  31.2239  8.8852  0.3507  92.8344
723.9408  9.6950  25.1235  20.5687  0.4309  23.6715
641.9928  50.1675  42.9461  12.4471  0.2434  181.0603
719.9382  75.9450  33.2095  15.9983  0.3372  27357.5996
695.6986  28.1601  24.0481  20.2109  0.3515  550.6774
722.6789  30.1002  33.9524  10.7622  0.3873  8.0774
722.5160  101.3279  27.7196  8.7348  0.4059  17.0561
740.7089  46.9111  15.4936  12.0572  0.4084  4.2678
727.3647  107.3782  31.5477  16.3419  0.3097  3.5014
698.5643  59.0873  36.9479  18.7003  0.3508  227.9589
733.9707  41.2857  19.7884  19.3757  0.3461  3.2401
728.7313  21.0929  18.5721  17.1348  0.3470  23.0668
625.5472  76.9010  38.4619  9.9686  0.3216  594.5049
724.9426  85.5396  26.5727  17.8329  0.2776  9.1181
729.7206  97.9243  19.7660  15.5907  0.2727  3.7896
722.0094  57.7212  22.9547  19.6645  0.3401  41.0932
730.7784  39.2363  30.7849  8.5554  0.4089  10.5875
726.3784  20.9919  39.6008  17.9422  0.3511  5.6398
725.8942  114.6738  26.7035  20.4177  0.3410  12.3164
729.9353  40.5650  38.5609  14.2042  0.2886  12.0123
728.7206  56.2063  28.6160  11.4508  0.2916  3.2492
740.6700  69.3283  21.4272  10.8536  0.3559  8.3995
726.1555  93.8066  37.0684  18.7602  0.3369  5.7225
729.9435  8.1578  27.7432  8.8005  0.4074  10.7935
724.1528  119.4450  34.8285  10.2028  0.4198  5.3228
722.7101  51.6767  31.1745  9.1179  0.3374  19.3545
724.8126  42.0545  24.6758  20.7053  0.4224  62.6075
642.6902  83.2410  42.6033  11.9561  0.2831  657.3597
720.6945  111.9080  32.7792  16.4513  0.3332  2098.2893
696.0049  60.0373  23.6414  20.3022  0.3427  1295.9821
721.6868  62.3879  33.8984  11.1836  0.4224  11.0151
723.2675  14.3096  28.0692  8.6799  0.3889  14.5858
741.1076  79.0364  16.1084  12.0967  0.4021  3.9559
727.8037  22.7159  31.8202  15.5525  0.3386  3.4225
699.6024  92.8085  36.9315  18.4265  0.3310  268.8674
734.8810  74.1111  20.7716  19.7466  0.3714  3.2998
729.1513  53.7168  17.6679  16.8511  0.3353  32.8863
626.4688  109.3110  38.4204  10.0153  0.3173  576.4922
725.6984  1.1862  26.5715  17.7404  0.2668  7.2407
730.3936  13.0050  19.8637  16.0013  0.2916  3.6276
722.8947  90.4020  23.3756  19.5759  0.3534  17.9655
730.8716  69.9433  30.5521  8.6958  0.4320  16.8539
727.3915  54.2812  39.8434  18.0927  0.3391  11.5791
726.8000  27.9156  26.2273  20.8318  0.3468  7.5837
730.8535  74.6215  38.4294  14.6784  0.2293  9.8033
729.7717  90.5107  28.5977  10.6579  0.3475  2.9034
741.6835  102.8156  21.8290  11.4644  0.3328  5.4601
727.3380  8.3714  37.3559  18.7359  0.3350  4.1342
730.5348  39.5540  27.5220  8.6735  0.4042  15.7733
724.6418  32.7081  35.5605  10.3534  0.4279  8.3760
723.2782  83.3156  31.0679  9.3447  0.3057  104.4065
725.3226  74.1211  24.1806  20.5679  0.3942  160.2473
643.3751  116.3542  42.3331  11.5358  0.3078  226.4837
721.6042  28.2710  32.3273  16.3761  0.2928  1695.2410
696.1820  91.8826  23.5184  20.4904  0.3255  1298.7563
721.2211  94.8953  33.9785  11.8135  0.4250  14.7396
724.0273  46.8296  28.3668  8.5541  0.3765  104.6426
741.5049  111.4150  16.7262  12.0867  0.3987  4.0374
727.8003  57.1319  31.9877  14.9217  0.3193  3.2898
700.1052  7.0507  37.0487  18.4274  0.3339  158.0876
735.4169  107.0252  21.9062  19.9695  0.3884  3.2090
729.8180  86.4139  17.1656  16.5391  0.3272  22.0509
626.9693  22.0158  37.9912  10.2107  0.3327  436.2892
726.4009  36.7212  26.3193  17.9932  0.2654  5.4390
731.2271  47.9125  19.6878  16.2309  0.3012  3.3707
724.0281  123.2488  23.6586  19.3935  0.3495  7.2107
730.7753  100.7533  30.2311  8.6616  0.4450  11.5556
728.1813  87.3017  40.0011  18.2517  0.3161  9.6606
727.3879  60.3064  25.6346  21.1995  0.3647  9.6402
731.7139  108.9763  37.8093  14.6020  0.2472  106.3655
730.5776  4.9524  28.6098  10.4148  0.4310  5.2589
742.0600  17.1061  22.1191  11.8331  0.3257  7.8894
727.9573  42.8033  37.8672  18.8922  0.3636  4.6616
730.5824  70.3443  27.1446  8.5381  0.4038  13.3356
725.4163  65.6488  36.4203  10.7239  0.4050  10.5687
723.7060  -4.8285  30.9279  9.3412  0.2844  119.9249
726.1772  106.1497  23.7783  20.3716  0.3588  125.5468
643.9983  29.4079  42.1367  11.2812  0.3143  758.5338
722.3713  64.4443  32.0915  15.9800  0.2893  515.1326
696.5789  3.6469  23.5519  20.6668  0.3155  2504.4158
721.3095  7.8930  34.2897  12.6821  0.3966  16.3045
724.2348  78.7844  28.6774  8.4365  0.3855  798.9496
741.6956  24.0362  17.3307  12.0317  0.4080  4.4224
727.9476  90.8484  32.2463  14.5972  0.3173  4.5424
700.7768  41.4284  37.1946  18.5286  0.3493  121.8967
735.9114  19.9460  23.0395  20.0175  0.3914  3.5499
730.2949  119.2399  16.9792  16.2112  0.3220  19.4243
627.8447  55.1784  37.2792  10.5459  0.3158  1081.5590
727.3264  71.7785  25.8435  18.6895  0.2781  3.0150
731.8989  82.3149  19.3091  16.0162  0.3032  4.2681
725.1113  36.5022  23.8070  19.3553  0.3520  4.2780
731.0231  11.6711  29.8125  8.5590  0.4708  13.0676
728.8320  120.0352  40.1187  18.4571  0.3096  14.8986
728.6772  92.2035  25.0674  21.3036  0.3452  32.6634
732.6108  23.3529  36.9068  14.2419  0.3026  56.5519
731.0908  39.6999  28.5634  10.5639  0.4620  5.7385
742.3486  51.8961  22.3197  12.0639  0.3134  5.0927
728.8122  76.7042  38.5725  18.9901  0.3868  6.0012
730.3171  100.7758  26.7117  8.6533  0.3966  13.0428
726.1723  98.5446  37.3933  10.9560  0.3863  17.2403
724.2455  27.1214  30.7749  9.1949  0.3105  112.9557
726.9900  18.2501  23.6483  20.2569  0.3370  132.8185
644.3804  62.5143  41.9990  11.1964  0.3214  625.5673
723.1121  99.8913  32.1056  15.5111  0.3072  272.9195
697.4948  35.4373  23.7562  20.7236  0.3084  642.1105
722.1421  41.5707  34.7856  13.6308  0.3652  9.4066
724.6864  110.4830  28.8295  8.4232  0.3747  62.4867
742.2368  56.9419  17.9514  12.0363  0.3990  5.5060
728.1504  4.1987  32.6825  14.5942  0.3599  4.5343
701.8662  75.9685  37.2734  18.6300  0.3510  314.1998
736.3719  52.8582  24.0928  20.0067  0.3866  3.3247
730.7068  32.2085  16.9891  15.8095  0.3094  13.6598
628.7473  88.9280  36.5267  10.8740  0.2404  1470.6578
728.5652  106.1618  25.2371  19.6025  0.3159  7.3568
732.5682  116.1263  18.7168  15.2778  0.3124  5.4739
726.1268  69.9402  23.8298  19.5012  0.3943  3.7007
730.7950  42.6073  29.3660  8.4180  0.4569  16.4575
729.4379  32.5245  40.2731  18.5936  0.3287  24.0605
729.0825  3.7871  24.5927  21.4238  0.3578  15.5658
733.4401  57.8760  35.9433  14.0330  0.3740  8.0242
731.7505  74.7295  28.3651  10.7793  0.4332  5.1033
742.9561  87.0849  22.4602  12.2808  0.2942  5.4697
729.6000  110.0057  39.3957  19.0356  0.4009  10.0909
730.9064  11.2488  26.4226  8.8428  0.3961  31.1984
726.6272  11.4954  38.2582  11.0956  0.3717  13.6519
724.7441  59.0994  30.5657  9.1090  0.3405  105.5018
727.9180  50.2183  23.8045  20.2756  0.3355  36.6159
644.8098  95.6561  41.8527  11.2014  0.3270  253.9064
723.8365  14.5328  32.2356  15.2666  0.2698  242.4924
698.3644  67.2523  24.1078  20.8127  0.3650  355.8858
723.2119  76.0493  35.2727  14.3195  0.3054  6.8726
725.2676  22.0499  28.9792  8.3142  0.3987  230.8771
743.0105  90.2040  18.4891  12.1069  0.3830  3.6329
728.7366  37.5735  33.4012  14.9012  0.3474  3.6004
702.6255  110.6143  37.2215  18.8469  0.3585  533.4247
736.6706  85.8526  24.9396  20.0299  0.3702  3.2880
731.2221  65.3727  17.0661  15.3767  0.2831  10.7135
629.6431  123.0244  36.0357  11.0986  0.1785  1091.5579
729.7345  19.8086  24.6565  20.3676  0.3695  6.4653
733.0837  29.4101  18.1382  14.4251  0.2803  6.2977
726.9272  103.4579  23.8440  19.5526  0.4150  6.6049
731.4848  73.6080  29.2071  8.5083  0.4055  12.5554
730.2475  64.9695  40.4597  18.5484  0.3470  13.4010
729.4323  35.0361  24.3342  21.4284  0.3652  7.2554
734.0559  92.8355  34.8732  14.0693  0.3951  4.1334
732.7352  110.1406  28.1098  10.9547  0.3922  4.2884
743.5873  2.4263  22.4275  12.4451  0.2735  3.9468
730.0273  22.6345  40.2250  19.0586  0.4214  24.4851
731.7383  41.9677  26.2777  8.9086  0.4157  12.0087
726.8325  44.5851  38.8530  11.1517  0.3709  18.4305
725.7825  90.8915  30.3661  9.2310  0.3463  125.3297
729.1147  82.0283  24.0553  20.3460  0.3232  31.0810
645.3022  8.7783  41.6618  11.2453  0.3322  775.6318
724.2559  48.4848  32.4658  15.4434  0.2535  105.2565
698.7988  99.0225  24.4269  20.8013  0.4255  968.8297
724.5122  111.1793  35.4406  14.5671  0.2387  5.0039
725.2912  53.2958  29.1194  8.2368  0.4381  13.0877
743.5944  3.6825  18.8529  12.1120  0.3832  4.2102
729.6868  71.2791  34.2236  15.5418  0.3104  2.6873
703.4348  25.1067  37.0824  19.1022  0.3630  755.4548
737.5651  119.0426  25.4986  20.0305  0.3474  4.4148
731.7736  98.8387  17.0333  15.0527  0.2602  17.6132
630.3365  37.0197  35.9274  11.2392  0.1882  732.3989
730.7809  52.6501  24.1203  21.0190  0.4018  19.6842
733.5714  62.3774  17.7674  13.6109  0.2521  7.9285
727.9245  17.2518  23.8244  19.4461  0.3871  4.4295
731.9772  104.9046  29.2673  8.8397  0.4158  7.3116
730.9832  97.8451  40.5365  18.3637  0.3599  16.8489
730.0654  66.3020  24.3778  21.1773  0.3502  6.7117
734.6313  8.4374  33.7388  14.2823  0.3543  5.0465
733.5658  25.8462  27.7916  11.0971  0.3716  6.2409
744.4880  37.5047  22.0747  12.4328  0.2589  4.6802
730.5007  54.8170  40.9337  18.9086  0.4179  9.4410
732.5519  72.8364  26.3679  8.9229  0.4061  10.2881
727.2255  77.8290  39.1605  11.1452  0.3886  8.6174
726.8109  2.8008  30.0754  9.3995  0.3116  15.2196
730.3889  -6.0697  24.2514  20.3389  0.2974  19.4700
645.8447  41.9256  41.3539  11.3466  0.3332  594.7406
724.8253  82.0942  32.9271  15.7999  0.1931  100.2184
699.2125  10.9426  24.7257  20.7590  0.4211  5292.8042
725.6984  26.5699  35.3310  14.3017  0.1749  4.0062
725.8745  84.2921  29.0997  8.1551  0.4623  12.2448
743.9019  37.2711  19.1294  12.0644  0.3882  4.0893
730.8273  105.2941  34.7765  16.3784  0.2260  2.8483
704.3042  59.3532  36.9951  19.3252  0.3245  497.1848
738.2511  32.4539  25.8429  20.0524  0.3607  6.5335
732.5741  12.5948  16.9266  14.9332  0.2554  15.4770
630.8976  70.5575  36.1213  11.3178  0.2379  1427.0651
731.3604  84.5766  23.6775  21.3893  0.4348  10.2395
734.0646  95.2405  17.7156  13.0926  0.2589  4.0847
728.9396  51.2803  23.6912  19.3453  0.3742  3.6486
732.7080  16.7185  29.3812  9.4184  0.4269  13.7545
731.3705  11.3129  40.4868  18.2962  0.3764  8.7068
730.1957  97.9117  24.5546  20.9207  0.3427  17.1766
735.4363  44.6306  32.7535  14.5425  0.2642  6.2369
734.3872  61.4283  27.3745  11.2188  0.3511  7.6756
745.2780  71.8911  21.4161  12.1630  0.2963  12.1107
730.9700  87.0532  41.6350  18.5921  0.4138  22.7752
733.3891  103.9332  26.8491  8.8986  0.4043  6.7253
728.0378  111.1701  39.2838  11.1146  0.4029  9.2235
727.6285  35.0579  29.6610  9.5488  0.3158  8.4818
731.3225  26.0752  24.3448  20.3082  0.2930  22.6098
646.2271  75.3285  40.8372  11.5704  0.3118  240.5242
725.7388  -4.1492  33.5961  15.9494  0.1987  15.3095
699.9415  42.7169  24.9004  20.7236  0.4095  1145.8010
727.1141  61.9473  35.0832  13.7474  0.1436  2.8988
726.5693  115.0527  29.0452  7.9591  0.4630  8.4560
744.3510  71.0496  19.4061  12.0296  0.3769  6.6730
731.6738  19.4654  34.9631  17.1742  0.1623  2.3086
705.1255  93.1166  37.0578  19.6138  0.3047  466.0355
738.5865  65.8958  26.1282  20.1218  0.3845  6.7350
733.2675  46.5799  16.9158  14.9990  0.3014  11.2737
631.2628  103.5929  36.6007  11.4592  0.2778  1074.6322
732.4116  115.8799  23.4270  21.3157  0.4167  9.1783
734.6317  8.1057  17.9704  12.9492  0.2559  3.2480
729.5465  85.2860  23.3950  19.2942  0.3835  4.2592
733.3844  49.1712  29.5142  9.8270  0.4321  12.9059
731.7657  45.1056  40.4557  18.2605  0.3769  4.5066
730.7741  9.5853  24.8706  20.9686  0.3715  19.6325
736.4719  81.0135  32.1753  14.5002  0.2288  10.8605
735.3144  96.4494  26.8544  11.2680  0.3377  7.7700
745.9716  105.4387  20.5890  11.9515  0.3349  12.1903
731.5939  119.4478  42.3404  18.4202  0.4145  16.4423
733.6689  15.2766  27.6107  9.1695  0.3893  5.9299
729.0172  24.5645  39.2989  10.9733  0.4171  9.9172
728.1870  67.6369  29.2420  9.6400  0.3241  7.6049
732.2621  58.2801  24.2230  20.3148  0.3345  20.9623
646.8542  109.1700  40.2760  11.8505  0.2787  644.8357
726.3791  30.0208  34.0325  15.7362  0.3107  68.3781
700.4238  74.4722  24.9119  20.6619  0.3734  1959.8721
728.2644  97.3582  34.8731  13.2961  0.1877  2.8955
727.6691  25.6064  29.0194  7.9163  0.4437  8.2155
744.6849  105.0932  19.6689  12.0133  0.3703  15.2049
732.5097  53.7638  34.8775  17.7254  0.1942  2.8849
706.2343  6.2303  37.2587  19.7921  0.3269  107.2279
739.8860  99.4089  26.3951  20.2232  0.3810  5.5551
734.0087  80.7062  17.1160  15.2227  0.3508  12.6213
631.5092  16.4315  37.2501  11.7837  0.2900  784.1472
733.1764  27.0798  23.4121  21.1340  0.3872  11.6605
735.2507  41.1458  18.3989  13.0653  0.2695  3.5114
730.4272  -0.9051  22.9158  19.2591  0.3695  5.1030
733.6979  81.9881  29.5526  10.0631  0.4139  9.7221
732.6188  79.1854  40.4093  18.1352  0.3732  3.9966
731.5236  41.1168  25.2888  21.1710  0.3968  16.2624
737.3937  117.0194  32.0604  13.9884  0.2478  17.5899
735.9931  10.6660  26.4012  11.3235  0.3496  11.6870
747.0250  18.5222  19.6716  11.8891  0.3115  6.6509
732.7386  31.8900  42.8854  18.3930  0.4004  9.0689
734.2664  47.1774  28.4330  9.5104  0.3748  12.2375
729.6635  57.8709  39.2225  10.7342  0.4354  11.8175
728.7011  100.5955  28.8603  9.7330  0.3107  7.5064
733.1745  90.5177  23.8748  20.1486  0.3342  12.0100
647.4956  23.3671  39.8720  12.0395  0.2268  763.3854
727.1672  64.4363  34.0129  15.1639  0.3142  103.4502
700.7888  106.0308  24.9321  20.7158  0.3862  305.0082
729.4252  12.8271  34.6841  13.0013  0.2306  3.0606
728.3716  56.1895  29.1547  8.2087  0.4470  10.1609
744.7654  19.2408  19.8317  11.9635  0.3666  8.5031
733.1904  88.1204  34.5343  18.0135  0.2781  8.9577
706.8835  38.7613  37.5833  19.9558  0.3644  170.2396
740.6484  12.8342  26.5060  20.5156  0.4005  5.1001
734.7196  114.8718  17.5297  15.5341  0.3558  9.1450
631.9573  49.3430  37.9886  12.3720  0.2830  712.0435
733.3029  58.4500  23.6930  21.0776  0.3876  20.1583
735.9616  74.4327  18.8355  13.2150  0.2875  4.5407
