884.5686  47.8918  8.5199  9.4965  0.0000  1.4813
884.7516  54.8735  26.4607  9.5056  0.0000  1.4688
884.5361  61.2366  8.5080  9.4967  0.0000  1.5050
884.8649  68.1529  26.4710  9.5013  0.0000  1.4441
884.4619  74.6004  8.5018  9.4871  0.0000  1.5145
884.6332  81.4393  26.4858  9.5058  0.0000  1.5206
884.7570  87.9855  8.4920  9.4907  0.0000  1.4922
884.5292  94.8210  26.5381  9.4890  0.0000  1.4942
884.6313  101.2604  8.4899  9.4855  0.0000  1.4772
884.4780  53.9853  26.5163  9.5115  0.0000  1.5051
884.5802  60.3364  8.4701  9.4847  0.0000  1.4811
884.5990  67.3101  26.5101  9.4971  0.0000  1.4556
884.5574  73.6644  8.5120  9.4901  0.0000  1.5267
884.5073  80.6845  26.5334  9.5051  0.0000  1.4938
884.5405  87.0183  8.5377  9.4811  0.0000  1.5134
884.6772  94.0127  26.5911  9.5054  0.0000  1.4817
884.6508  100.3525  8.5540  9.4860  0.0000  1.4934
884.5288  107.3401  26.5622  9.4965  0.0000  1.4996
884.5654  113.6516  8.5221  9.4965  0.0000  1.4826
884.7448  120.6457  26.4617  9.5055  0.0000  1.4672
884.5297  6.9986  8.5097  9.4969  0.0000  1.5053
884.8651  13.9240  26.4712  9.5013  0.0000  1.4458
884.4611  20.3627  8.5015  9.4874  0.0000  1.5182
884.6342  27.2100  26.4852  9.5057  0.0000  1.5218
884.7585  33.7487  8.4914  9.4903  0.0000  1.4906
884.5309  40.5937  26.5390  9.4889  0.0000  1.4958
884.6423  47.0226  8.4890  9.4848  0.0000  1.4761
884.4773  119.7538  26.5160  9.5114  0.0000  1.5065
884.5822  6.0934  8.4689  9.4834  0.0000  1.4745
884.5964  13.0799  26.5101  9.4968  0.0000  1.4559
884.5598  19.4208  8.5112  9.4895  0.0000  1.5299
884.5084  26.4552  26.5340  9.5048  0.0000  1.4933
884.5465  32.7737  8.5379  9.4806  0.0000  1.5128
884.6849  39.7831  26.5926  9.5050  0.0000  1.4803
884.6588  46.1087  8.5548  9.4854  0.0000  1.4887
884.5349  53.1088  26.5634  9.4963  0.0000  1.5013
884.5603  59.4072  8.5241  9.4966  0.0000  1.4820
884.7512  66.4121  26.4627  9.5053  0.0000  1.4690
884.5270  72.7557  8.5115  9.4971  0.0000  1.5080
884.8646  79.6901  26.4715  9.5012  0.0000  1.4467
884.4628  86.1201  8.5011  9.4876  0.0000  1.5192
884.6354  92.9752  26.4845  9.5055  0.0000  1.5194
884.7550  99.5069  8.4907  9.4899  0.0000  1.4872
884.5266  106.3608  26.5396  9.4886  0.0000  1.4956
884.6476  112.7804  8.4883  9.4839  0.0000  1.4723
884.4774  65.5169  26.5155  9.5113  0.0000  1.5093
884.5865  71.8463  8.4677  9.4820  0.0000  1.4709
884.5956  78.8441  26.5100  9.4965  0.0000  1.4560
884.5566  85.1728  8.5099  9.4891  0.0000  1.5269
884.5087  92.2203  26.5345  9.5046  0.0000  1.4925
884.5492  98.5243  8.5385  9.4801  0.0000  1.5146
884.6803  105.5482  26.5941  9.5047  0.0000  1.4787
884.6620  111.8605  8.5554  9.4850  0.0000  1.4835
884.5369  118.8722  26.5644  9.4962  0.0000  1.5003
884.5564  5.1579  8.5260  9.4968  0.0000  1.4806
884.7531  12.1735  26.4638  9.5051  0.0000  1.4705
884.5275  18.5078  8.5133  9.4974  0.0000  1.5086
884.8671  25.4509  26.4722  9.5009  0.0000  1.4457
884.4661  31.8727  8.5006  9.4876  0.0000  1.5192
884.6384  38.7351  26.4839  9.5052  0.0000  1.5155
884.7617  45.2603  8.4897  9.4893  0.0000  1.4837
884.5316  52.1224  26.5400  9.4885  0.0000  1.4965
884.6564  58.5340  8.4878  9.4830  0.0000  1.4698
884.4766  11.2745  26.5149  9.5111  0.0000  1.5089
884.5912  17.5945  8.4665  9.4806  0.0000  1.4739
884.5986  24.6030  26.5099  9.4963  0.0000  1.4574
884.5563  30.9203  8.5083  9.4889  0.0000  1.5216
884.5105  37.9803  26.5348  9.5044  0.0000  1.4921
884.5534  44.2699  8.5391  9.4796  0.0000  1.5114
884.6853  51.3080  26.5954  9.5046  0.0000  1.4810
884.6632  57.6078  8.5558  9.4848  0.0000  1.4818
884.5409  64.6301  26.5652  9.4961  0.0000  1.4984
884.5495  70.9043  8.5278  9.4971  0.0000  1.4821
884.7573  77.9296  26.4648  9.5048  0.0000  1.4682
884.5219  84.2554  8.5154  9.4975  0.0000  1.5076
884.8701  91.2062  26.4729  9.5006  0.0000  1.4433
884.4689  97.6206  8.5000  9.4875  0.0000  1.5185
884.6376  104.4897  26.4832  9.5048  0.0000  1.5156
884.7633  111.0093  8.4883  9.4887  0.0000  1.4810
884.5312  117.8786  26.5399  9.4883  0.0000  1.4995
884.6608  4.2828  8.4873  9.4819  0.0000  1.4730
884.4745  77.0268  26.5142  9.5110  0.0000  1.5078
884.5898  83.3384  8.4651  9.4794  0.0000  1.4768
884.5991  90.3568  26.5097  9.4961  0.0000  1.4581
884.5559  96.6629  8.5063  9.4890  0.0000  1.5186
884.5173  103.7351  26.5350  9.5043  0.0000  1.4934
884.5585  110.0103  8.5398  9.4791  0.0000  1.5051
884.6934  117.0626  26.5967  9.5044  0.0000  1.4808
884.6640  3.3504  8.5561  9.4848  0.0000  1.4774
884.5429  10.3826  26.5659  9.4960  0.0000  1.4988
884.5449  16.6461  8.5296  9.4975  0.0000  1.4834
884.7572  23.6807  26.4660  9.5045  0.0000  1.4668
884.5192  29.9983  8.5175  9.4974  0.0000  1.5082
884.8696  36.9564  26.4738  9.5003  0.0000  1.4444
884.4681  43.3641  8.4996  9.4874  0.0000  1.5196
884.6381  50.2391  26.4825  9.5044  0.0000  1.5170
884.7662  56.7535  8.4867  9.4880  0.0000  1.4784
884.5294  63.6295  26.5396  9.4881  0.0000  1.5024
884.6625  70.0274  8.4869  9.4808  0.0000  1.4752
884.4767  22.7735  26.5134  9.5110  0.0000  1.5079
884.5976  29.0770  8.4635  9.4785  0.0000  1.4813
884.5993  36.1053  26.5092  9.4958  0.0000  1.4570
884.5498  42.4004  8.5039  9.4892  0.0000  1.5181
884.5125  49.4849  26.5351  9.5042  0.0000  1.4941
884.5620  55.7453  8.5405  9.4787  0.0000  1.5027
884.6926  62.8119  26.5977  9.5044  0.0000  1.4790
884.6636  69.0882  8.5564  9.4848  0.0000  1.4743
884.5461  76.1298  26.5666  9.4958  0.0000  1.5008
884.5345  82.3833  8.5314  9.4978  0.0000  1.4822
884.7572  89.4261  26.4670  9.5042  0.0000  1.4681
884.5164  95.7364  8.5195  9.4973  0.0000  1.5105
884.8706  102.7011  26.4749  9.4999  0.0000  1.4462
884.4712  109.1026  8.4993  9.4872  0.0000  1.5177
884.6400  115.9830  26.4817  9.5039  0.0000  1.5140
884.7693  122.4924  8.4845  9.4871  0.0000  1.4730
884.5331  9.3747  26.5390  9.4879  0.0000  1.5017
884.6677  15.7672  8.4868  9.4798  0.0000  1.4753
884.4716  88.5146  26.5124  9.5110  0.0000  1.5118
884.5993  94.8107  8.4618  9.4777  0.0000  1.4872
884.6002  101.8483  26.5087  9.4957  0.0000  1.4568
884.5441  108.1324  8.5014  9.4897  0.0000  1.5155
884.5120  115.2288  26.5351  9.5040  0.0000  1.4927
884.5629  1.4750  8.5412  9.4784  0.0000  1.4962
884.6936  8.5555  26.5989  9.5043  0.0000  1.4781
884.6669  14.8207  8.5566  9.4850  0.0000  1.4778
884.5488  21.8711  26.5673  9.4956  0.0000  1.4991
884.5294  28.1155  8.5332  9.4981  0.0000  1.4820
884.7582  35.1658  26.4680  9.5038  0.0000  1.4693
884.5096  41.4699  8.5215  9.4970  0.0000  1.5092
884.8713  48.4403  26.4760  9.4994  0.0000  1.4452
884.4719  54.8366  8.4990  9.4870  0.0000  1.5207
884.6396  61.7216  26.4809  9.5034  0.0000  1.5114
884.7689  68.2268  8.4822  9.4860  0.0000  1.4677
884.5287  75.1146  26.5382  9.4878  0.0000  1.5025
884.6654  81.5023  8.4867  9.4792  0.0000  1.4779
884.4735  34.2502  26.5112  9.5109  0.0000  1.5135
884.6042  40.5386  8.4602  9.4771  0.0000  1.4909
884.6006  47.5856  26.5082  9.4956  0.0000  1.4586
884.5472  53.8593  8.4989  9.4905  0.0000  1.5088
884.5141  60.9671  26.5353  9.5039  0.0000  1.4927
884.5645  67.1999  8.5418  9.4783  0.0000  1.4880
884.6906  74.2932  26.5998  9.5041  0.0000  1.4794
884.6672  80.5480  8.5566  9.4851  0.0000  1.4774
884.5432  87.6068  26.5680  9.4954  0.0000  1.4969
884.5209  93.8429  8.5350  9.4983  0.0000  1.4837
884.7552  100.8998  26.4691  9.5035  0.0000  1.4677
884.5028  107.1982  8.5235  9.4967  0.0000  1.5082
884.8652  114.1740  26.4770  9.4989  0.0000  1.4437
884.4686  120.5651  8.4988  9.4867  0.0000  1.5225
884.6404  7.4545  26.4799  9.5028  0.0000  1.5115
884.7706  13.9554  8.4796  9.4850  0.0000  1.4642
