876.5354  81.5474  32.6919  8.3988  0.1525  0.4885
852.7717  24.5785  8.8068  7.7757  0.2260  0.8400
869.2203  96.6890  22.1982  8.6705  0.1494  0.5438
873.4692  96.7516  40.3752  10.5487  0.0929  0.2867
880.5804  32.5587  14.5433  18.0788  0.0581  0.2396
875.7563  100.1792  27.5575  20.1947  0.1279  0.4168
877.6210  55.8120  12.2444  16.8184  0.0913  0.2631
877.9137  58.6170  50.3084  19.2459  0.1187  0.4025
867.6250  2.8422  21.5270  8.3732  0.1533  0.5238
866.9420  18.3243  34.5497  21.1697  0.1732  0.6713
869.0727  67.6834  21.6269  19.1301  0.0834  0.2519
875.4836  13.4387  49.7011  13.1298  0.1304  0.3090
869.5573  89.7946  37.8565  20.0085  0.1396  0.4521
874.2229  67.5285  50.4715  16.7558  0.1234  0.3976
880.4388  37.9478  30.0134  18.9258  0.0788  0.3645
874.9095  46.4328  31.0151  8.6860  0.1571  0.5067
875.3777  85.1200  33.2916  9.2101  0.1297  0.4645
877.9752  20.6530  15.4871  16.2395  0.0226  0.1140
871.9186  33.5475  42.6608  19.0654  0.0854  0.2780
879.9902  113.4938  25.1329  20.7280  0.1140  0.4165
881.1816  54.4969  47.0639  13.6771  0.0889  0.2294
875.1837  73.7177  19.7572  9.6824  0.1113  0.3675
854.7290  106.2435  48.0213  19.6539  0.1315  0.2913
878.9455  45.2772  15.5656  15.7388  0.0958  0.3482
880.1473  72.3250  31.8231  12.2070  0.0681  0.2169
875.2712  109.6711  32.8903  8.3614  0.1525  0.5244
850.2048  43.5719  8.4178  7.5305  0.2011  0.6515
869.3220  4.9846  22.1289  8.7774  0.1384  0.4718
874.2435  6.3186  39.8823  10.5998  0.0914  0.2737
880.9286  60.6998  14.0105  17.1972  0.0575  0.2784
875.8062  11.3592  28.0159  19.6529  0.1057  0.3882
878.3572  84.5169  12.5352  16.9497  0.0809  0.2526
878.0981  82.4178  49.9656  19.3506  0.1233  0.3705
867.1171  29.9197  21.8570  8.2493  0.1569  0.5278
865.9435  48.1497  34.8539  21.2164  0.1769  0.6689
870.6870  98.8140  21.1493  19.0992  0.0785  0.2220
875.0437  39.3131  50.2333  13.2475  0.1379  0.3730
869.3635  -0.8156  38.2470  20.0424  0.1377  0.3812
873.3723  93.0331  50.6853  16.9632  0.1462  0.4541
880.0895  68.2812  29.7599  19.1521  0.0902  0.4266
873.9167  75.4979  30.4443  8.7387  0.1638  0.5336
873.6979  115.2001  33.0445  8.6480  0.1625  0.6518
878.8022  50.7126  15.2894  16.9677  0.0452  0.1603
873.0115  63.6736  42.8141  19.3402  0.0932  0.2908
879.3378  23.2180  25.3482  20.8992  0.1198  0.4562
880.9894  83.0635  46.3879  13.1968  0.1075  0.2517
875.3135  102.5001  19.4630  9.5782  0.1095  0.3774
856.9318  12.4166  48.2833  19.1983  0.1254  0.2747
879.6525  75.4470  15.5065  15.2312  0.0813  0.4181
880.1404  104.5377  31.7054  12.5652  0.0904  0.3011
874.3115  17.8563  33.1101  8.4104  0.1470  0.5052
850.6772  62.0427  8.5890  8.0698  0.2127  0.6675
869.6840  33.5288  21.9684  9.0185  0.1295  0.4371
874.6340  36.2006  39.0265  10.5122  0.0850  0.3221
881.4764  89.9396  13.7634  16.9417  0.0519  0.1975
876.2953  43.0360  28.4967  19.1277  0.0757  0.2977
879.0783  113.4445  12.8790  17.0066  0.0738  0.2177
877.8717  107.2787  49.2761  19.4621  0.1162  0.3427
866.5645  56.7772  22.6631  8.2435  0.1564  0.4487
864.3642  77.7341  34.7636  21.3291  0.1828  0.7847
872.1420  9.7870  20.9634  19.1464  0.0822  0.2389
874.9312  64.2564  50.5901  13.3460  0.1281  0.3685
869.6686  28.6241  38.0251  19.8863  0.1258  0.3545
870.8417  118.1353  51.2555  17.1820  0.1778  0.5309
879.1520  97.9290  28.9025  19.3026  0.0967  0.3909
873.0158  104.3939  29.6359  8.7592  0.1661  0.5714
870.2609  24.2974  33.1066  7.8545  0.2066  0.8209
879.2263  79.9201  15.6350  18.6019  0.0751  0.2630
873.6449  93.4881  42.6251  19.7516  0.1008  0.3649
878.6799  52.6268  25.6440  21.0130  0.1271  0.5519
879.7524  111.3263  44.9779  12.4724  0.1186  0.3294
875.5087  11.2749  19.5777  9.6203  0.1090  0.4391
859.1042  38.6778  48.5541  18.8286  0.1235  0.2745
880.4661  105.7367  15.2604  14.7114  0.0537  0.1651
878.8117  16.1884  31.3414  13.5185  0.1178  0.4361
873.8077  46.1996  33.3979  8.5148  0.1409  0.4440
850.4525  81.0629  8.3820  8.2119  0.1985  0.6300
870.0491  62.3225  21.9039  9.2561  0.1209  0.3942
875.0125  66.5348  38.6027  10.3788  0.0953  0.3493
881.9520  119.3517  13.6961  17.0383  0.0541  0.1833
877.1767  74.7804  29.6744  19.1018  0.0653  0.2477
879.7526  22.7032  13.2927  16.9191  0.0674  0.2141
878.0587  12.5053  48.8568  19.5612  0.1039  0.4207
866.2419  83.9659  23.2545  8.4502  0.1551  0.5237
862.2007  106.7360  34.3207  21.5465  0.1869  0.7802
873.4106  40.6080  20.7752  19.0801  0.0878  0.2174
874.9577  88.9062  50.3845  13.4146  0.1291  0.3697
870.2280  58.5056  37.3429  19.4920  0.1084  0.3819
868.5457  21.8916  51.8826  17.3915  0.1788  0.6241
877.9684  7.0012  27.7879  19.3677  0.0985  0.4299
872.1401  13.0373  28.6829  8.7666  0.1679  0.5701
865.9432  51.3072  33.5034  7.0373  0.2368  0.8401
879.3728  108.6415  15.4200  19.1164  0.0899  0.3726
874.1144  2.7201  42.2888  20.0644  0.1067  0.3467
877.6831  81.8492  26.2066  21.2332  0.1341  0.4965
878.3227  20.1033  43.0702  11.6437  0.0969  0.3554
875.6743  40.3771  19.9686  9.8211  0.1099  0.4818
860.8385  64.6681  48.9640  18.5571  0.1276  0.3138
880.9753  16.5886  15.2793  14.5142  0.0615  0.1789
876.4221  47.7064  30.5543  15.5689  0.1115  0.5110
873.5762  74.3886  33.7753  8.6276  0.1374  0.4497
850.7881  99.4068  8.5245  8.3955  0.1951  0.5500
870.5624  90.9637  22.6400  9.4947  0.1152  0.2893
875.3629  97.0168  39.2858  10.3964  0.1039  0.3902
882.1677  29.0380  13.5693  17.1496  0.0618  0.2029
877.9157  106.7217  31.0715  19.3923  0.0801  0.3168
880.3386  52.4974  13.6606  16.7096  0.0636  0.2076
878.5007  37.5744  48.5834  19.4971  0.0973  0.2868
865.8109  111.5756  22.5218  8.6215  0.1633  0.4921
859.4457  15.0035  33.9156  21.7720  0.1921  0.8397
874.3347  71.3944  20.5393  18.7635  0.0920  0.2649
875.1142  -5.4414  49.8395  13.3563  0.1217  0.3559
870.4333  89.0696  36.7672  19.0967  0.0772  0.3840
868.1813  44.4248  51.9050  17.3751  0.1566  0.4890
876.6459  35.8520  26.3302  19.2939  0.0973  0.4513
871.2548  41.6145  27.8918  8.7685  0.1707  0.4895
862.9391  76.0003  34.0776  6.9988  0.1934  0.7398
879.4082  16.4259  14.7784  19.0917  0.0906  0.3364
874.4354  31.2796  41.8410  20.2895  0.1137  0.3594
876.2004  110.6481  27.2126  21.5318  0.1507  0.6030
878.5793  49.7291  41.8171  11.5266  0.0720  0.3076
875.9799  69.9546  20.2346  10.2520  0.1024  0.3571
862.4393  90.1489  49.5023  18.2616  0.1247  0.3156
881.4443  47.4257  15.6626  14.2222  0.0670  0.1664
875.0956  79.8954  29.4180  16.6684  0.0639  0.3852
873.4583  102.1623  34.2651  8.6059  0.1400  0.4390
851.5259  -1.5763  8.7888  8.6171  0.1791  0.4573
871.6504  120.0723  23.9755  9.7424  0.0985  0.3265
875.9474  7.2326  40.5067  10.6668  0.0982  0.3035
881.9550  58.7944  13.4218  17.3512  0.0745  0.2797
878.2192  18.2860  31.5391  19.5919  0.0927  0.3427
880.9313  82.7666  13.8458  16.4413  0.0605  0.2358
878.9979  62.5234  48.3926  19.4023  0.0951  0.2957
865.8508  19.0347  21.8712  8.6423  0.1631  0.5252
856.4875  42.7091  33.5023  21.9976  0.1972  1.0864
874.7671  102.2923  20.2724  18.0787  0.0902  0.3761
875.5249  20.8464  49.5027  13.1572  0.1127  0.2769
871.2042  0.0414  37.0179  19.4186  0.0796  0.2933
867.5383  67.4839  51.5613  17.0893  0.1735  0.5399
875.4646  65.0811  24.6475  19.1192  0.0965  0.4863
870.1786  70.4077  27.5451  8.7752  0.1741  0.5851
861.7136  100.9830  34.3425  7.7086  0.1894  0.5692
879.4384  44.1690  14.2943  19.4607  0.1051  0.3385
874.6606  59.0171  41.2472  20.5510  0.1200  0.4784
873.7272  19.2558  28.3714  21.7362  0.1669  0.6053
878.8940  79.1816  41.4649  11.8533  0.0704  0.4975
876.5222  99.8099  20.1128  10.5970  0.0877  0.2984
864.1154  115.2349  49.7274  17.9309  0.1230  0.2629
881.6151  78.3710  16.6148  13.7419  0.0679  0.1896
876.1226  112.3459  28.9377  15.5321  0.0618  0.4042
873.2894  10.0739  34.7662  8.5330  0.1423  0.4951
851.9825  18.3462  9.1957  8.6998  0.1900  0.5376
872.5410  29.6018  24.1983  9.9808  0.0911  0.2674
876.6972  37.5377  41.1124  10.8955  0.0886  0.3018
881.1309  88.4660  13.2551  17.7275  0.0927  0.3252
878.3898  49.2828  31.1646  19.7500  0.1026  0.3791
881.4484  113.1430  13.9948  16.3146  0.0575  0.2278
879.1874  87.9696  48.3803  19.3590  0.1090  0.3102
865.8954  46.7665  21.3706  8.7202  0.1609  0.4845
853.9829  69.8012  33.3274  22.2728  0.1983  0.8650
874.6077  13.3355  20.3323  17.5327  0.0931  0.3547
876.0497  47.5290  49.3024  12.8956  0.1100  0.2676
871.5905  30.0633  38.0766  20.1844  0.1165  0.4526
867.1169  90.8642  51.7113  16.9098  0.1682  0.5359
874.9335  94.8736  22.9846  19.0645  0.0830  0.4799
869.2744  99.1613  27.5224  8.8573  0.1711  0.5495
861.3424  8.1002  34.2634  8.4931  0.1603  0.4789
879.2620  71.3694  13.8558  19.8683  0.1126  0.4525
874.2662  86.3486  40.6828  20.6862  0.1233  0.5448
871.2853  47.5781  29.5038  21.7771  0.1685  0.6148
879.4174  108.9738  40.4224  11.6871  0.0627  0.2257
877.2871  10.0331  19.9444  10.8682  0.0817  0.3292
865.4726  20.6346  49.5061  17.6606  0.1247  0.2872
881.6864  109.3886  18.0647  13.0601  0.0559  0.2278
876.9104  25.0842  28.7744  14.5594  0.0412  0.2070
873.1176  38.2969  35.1886  8.6002  0.1406  0.5790
852.6859  38.8415  9.1981  8.6806  0.1786  0.5053
873.6420  59.0377  24.3612  10.1773  0.0801  0.2964
877.4606  68.0348  41.3293  11.0285  0.0843  0.2725
879.9662  117.7758  13.0268  18.1272  0.1133  0.3614
878.4223  79.7472  29.9122  19.8189  0.1042  0.4033
881.9745  23.3600  14.1741  16.4107  0.0606  0.1896
878.8542  113.6761  48.5817  19.3889  0.1247  0.4147
866.1047  74.6682  20.7421  8.8225  0.1561  0.4918
852.4669  96.1760  33.3587  22.4916  0.1933  0.8190
874.1398  44.8973  20.2104  16.9414  0.0822  0.3025
876.6021  74.3484  49.1441  12.7556  0.1064  0.2631
871.7953  58.9486  38.9568  20.8433  0.1314  0.5269
866.5112  113.2504  52.0638  16.8921  0.1674  0.4691
875.2797  5.4052  21.8760  19.2130  0.0823  0.3626
868.5547  8.2385  27.8636  9.0462  0.1590  0.5270
862.0959  36.5510  34.3082  9.0181  0.1437  0.4546
879.0546  98.0162  13.5386  20.2583  0.1180  0.4450
873.6017  113.6902  40.2510  20.4713  0.1346  0.4275
870.3589  75.7533  29.9786  21.3496  0.1439  0.5323
879.8129  19.6518  39.4577  11.4370  0.0711  0.2288
877.8813  40.4488  19.9966  10.9490  0.0763  0.2648
866.7682  46.6886  49.1727  17.4714  0.1154  0.2590
881.5429  20.5388  19.6205  12.2914  0.0574  0.2702
877.8151  58.3278  28.2143  14.6545  0.0448  0.2152
872.5790  66.8774  35.5447  8.6251  0.1500  0.5423
852.7081  59.7159  9.1963  8.7251  0.2008  0.5875
874.5718  88.9963  25.0129  10.2844  0.0796  0.2796
878.1342  98.3760  41.3928  11.0252  0.0776  0.2713
878.7519  26.5272  12.7080  18.3845  0.1228  0.3618
878.4323  110.0290  28.1159  19.7052  0.1033  0.2968
882.1428  52.8198  14.6437  17.2234  0.0786  0.2366
878.3840  18.8752  48.8644  19.4770  0.1186  0.4011
866.3688  102.8099  19.9438  8.9659  0.1473  0.4769
851.0768  122.4122  33.1846  22.6298  0.2011  0.8800
874.9745  76.7518  19.3760  16.2103  0.0368  0.2901
877.0639  101.1018  49.0231  12.7825  0.1016  0.2972
871.6230  87.1133  38.9030  21.1219  0.1390  0.4857
866.2056  14.8377  52.1085  17.1018  0.1723  0.4893
875.5543  36.1132  21.5945  19.5267  0.1123  0.4753
868.4139  37.9009  28.5308  9.3349  0.1338  0.4770
862.9065  66.2439  34.3876  9.3919  0.1313  0.3980
878.6254  4.2931  13.3608  20.6225  0.1262  0.4285
872.4567  21.4392  40.4263  19.7645  0.1412  0.4250
870.3508  104.7197  30.3701  20.7016  0.1273  0.5157
880.1962  50.9367  39.6916  11.6154  0.0659  0.3903
878.3734  70.5916  20.3374  11.0329  0.0889  0.2705
868.1257  73.2241  49.0424  17.4729  0.1158  0.2957
881.4080  51.8552  21.0071  11.6103  0.0663  0.2916
878.3857  91.6096  26.7458  15.3998  0.0545  0.3489
871.4692  95.3532  35.6793  8.4560  0.1566  0.5767
852.2191  80.1622  8.7487  8.5175  0.1923  0.5262
875.3124  -0.7030  25.6860  10.3232  0.0916  0.3073
878.7272  8.0250  40.9329  10.5732  0.0758  0.2403
878.0784  54.5332  12.3055  18.4035  0.1156  0.3809
877.8997  20.2517  26.5369  18.9993  0.1241  0.3819
881.8519  82.1375  15.4655  18.5480  0.0761  0.2894
878.2902  43.6447  48.9290  19.3530  0.1155  0.3193
866.5612  11.1951  18.9507  9.1954  0.1342  0.3952
848.5805  28.8064  32.8571  22.8497  0.2301  0.9464
876.2165  108.8090  19.1529  16.2790  0.0363  0.2618
877.4437  7.9583  48.8905  12.8860  0.0989  0.3348
871.4184  115.3637  37.9397  21.2864  0.1376  0.4627
865.7175  36.9719  51.7400  17.5780  0.1736  0.5420
874.9079  65.9665  22.1382  20.0083  0.1299  0.7167
868.8594  68.0128  29.2320  9.6099  0.1188  0.4612
864.1184  96.4603  34.7423  9.6131  0.1227  0.3395
877.5817  30.2921  12.9907  20.9846  0.1485  0.5147
871.2878  49.6170  41.2164  18.5442  0.1090  0.4655
870.4186  14.8941  31.0279  20.1180  0.1147  0.4769
880.6934  82.2467  40.5526  12.0923  0.0573  0.2161
878.8793  100.8996  21.4124  11.3277  0.0694  0.2989
869.3048  100.1698  49.0124  17.7366  0.1191  0.2898
881.6804  83.1155  21.9977  11.2578  0.0698  0.3194
878.7147  4.4391  25.5448  15.9476  0.0637  0.2763
870.6274  3.3842  35.5560  8.4540  0.1518  0.5400
852.8411  99.4942  8.5004  8.7136  0.1867  0.5245
875.6620  29.8088  26.0138  10.4136  0.1060  0.3637
879.0803  37.1046  40.3143  9.8780  0.0959  0.3992
878.1025  81.7498  12.1176  18.2418  0.0997  0.3281
875.7297  50.9216  25.4731  17.1376  0.1171  0.5183
881.8989  111.3118  15.0550  18.1766  0.0741  0.5881
878.1491  69.1384  48.7368  18.9552  0.1111  0.3089
866.8826  39.5235  17.6777  9.4799  0.1211  0.4603
844.1021  54.6857  32.7131  23.2564  0.2496  1.4715
876.9953  20.3289  19.4542  16.4223  0.0710  0.2217
877.8209  35.0135  48.7287  13.0222  0.0948  0.2298
871.5026  23.0797  37.1339  21.5833  0.1368  0.5199
865.7234  59.5558  51.4218  17.9791  0.1570  0.4097
874.9420  95.2968  22.8197  20.4394  0.1346  0.4906
869.5690  98.6704  30.0658  9.8767  0.1159  0.3825
865.4520  7.2322  34.7746  9.7203  0.1217  0.3254
875.3154  55.4904  12.1605  21.4592  0.1767  0.6738
871.5986  79.2759  41.9614  17.2948  0.0690  0.2558
870.5392  45.4972  32.0510  19.8968  0.1156  0.4887
881.2327  113.9300  40.8539  12.2324  0.0584  0.1959
879.4150  11.8066  21.0611  11.1471  0.0859  0.2882
870.2095  6.9893  49.0356  18.0137  0.1224  0.3470
881.9372  114.2866  22.7399  11.5034  0.0751  0.3242
879.1847  37.1217  25.0687  15.6559  0.0664  0.2789
870.3982  31.6030  35.2129  8.8667  0.1383  0.4622
853.6230  -0.5282  8.9581  9.0860  0.1915  0.5129
875.6337  60.9791  26.3013  10.7530  0.1049  0.3931
879.2230  66.0952  40.6927  9.7349  0.1081  0.4052
878.3628  108.5341  12.4025  18.3160  0.0947  0.2734
875.5370  83.1960  24.6289  15.4029  0.0370  0.3247
882.0846  20.6930  14.2838  17.9826  0.0811  0.2756
878.3214  95.2291  48.6432  18.7183  0.1054  0.2829
867.4159  67.7043  16.4339  9.7755  0.1207  0.4323
842.3098  78.7953  32.3520  23.2819  0.2073  0.8463
876.2975  51.4282  20.6841  16.0826  0.0961  0.3058
878.2617  62.1243  48.6440  13.2190  0.0930  0.2822
871.3054  50.4081  36.4943  21.6303  0.1401  0.4649
866.3311  82.4068  51.2050  18.1053  0.1455  0.3325
873.7314  4.7043  23.3586  20.9908  0.1657  0.5249
870.4612  9.9198  30.7394  10.1670  0.1085  0.3597
866.6453  38.0510  34.5530  9.6407  0.1160  0.3810
874.0260  78.8658  11.5364  21.5837  0.1456  0.6154
873.2092  109.8963  41.8467  17.0956  0.0665  0.2941
870.4084  76.4614  33.0247  19.9120  0.1230  0.5238
881.6365  25.6830  40.3914  11.9501  0.0648  0.2325
879.5661  42.5784  20.6379  10.8685  0.0757  0.3128
870.8329  33.6681  49.1513  18.2173  0.1321  0.3369
882.3706  26.1843  22.5319  12.0912  0.0445  0.3183
879.4642  70.0075  25.3332  14.5893  0.0465  0.2731
870.3264  60.8410  34.7207  9.5455  0.1164  0.3985
853.8165  20.2712  8.9730  8.8355  0.1964  0.6106
875.4125  92.8786  26.8151  10.8426  0.0903  0.3528
879.3816  94.9317  41.9190  9.8697  0.1021  0.3745
878.2040  15.6138  13.1980  18.9304  0.0915  0.3029
876.1138  115.2370  25.0050  15.2290  0.1024  0.5745
882.1653  50.3247  13.7375  18.2382  0.0931  0.3532
878.2631  1.8056  48.7329  18.6757  0.1166  0.4038
867.9037  95.8469  15.2769  9.9152  0.1209  0.4556
842.0426  104.1755  31.6949  22.3179  0.2049  0.7014
876.1404  83.6383  21.8405  16.2234  0.0499  0.2244
878.6261  89.3237  48.6020  13.4184  0.0917  0.2259
871.0731  78.0517  36.0376  21.4140  0.1427  0.4509
867.0253  105.4726  50.9862  18.1076  0.1393  0.3724
871.2792  33.6125  24.1426  21.7803  0.1981  0.6355
871.4479  41.7118  31.0343  10.6479  0.0824  0.3000
867.0920  68.5295  34.4254  9.2835  0.1225  0.4436
873.2330  102.4225  11.9556  21.2173  0.1577  0.4898
874.2217  20.7094  40.9559  17.1126  0.0909  0.3620
870.2678  107.9677  33.5846  20.1117  0.1256  0.4450
881.6860  57.3439  39.1461  11.5574  0.0808  0.2686
879.6140  73.6262  20.7516  10.5029  0.0866  0.3437
871.0829  60.0421  49.3739  18.3876  0.1357  0.3369
882.7091  58.0247  20.9734  12.1793  0.0641  0.2349
879.7725  103.4038  25.8130  13.1179  0.0355  0.2182
871.1296  91.5688  34.4403  10.2520  0.0906  0.3135
853.6534  40.6378  9.2406  8.4351  0.1850  0.5224
875.5493  124.2639  26.8507  10.6534  0.0807  0.2913
879.5713  123.5399  42.7611  10.0723  0.1015  0.3824
877.9064  43.0587  13.7072  19.5481  0.1130  0.3366
875.3438  26.9990  26.0475  14.1882  0.0940  0.3223
881.7288  79.5696  13.3454  18.5349  0.1048  0.3683
877.4362  28.5374  49.3224  18.7154  0.1456  0.4635
868.6152  3.6166  14.4106  9.9895  0.1238  0.3984
842.4860  12.7515  31.1396  21.3386  0.1722  0.5561
876.6764  115.3596  21.7055  17.7824  0.0592  0.3692
878.8686  -3.5883  48.3778  13.4466  0.0975  0.2279
871.0956  106.3350  35.7371  21.0794  0.1414  0.5164
867.5033  9.1127  50.6737  18.1315  0.1422  0.4016
868.4138  61.6116  24.6471  22.2859  0.2059  0.7063
872.7675  74.2635  30.3591  11.1075  0.0575  0.2487
866.1078  98.5841  34.3837  8.6278  0.1559  0.7328
873.0441  7.2370  12.5895  20.8573  0.1366  0.4999
873.9921  52.0975  39.6203  17.0003  0.0948  0.2913
870.5232  19.0021  34.1830  20.3140  0.1262  0.4594
881.0654  88.7847  38.6041  11.7730  0.1130  0.3187
879.0702  104.6740  20.9949  10.2151  0.1033  0.3663
871.5223  85.7149  49.5587  18.5216  0.1254  0.3288
883.1313  90.1287  20.2086  12.0801  0.0587  0.2292
879.9761  16.7082  25.8110  12.1005  0.0443  0.2499
872.1738  3.2108  34.4588  10.6056  0.0790  0.3578
854.2119  60.9120  9.4557  8.4708  0.1812  0.5078
875.9040  35.1853  26.4460  10.5018  0.0856  0.4302
879.5525  32.4421  43.1407  10.3037  0.1017  0.3638
878.0407  70.3422  13.4935  19.0214  0.0920  0.3579
874.1623  59.9173  27.5665  12.2547  0.0791  0.3723
881.0294  108.1965  12.9330  18.9491  0.1142  0.4129
875.7168  54.1665  50.2426  18.9438  0.1560  0.4642
869.1843  31.1232  13.8183  10.1494  0.1315  0.4420
843.9800  42.7424  30.6790  20.7418  0.1533  0.5079
877.1100  26.6129  21.9196  19.1516  0.0722  0.2870
878.8895  23.4065  47.8073  13.1523  0.1073  0.2667
871.0077  15.3556  35.4367  20.7041  0.1290  0.4437
867.0903  33.4391  50.6211  18.3405  0.1584  0.5083
866.6542  88.9227  24.5244  22.0962  0.1755  0.6495
874.1093  107.4556  29.1642  11.2515  0.0572  0.1988
863.7426  7.4811  34.3612  7.9241  0.1919  0.7308
873.1738  32.9179  13.1291  20.5067  0.1214  0.3829
874.8159  84.6369  39.3502  17.0389  0.0531  0.3322
870.9915  49.3893  34.6956  20.4177  0.1252  0.3901
879.7856  119.8204  39.4598  13.0245  0.0961  0.3394
878.5576  15.7639  21.3528  10.0598  0.1175  0.5074
871.9476  110.8418  49.5935  18.5299  0.1254  0.2993
883.3317  2.2303  19.9403  12.0122  0.0622  0.2417
880.4172  49.0124  26.0184  11.3531  0.0664  0.3364
873.3772  35.0269  34.8962  10.6851  0.0818  0.2663
855.0092  81.8344  9.6135  8.7911  0.1678  0.4748
875.7446  65.8710  25.7925  10.4786  0.0818  0.3725
879.6053  61.7616  43.1245  10.4795  0.0945  0.2982
878.3771  97.6960  13.3261  18.1558  0.0781  0.1905
873.9984  93.6292  28.2952  11.4743  0.0938  0.3478
880.4838  15.9603  12.5637  19.4018  0.1191  0.3992
875.3340  78.0823  50.5452  19.0399  0.1318  0.3823
869.4100  58.5883  13.5285  10.2867  0.1363  0.4656
846.2258  73.6577  30.5293  20.2170  0.1342  0.3748
877.1847  57.3265  22.3851  20.0828  0.1067  0.3839
877.9991  50.5058  46.6881  12.2935  0.1137  0.3069
871.3740  45.1047  34.8840  20.1912  0.1028  0.3765
865.3527  57.6175  50.9431  18.7574  0.1823  0.7040
865.6799  116.7665  24.2106  21.4993  0.1629  0.5545
875.2244  20.4071  28.3884  11.1515  0.0799  0.2841
861.5298  34.5979  34.2374  7.5123  0.2000  0.6427
873.7078  59.4346  13.6479  20.0516  0.1091  0.3541
876.0275  116.7142  40.2103  17.2370  0.0773  0.2887
871.3212  79.3566  35.0932  20.5350  0.1272  0.4937
878.6872  30.8343  40.9990  14.9063  0.0699  0.3029
878.3123  46.8923  21.6881  10.0886  0.1132  0.4410
872.4138  16.1564  49.5128  18.3508  0.1189  0.2986
883.4091  33.9469  19.8571  11.9158  0.0623  0.2763
880.6726  80.3187  26.6082  10.6454  0.0874  0.3675
874.5934  66.4805  35.7846  10.7115  0.0776  0.2584
856.1975  103.4096  9.6469  9.3048  0.1574  0.4409
876.0329  96.3099  25.1839  10.7917  0.0748  0.3016
879.8244  91.1248  42.8718  10.5236  0.0864  0.3090
878.9193  6.1093  13.3324  17.7907  0.0816  0.2029
875.1128  6.7193  28.1922  12.0372  0.0442  0.2785
879.8424  43.1170  12.2901  19.7353  0.1269  0.3560
874.9579  102.6927  49.9162  18.8952  0.1397  0.3639
869.5614  86.1303  13.3852  10.2996  0.1349  0.4931
849.1664  104.9651  30.6158  19.6854  0.1241  0.3067
876.9653  87.2394  22.7072  20.5535  0.1220  0.4131
876.5903  78.3256  45.1540  10.9787  0.0971  0.3863
872.1904  75.7454  34.0164  19.7086  0.0921  0.3632
863.3784  80.7291  51.4202  19.1702  0.1839  0.7296
865.2082  25.7848  23.7935  21.0519  0.1541  0.5598
875.1232  52.1819  27.8218  11.4268  0.1263  0.3536
859.8641  60.9519  34.4951  7.3469  0.2015  0.7078
874.4062  87.0042  14.1471  19.5694  0.1047  0.3332
877.1165  29.1117  40.1518  17.1147  0.0605  0.1939
871.3146  109.0531  35.5070  20.6675  0.1315  0.4620
878.6353  62.4880  41.9965  16.1541  0.0602  0.4289
878.2397  78.0409  21.6685  10.2176  0.0948  0.3952
872.9183  42.0130  49.4926  18.0311  0.1222  0.3154
883.3839  65.3148  20.2137  11.4857  0.0643  0.2883
880.3943  111.1447  27.3095  10.0737  0.1100  0.4125
875.8142  97.3897  36.7051  10.5798  0.0716  0.2960
857.2020  6.0186  9.6250  9.9883  0.1536  0.3942
