 0  0  6.00   890.15   0.200   0.222   1.177    43.7495    16.7351    12.0947   0.009039  -0.000066   0.000057
 0  0  6.00   890.21   0.200   0.272   1.198   243.0713    17.4142    12.9404   0.009355  -0.000059  -0.000003
 0  0  6.00   889.80   0.200   0.293   1.326   486.9632    18.9773    15.7228   0.008925  -0.000108  -0.000007
 0  0  6.00   889.73   0.200   0.286   1.278   553.6376    11.6511    11.9712   0.009080   0.000092   0.000029
 0  0  6.00   889.07   0.200   0.322   1.478   473.8166     9.9515    11.2967   0.008332   0.000146   0.000069
 0  0  6.00   889.97   0.200   0.289   1.227   527.2112    10.8767    14.9589   0.009243   0.000040  -0.000055
 0  0  6.00   891.04   0.200   0.137   0.907   361.7230    14.1665    15.3610   0.009655  -0.000075  -0.000064
 0  0  6.00   886.20   0.200   0.385   2.030    35.3541    18.9527    20.5144   0.007558  -0.000100  -0.000081
 0  0  6.00   888.40   0.200   0.343   1.777   330.5509     9.5799    10.7571   0.008158  -0.000021  -0.000058
 1  1  6.00   887.57   0.200   0.330   1.499   493.2606    14.8417    18.7266   0.008864  -0.000056  -0.000106
 1  1  6.00   887.50   0.200   0.359   1.725   487.1927    14.8880     8.3981   0.008139   0.000005  -0.000026
 1  1  6.00   890.54   0.200   0.193   0.897   475.8227    14.2008    13.8106   0.009331   0.000043   0.000145
 0  0  6.00   889.01   0.200   0.325   1.458   254.6415    18.5182    12.2179   0.008952  -0.000075   0.000041
 1  1  6.00   890.68   0.200   0.283   1.210   220.8122    11.9725    12.0308   0.009286   0.000115   0.000064
 0  0  6.00   889.96   0.200   0.289   1.235   120.6119    11.0446    14.1234   0.009317   0.000068   0.000011
 0  0  6.00   888.25   0.200   0.344   1.654    57.7240    10.7548    18.6677   0.008384   0.000105  -0.000051
 1  1  6.00   890.93   0.200   0.269   1.192   505.3628    18.9524    16.7994   0.008593   0.000001  -0.000024
 1  1  6.00   890.09   0.200   0.301   1.282   201.6921    10.2720    13.7747   0.009076   0.000063  -0.000032
 0  0  6.00   890.64   0.200   0.283   1.189   549.9918    17.2930    16.3793   0.009284  -0.000148  -0.000045
 1  1  6.00   890.44   0.200   0.246   1.163   187.4795    13.5938    11.7777   0.009376  -0.000062   0.000023
 0  0  6.00   891.65   0.200   0.255   1.089    14.4432    17.5137    14.2578   0.009373  -0.000100   0.000015
 0  0  6.00   890.74   0.200   0.233   1.026   318.0157    15.0041    12.4397   0.009279   0.000028   0.000120
 0  0  6.00   887.31   0.200   0.357   1.754   336.1726    17.3017    19.0018   0.008635  -0.000041  -0.000077
 0  0  6.00   889.47   0.200   0.309   1.371   430.4638    10.9421    12.3479   0.009102   0.000092   0.000036
 0  0  6.00   889.53   0.200   0.308   1.564    76.5413    11.9505    10.8784   0.008915  -0.000060  -0.000043
 0  0  6.00   892.39   0.200   0.211   1.017    89.1698    16.4529    12.7081   0.009190  -0.000090   0.000118
 0  0  6.00   890.29   0.200   0.263   1.162   290.0300    17.1215    12.9408   0.009425  -0.000061  -0.000000
 0  0  6.00   890.32   0.200   0.281   1.230   531.9864    18.5223    15.7066   0.009084  -0.000080   0.000002
 0  0  6.00   890.03   0.200   0.273   1.210    -0.4962    12.1329    12.1269   0.009253   0.000100   0.000032
 0  0  6.00   889.35   0.200   0.310   1.371   516.4400    10.7268    11.6378   0.008703   0.000164   0.000070
 0  0  6.00   889.89   0.200   0.282   1.206   573.6343    11.0453    14.6867   0.009313   0.000030  -0.000053
 0  0  6.00   891.09   0.200   0.115   0.904   410.0196    13.7929    15.0413   0.009657  -0.000075  -0.000065
 0  0  6.00   886.94   0.200   0.388   2.158    74.0951    18.6412    20.0350   0.007885  -0.000017  -0.000096
 0  0  6.00   887.21   0.200   0.354   1.777   371.1976     9.4838    10.5192   0.008073  -0.000008  -0.000035
 1  1  6.00   889.76   0.200   0.267   1.184   538.0167    14.4203    17.8728   0.009050  -0.000109  -0.000224
 1  1  6.00   886.28   0.200   0.368   1.733   527.9230    15.0108     8.3523   0.008138   0.000041   0.000028
 1  1  6.00   890.52   0.200   0.173   0.990   522.0848    14.3729    15.5402   0.009224   0.000034   0.000501
 0  0  6.00   889.27   0.200   0.312   1.433   299.8161    18.1655    12.4194   0.009111  -0.000066   0.000039
 1  1  6.00   891.04   0.200   0.259   1.126   267.7165    12.5197    12.3184   0.009464   0.000107   0.000052
 0  0  6.00   890.15   0.200   0.273   1.190   167.4659    11.3691    14.1754   0.009419   0.000061   0.000010
 0  0  6.00   888.65   0.200   0.331   1.565   100.1625    11.0779    18.3014   0.008586   0.000026  -0.000095
 0  0  6.00   889.72   0.200   0.288   1.266   548.4945    18.9173    16.7190   0.008650  -0.000014  -0.000012
 1  1  6.00   890.30   0.200   0.290   1.232   247.3210    10.5818    13.6216   0.009168   0.000057  -0.000033
 0  0  6.00   891.13   0.200   0.257   1.105   596.9596    16.6063    16.1586   0.009479  -0.000133  -0.000044
 1  1  6.00   890.45   0.200   0.244   1.125   234.3956    13.4020    11.8875   0.009395  -0.000017   0.000025
 0  0  6.00   892.06   0.200   0.236   0.994    61.6229    17.0679    14.3546   0.009498  -0.000083   0.000024
 0  0  6.00   890.70   0.200   0.222   0.953   364.0485    15.8366    13.3577   0.009172   0.000285   0.000259
 0  0  6.00   888.61   0.200   0.320   1.443   379.9070    16.9496    18.4700   0.008868  -0.000094  -0.000131
 0  0  6.00   890.07   0.200   0.293   1.268   476.3939    11.3761    12.5284   0.009268   0.000086   0.000036
 0  0  6.00   888.71   0.200   0.306   1.498   121.5595    12.1601    11.1370   0.009093   0.000100   0.000101
 0  0  6.00   893.96   0.200   0.204   0.829   135.9894    16.0354    13.0570   0.009533  -0.000078   0.000049
 0  0  6.00   890.37   0.200   0.249   1.115   337.3429    16.7966    12.9273   0.009495  -0.000069  -0.000010
 0  0  6.00   890.57   0.200   0.279   1.214   577.7102    18.1951    15.7356   0.009201  -0.000062   0.000008
 0  0  6.00   890.53   0.200   0.257   1.155    46.1751    12.6231    12.2948   0.009408   0.000096   0.000033
 0  0  6.00   890.20   0.200   0.278   1.194   560.7961    11.5402    12.0180   0.009026   0.000163   0.000082
 0  0  6.00   890.29   0.200   0.276   1.202    20.3428    11.1923    14.4328   0.009368   0.000031  -0.000048
 0  0  6.00   890.93   0.200   0.113   0.936   458.2773    13.4617    14.7419   0.009645  -0.000060  -0.000057
 0  0  6.00   888.76   0.200   0.345   1.757   113.6297    18.6127    19.6061   0.007944  -0.000014  -0.000088
 0  0  6.00   886.43   0.200   0.377   1.888   411.5345     9.5123    10.4932   0.008115   0.000018   0.000023
 1  1  6.00   892.42   0.200   0.197   0.937   583.5859    13.6811    16.6795   0.009187  -0.000182  -0.000237
 1  1  6.00   885.84   0.200   0.388   1.797   568.9223    15.2815     8.5930   0.008311   0.000057   0.000051
 1  1  6.00   890.00   0.200   0.165   1.205   567.9559    14.5657    17.8858   0.009083   0.000043   0.000369
 0  0  6.00   889.56   0.200   0.299   1.323   345.7314    17.8566    12.6147   0.009247  -0.000059   0.000037
 0  0  6.00   891.25   0.200   0.232   1.033   315.3783    13.0376    12.5550   0.009583   0.000101   0.000042
 0  0  6.00   890.34   0.200   0.259   1.148   214.7669    11.6581    14.2258   0.009496   0.000057   0.000010
 0  0  6.00   889.20   0.200   0.314   1.500   143.4412    11.0033    17.7304   0.008713  -0.000049  -0.000133
 0  0  6.00   888.32   0.200   0.314   1.380   592.0381    18.8008    16.6450   0.008756  -0.000039  -0.000019
 0  0  6.00   890.20   0.200   0.283   1.211   293.3448    10.8315    13.4577   0.009229   0.000043  -0.000035
 0  0  6.00   891.53   0.200   0.223   1.002    44.7191    15.9675    15.9305   0.009608  -0.000124  -0.000045
 0  0  6.00   890.44   0.200   0.241   1.128   281.4338    13.4363    12.0266   0.009426   0.000027   0.000035
 0  0  6.00   892.25   0.200   0.218   0.957   109.3485    16.6996    14.4992   0.009585  -0.000071   0.000035
 0  0  6.00   890.60   0.200   0.173   1.154   409.8506    17.5050    14.8616   0.009140   0.000293   0.000277
 0  0  6.00   891.02   0.200   0.262   1.143   424.9594    16.3544    17.6988   0.009168  -0.000124  -0.000162
 0  0  6.00   890.53   0.200   0.271   1.162   523.0852    11.7962    12.7137   0.009402   0.000081   0.000037
 0  0  6.00   890.80   0.200   0.243   1.186   167.5725    12.7765    11.6910   0.009307   0.000117   0.000098
 0  0  6.00   894.02   0.200   0.186   0.804   184.0986    15.6607    13.2601   0.009683  -0.000069   0.000036
 0  0  6.00   890.51   0.200   0.239   1.073   384.9528    16.4417    12.8389   0.009541  -0.000072  -0.000026
 0  0  6.00   890.90   0.200   0.274   1.174    23.9633    17.9011    15.7697   0.009294  -0.000060   0.000005
 0  0  6.00   890.79   0.200   0.238   1.063    93.5156    13.0843    12.4674   0.009519   0.000089   0.000037
 0  0  6.00   891.34   0.200   0.248   1.046   606.5968    12.3052    12.4347   0.009288   0.000145   0.000085
 0  0  6.00   890.38   0.200   0.270   1.169    67.3226    11.3533    14.2104   0.009420   0.000035  -0.000042
 0  0  6.00   890.72   0.200   0.124   0.963   506.4937    13.2130    14.4927   0.009640  -0.000042  -0.000045
 0  0  6.00   888.82   0.200   0.331   1.569   154.1508    18.3645    19.0386   0.008263  -0.000074  -0.000123
 0  0  6.00   886.57   0.200   0.368   1.900   452.1683     9.5328    10.6626   0.008163  -0.000023   0.000036
 1  1  6.00   893.00   0.200   0.151   0.953    29.5369    12.6405    15.6429   0.009218  -0.000232  -0.000196
 1  1  6.00   886.33   0.200   0.378   1.788    10.5913    15.5502     8.7487   0.008334   0.000054   0.000002
 1  1  6.00   887.38   0.200   0.307   1.511    12.8287    14.8290    18.9962   0.008902   0.000048   0.000119
 0  0  6.00   889.86   0.200   0.287   1.259   392.2260    17.5799    12.7934   0.009346  -0.000054   0.000035
 0  0  6.00   891.33   0.200   0.206   0.999   363.4963    13.5139    12.7466   0.009651   0.000091   0.000034
 0  0  6.00   890.48   0.200   0.245   1.091   262.3997    11.9171    14.2757   0.009552   0.000050   0.000009
 0  0  6.00   889.59   0.200   0.296   1.397   187.1397    10.6542    17.0315   0.008761  -0.000080  -0.000143
 0  0  6.00   887.47   0.200   0.325   1.440    36.1726    18.5883    16.4870   0.008904  -0.000064  -0.000048
 0  0  6.00   889.98   0.200   0.280   1.224   339.5799    11.0086    13.2847   0.009252   0.000028  -0.000039
 0  0  6.00   891.59   0.200   0.187   0.950    92.9664    15.3852    15.7065   0.009677  -0.000112  -0.000045
 0  0  6.00   890.55   0.200   0.232   1.064   328.6356    13.6848    12.2260   0.009457   0.000069   0.000047
 0  0  6.00   892.33   0.200   0.201   0.914   157.4122    16.3605    14.7085   0.009634  -0.000069   0.000049
 0  0  6.00   888.17   0.200   0.269   1.427   455.3482    18.2108    15.8037   0.009064   0.000025   0.000107
 0  0  6.00   892.75   0.200   0.234   0.996   471.4227    15.8360    17.0151   0.009438  -0.000088  -0.000115
 0  0  6.00   890.94   0.200   0.252   1.080   570.3592    12.1811    12.8929   0.009499   0.000074   0.000034
 1  1  6.00   891.72   0.200   0.233   1.048   214.4662    13.2123    11.9943   0.009453   0.000064   0.000036
 1  1  6.00   893.31   0.200   0.164   0.834   232.7002    15.3434    13.4342   0.009726  -0.000055   0.000036
 0  0  6.00   890.60   0.200   0.226   1.009   432.6038    16.1189    12.7066   0.009503  -0.000052  -0.000022
 0  0  6.00   891.04   0.200   0.267   1.145    70.6030    17.5979    15.7790   0.009362  -0.000064  -0.000000
 0  0  6.00   890.91   0.200   0.217   1.021   141.3041    13.4932    12.6569   0.009589   0.000077   0.000040
 0  0  6.00   892.22   0.200   0.224   0.939    53.4973    12.9025    12.7855   0.009464   0.000105   0.000059
 0  0  6.00   890.61   0.200   0.263   1.136   114.5225    11.5405    14.0248   0.009461   0.000042  -0.000034
 0  0  6.00   890.52   0.200   0.140   0.966   554.6736    13.0449    14.3031   0.009634  -0.000027  -0.000034
 1  1  6.00   888.35   0.200   0.330   1.554   196.4211    17.9194    18.4221   0.008623  -0.000099  -0.000117
 0  0  6.00   888.57   0.200   0.339   1.703   493.1657     9.5827    10.9814   0.008230   0.000016   0.000060
 1  1  6.00   892.36   0.200   0.128   1.044    75.4478    11.5390    14.7500   0.009131  -0.000200  -0.000158
 1  1  6.00   887.59   0.200   0.363   1.777    52.0759    15.7108     8.6857   0.008257   0.000014  -0.000022
 1  1  6.00   887.06   0.200   0.338   1.555    57.3277    15.0801    19.1287   0.008894   0.000039  -0.000026
 0  0  6.00   890.09   0.200   0.272   1.201   439.1800    17.3153    12.9645   0.009429  -0.000051   0.000033
 0  0  6.00   891.37   0.200   0.183   0.960   411.8796    13.9387    12.9011   0.009693   0.000081   0.000029
 0  0  6.00   890.68   0.200   0.231   1.060   310.2847    12.1471    14.3171   0.009600   0.000045   0.000008
 0  0  6.00   889.74   0.200   0.292   1.361   231.0303    10.3385    16.3596   0.008802  -0.000045  -0.000127
 1  1  6.00   887.22   0.200   0.324   1.470    81.0891    18.3014    16.2253   0.009076  -0.000052  -0.000060
 0  0  6.00   889.15   0.200   0.282   1.251   385.9001    11.1195    13.0900   0.009260   0.000020  -0.000042
 0  0  6.00   891.56   0.200   0.151   0.901   141.4666    14.8663    15.4856   0.009712  -0.000099  -0.000044
 0  0  6.00   890.46   0.200   0.218   1.014   375.9742    14.1371    12.5151   0.009480   0.000108   0.000071
 0  0  6.00   892.35   0.200   0.182   0.883   205.6778    16.0088    14.9767   0.009667  -0.000076   0.000059
 0  0  6.00   888.44   0.200   0.275   1.346   500.8884    17.9434    16.0597   0.009141  -0.000109   0.000015
 0  0  6.00   892.79   0.200   0.218   0.931   519.1712    15.4640    16.5650   0.009624  -0.000064  -0.000075
 0  0  6.00   891.58   0.200   0.230   1.014    18.0709    12.5411    13.0457   0.009575   0.000070   0.000023
 0  0  6.00   891.30   0.200   0.238   1.051   261.9338    13.4312    12.0765   0.009520   0.000033   0.000010
 0  0  6.00   892.47   0.200   0.140   0.851   281.4073    15.1094    13.6220   0.009740  -0.000043   0.000039
 0  0  6.00   890.60   0.200   0.219   1.028   479.8286    16.0771    12.7318   0.009382   0.000044   0.000037
 1  1  6.00   891.23   0.200   0.256   1.107   117.5961    17.2750    15.7609   0.009437  -0.000065  -0.000006
 0  0  6.00   891.04   0.200   0.197   0.957   189.3945    13.8368    12.8674   0.009643   0.000062   0.000045
 1  1  6.00   892.08   0.200   0.209   0.909   101.1352    13.3134    13.0315   0.009575   0.000064   0.000041
 0  0  6.00   890.71   0.200   0.252   1.095   161.9476    11.7635    13.8839   0.009510   0.000048  -0.000025
 0  0  6.00   890.53   0.200   0.156   0.981     2.8487    12.9440    14.1575   0.009638  -0.000014  -0.000026
 0  0  6.00   888.75   0.200   0.310   1.422   240.2840    17.3986    17.8738   0.008913  -0.000109  -0.000104
 0  0  6.00   887.96   0.200   0.336   1.623   534.9091     9.8122    11.2746   0.008434   0.000066   0.000047
 1  1  6.00   891.22   0.200   0.189   1.160   120.6614    10.6663    14.0352   0.008954  -0.000128  -0.000118
 1  1  6.00   888.28   0.200   0.346   1.613    93.3147    15.7217     8.7097   0.008251  -0.000005   0.000028
 1  1  6.00   888.24   0.200   0.305   1.375   102.0658    15.2169    18.7101   0.009023   0.000013  -0.000120
 0  0  6.00   890.39   0.200   0.257   1.156   486.5226    17.0612    13.1246   0.009504  -0.000052   0.000031
 0  0  6.00   891.22   0.200   0.163   0.948   460.4110    14.3150    13.0335   0.009709   0.000070   0.000023
 0  0  6.00   890.80   0.200   0.217   1.019   358.3967    12.3620    14.3524   0.009640   0.000042   0.000006
 0  0  6.00   889.71   0.200   0.292   1.376   275.2589    10.2679    15.8308   0.008890   0.000010  -0.000091
 0  0  6.00   888.06   0.200   0.302   1.301   126.7611    17.9127    15.9221   0.009216  -0.000071  -0.000059
 0  0  6.00   888.02   0.200   0.283   1.292   432.2569    11.2011    12.8968   0.009266   0.000021  -0.000038
 0  0  6.00   891.37   0.200   0.119   0.876   190.0594    14.4198    15.2724   0.009719  -0.000083  -0.000043
 0  0  6.00   890.17   0.200   0.205   1.033   423.3586    14.7840    12.9031   0.009469   0.000144   0.000090
 0  0  6.00   892.33   0.200   0.162   0.867   254.0457    15.6079    15.2692   0.009671  -0.000088   0.000057
 1  1  6.00   890.61   0.200   0.222   1.109   546.9355    17.2844    16.0428   0.009302  -0.000139  -0.000010
 1  1  6.00   892.06   0.200   0.196   0.937   567.5452    15.2208    16.2468   0.009689  -0.000036  -0.000053
 0  0  6.00   891.95   0.200   0.211   0.947    66.0649    12.8976    13.0971   0.009620   0.000074  -0.000006
 0  0  6.00   890.87   0.200   0.238   1.035   309.6342    13.5680    12.1254   0.009552   0.000024   0.000012
 0  0  6.00   891.93   0.200   0.116   0.870   330.1558    14.9170    13.8191   0.009749  -0.000036   0.000039
 1  1  6.00   890.68   0.200   0.207   1.034   526.2987    16.7855    13.1842   0.009223   0.000224   0.000140
 0  0  6.00   891.49   0.200   0.243   1.055   164.9481    16.9553    15.7218   0.009506  -0.000065  -0.000009
 0  0  6.00   891.05   0.200   0.175   0.917   237.7009    14.0924    13.1009   0.009672   0.000042   0.000049
 0  0  6.00   891.69   0.200   0.192   0.883   149.1876    13.5902    13.2330   0.009637   0.000048   0.000039
 0  0  6.00   890.96   0.200   0.241   1.073   209.6102    12.0052    13.7833   0.009558   0.000052  -0.000016
 0  0  6.00   890.74   0.200   0.164   0.967    51.0527    12.9065    14.0384   0.009646  -0.000003  -0.000024
