886.2895  20.0021  70.3175  57.8613  0.1359  0.4953
877.6481  50.7352  102.0587  65.2967  0.1544  0.5345
838.3244  125.6922  28.6042  34.0071  0.4805  3.1363
886.8632  42.5547  47.7589  58.8139  0.0602  0.3960
869.7455  112.0184  68.8695  63.7510  0.2007  0.6888
880.0760  106.2574  75.8991  55.8425  0.1687  0.6430
822.2548  57.1375  45.3236  101.2652  0.5003  3.5355
850.3606  22.3283  97.0829  41.2078  0.4030  1.9356
850.8912  33.8179  38.9693  40.8107  0.3463  1.4213
843.6024  112.5954  107.4546  34.2444  0.4060  2.0930
844.4126  7.8345  119.5152  32.7611  0.4443  2.6467
885.2722  89.6493  90.0089  60.6922  0.0702  0.3951
850.5952  105.0796  62.9245  40.9706  0.4637  2.6586
839.6164  47.4098  1.0288  92.8475  0.4541  2.5272
834.3611  7.2395  7.1774  88.7348  0.3976  1.9841
835.2982  47.6536  72.9760  93.9250  0.4145  2.3844
819.8982  14.8245  101.6636  95.9426  0.4725  3.3807
842.0536  38.4290  45.9186  91.4791  0.4339  2.2213
840.9646  67.0429  13.6786  90.5667  0.4474  2.6630
820.2289  124.6364  52.0135  89.9660  0.4527  3.3298
825.8080  6.4169  50.7424  82.2524  0.4337  2.4238
841.8190  54.4808  5.5291  39.3135  0.3630  1.7799
856.2463  49.4314  84.3587  72.0385  0.3116  1.2559
885.3367  61.9195  67.5953  62.1823  0.0519  0.3237
857.1440  29.7693  88.3021  71.6207  0.3585  1.3049
848.0245  40.0453  65.1779  73.6656  0.3116  1.4235
878.6367  90.8895  72.5463  66.4584  0.1998  0.5442
883.1897  79.4049  116.0608  56.9797  0.1148  0.4694
830.2976  111.3444  10.4255  98.2219  0.4568  2.5800
841.1636  23.2012  41.9302  88.3956  0.4271  2.3673
858.1346  54.8687  28.4574  74.7448  0.4214  1.8249
856.3986  115.1873  67.1799  78.8746  0.3737  1.4363
808.8029  17.3940  99.8729  15.2855  0.4494  3.6359
869.6733  70.6755  18.4986  49.9846  0.2508  0.8220
859.8701  107.0004  116.1016  43.2284  0.3536  1.2919
827.8759  7.9586  90.9156  18.7840  0.4807  4.6800
872.6789  5.8653  19.1224  67.0819  0.2294  0.7793
884.4088  104.2467  91.2693  62.7007  0.0897  0.3229
844.6573  55.3783  31.2769  36.9620  0.4245  2.0757
827.7836  53.4606  110.0974  24.1086  0.4960  3.6186
835.7297  2.8686  75.9937  30.9241  0.4490  2.8141
835.3024  112.4267  65.8608  28.2418  0.5146  3.9802
815.9335  28.7863  99.8683  23.5835  0.4196  3.6655
853.6057  82.4508  61.3840  74.9690  0.3863  1.4928
825.6403  102.2791  67.7094  95.8125  0.4743  4.0519
873.0405  55.9350  37.3681  53.9142  0.2662  0.9080
840.1799  27.9748  112.2129  88.3160  0.4174  1.9414
870.3715  12.1349  54.0552  52.7637  0.2679  0.9256
842.5517  85.2703  11.1911  77.1308  0.3641  2.0666
840.1099  66.1330  92.4578  32.1827  0.4236  2.0712
828.6457  86.0399  51.9441  100.2295  0.4963  3.6283
842.9943  22.1130  83.2376  37.3125  0.4064  2.1056
839.2685  108.0662  60.2231  32.7049  0.5342  3.3341
847.4536  93.6611  15.8946  67.5524  0.2902  1.3488
831.1652  103.6132  85.4009  27.0856  0.4141  2.6103
848.3275  92.0322  113.8203  78.5173  0.3799  1.6545
825.8424  89.6739  10.5865  96.4782  0.4538  2.6561
885.3062  52.9791  9.5684  60.4681  0.1077  0.5380
821.3022  79.0778  111.6886  96.6090  0.4213  3.3819
882.2717  109.9120  35.6915  56.5473  0.1466  0.5988
817.6746  84.1097  88.3737  15.7702  0.4847  3.1879
832.9167  51.6017  41.1979  28.7283  0.4649  3.3845
818.0203  71.7251  104.9100  15.7052  0.5150  3.6718
882.0052  44.6132  94.0095  56.1902  0.1582  0.6886
841.0651  22.3152  47.6534  32.3254  0.4629  3.1112
856.4656  33.7407  82.1487  48.2899  0.2958  1.3091
827.7350  76.5866  100.6187  95.8440  0.4780  3.5164
874.8637  19.2897  16.0762  58.3737  0.1185  0.5890
862.7767  76.0745  101.6830  67.4507  0.2487  0.9270
845.6073  112.0639  86.7973  38.8720  0.3832  1.8457
832.9045  98.9478  27.0669  21.9686  0.5004  3.6534
826.2174  18.8583  44.0716  20.4024  0.4886  3.6334
821.3972  65.1242  61.5219  101.4777  0.4824  3.1563
833.2844  16.9498  102.4847  27.2731  0.4924  3.0255
874.8503  105.3924  25.7504  64.0832  0.1724  0.6456
864.7812  4.7735  99.4993  69.6657  0.2969  1.0392
841.0634  89.9839  19.3631  79.1703  0.4195  2.4518
878.1189  25.8217  121.2004  65.3357  0.1703  0.5186
823.4111  100.7077  48.3106  102.6563  0.4726  3.3501
843.5092  30.9876  75.0958  83.0633  0.4209  2.1952
847.2333  121.0179  18.7899  36.6643  0.4246  2.7850
827.2932  35.3621  66.2189  23.1628  0.5010  3.7024
872.5873  58.1725  105.6454  51.8253  0.2309  0.6990
854.2921  76.1225  94.2968  45.7774  0.3164  1.0939
857.5805  86.2784  124.7308  43.6698  0.3428  1.1364
861.4552  76.4828  61.1312  50.4616  0.2557  0.8632
839.4620  32.1299  59.7722  82.1763  0.3898  1.8041
879.0504  29.1446  90.4664  61.4497  0.1732  0.6685
844.5959  22.7650  81.9464  81.8158  0.3907  1.8623
849.2668  34.6771  13.1448  37.0091  0.4136  2.0986
827.1147  58.7711  31.8008  94.8542  0.4440  3.3668
841.6716  76.2662  22.0236  91.8057  0.4298  2.2824
864.0312  29.0396  104.3455  52.5522  0.3061  1.0311
846.1166  41.6957  56.0354  37.1388  0.4313  2.6590
827.4914  68.9873  33.6898  18.2766  0.4867  3.4086
863.1134  98.8222  46.1154  67.4943  0.3091  1.4743
862.2541  11.4714  30.6203  72.6252  0.3317  1.1455
883.7806  49.2940  73.9444  57.6036  0.1459  0.6440
850.4020  125.4149  42.6652  37.2331  0.3854  1.8535
841.6457  101.2554  111.8365  84.2527  0.4428  2.5060
841.5304  98.3289  2.7647  28.8109  0.4551  2.3802
833.2900  9.8249  66.9376  86.6871  0.4392  2.1483
833.4424  53.4653  52.9039  31.3084  0.3767  2.2873
832.5566  85.1625  36.0564  94.3590  0.4696  2.7750
814.7514  94.5319  99.3011  104.1874  0.4996  3.3615
846.8039  105.4160  6.4751  81.7801  0.3991  1.7669
841.5698  54.3709  25.2495  85.1898  0.4708  2.7662
851.3074  69.0430  93.9143  79.2164  0.3930  1.7655
828.9272  108.7040  82.3394  99.3953  0.4843  3.1808
851.9196  99.5372  39.8980  79.7333  0.3805  1.6659
837.5414  36.2060  28.6500  96.7100  0.4764  3.2509
845.2227  82.7166  26.8788  36.1150  0.4231  1.9980
849.1213  5.3507  88.4389  81.0794  0.3876  1.8943
855.3166  77.5932  29.0627  74.0560  0.3748  1.5315
846.0126  90.8141  73.0227  33.7245  0.3976  1.7867
870.0222  4.5687  59.3424  66.2550  0.2439  0.7969
813.3055  69.9936  113.6961  105.8727  0.4797  4.2345
860.1058  20.8551  75.1708  73.2249  0.3214  1.1370
879.4899  35.5692  8.9109  63.4633  0.1453  0.5230
831.8676  92.6917  78.3251  24.3552  0.4761  3.1315
884.1239  37.6864  50.8612  58.4599  0.1032  0.6127
843.0305  34.3191  46.1419  77.5436  0.4085  1.9247
840.5638  114.1880  55.9205  87.6522  0.4726  2.5339
823.1489  76.1562  16.6779  27.0178  0.4408  3.2250
853.2722  100.1121  120.9205  46.3330  0.2408  1.0646
817.0282  68.2820  20.5146  18.9627  0.4527  4.0323
874.2675  36.5969  84.7257  54.1575  0.1957  0.6282
819.6686  29.7912  97.7298  104.0167  0.4775  3.6129
835.5853  81.1813  114.8975  31.3095  0.4764  3.3655
882.3182  10.8362  30.8798  57.4292  0.0865  0.6018
853.0450  22.8820  53.1230  45.8065  0.3556  1.7214
836.5785  8.6164  93.7147  88.8885  0.4442  5.2015
834.6472  23.8199  99.9266  88.3181  0.4234  5.9506
821.2993  52.8874  46.2066  18.4704  0.5220  4.0671
833.4892  27.5059  8.1685  23.7080  0.4635  2.8278
829.4089  20.6238  82.8815  20.4001  0.4915  3.5691
856.1635  71.2749  65.9363  49.9211  0.2946  1.2562
845.7316  58.4418  65.7710  39.7469  0.4184  2.0292
881.6920  121.2087  45.8465  60.1050  0.0891  0.3152
856.7372  49.5653  12.3584  46.3023  0.3359  1.3834
852.5854  93.6176  93.2180  76.8954  0.4137  1.8934
851.8671  -1.3120  43.2485  41.2948  0.3897  1.7530
834.7367  95.1386  78.5083  94.8461  0.4575  2.6628
817.7067  67.7111  32.2544  103.7096  0.5353  4.5531
865.1335  91.6210  52.4194  71.3259  0.3358  1.2063
880.3645  118.9023  24.1432  60.3205  0.1297  0.5305
844.0997  86.4411  79.8723  37.9303  0.4265  1.9288
836.1390  125.4456  21.4846  90.8125  0.4696  2.7685
832.4020  31.0069  25.8426  23.0690  0.4749  3.1284
852.3414  44.4839  33.4508  45.1137  0.3251  1.3825
854.1882  18.3761  1.3947  70.3239  0.3179  1.2711
838.2048  100.2588  53.7253  39.0019  0.3967  2.1264
828.1577  46.6128  86.2165  99.6308  0.4956  4.3766
871.4662  88.5655  32.5508  66.2325  0.3222  1.2476
860.4157  125.5100  109.3243  42.5141  0.3587  1.5046
852.3310  40.9045  113.9764  43.8374  0.3965  1.9598
881.4228  40.6787  109.7596  61.0782  0.1474  0.4813
861.1337  74.1722  108.6384  49.5740  0.3572  1.5848
880.9011  75.1075  106.3048  63.8611  0.1460  0.5847
862.3410  72.8422  6.9377  48.3464  0.3518  1.4384
864.4997  93.9518  92.1756  50.5783  0.3061  1.0121
851.1472  104.5616  106.6677  77.2253  0.3687  1.5505
842.5911  71.9035  86.4218  85.5420  0.4333  2.4073
882.3982  9.0192  11.7317  55.4161  0.1468  0.5815
820.2858  57.3709  75.2121  17.6521  0.4961  3.9731
825.5766  18.0560  58.4568  95.9626  0.4498  2.9768
853.6918  109.7266  7.2789  76.3963  0.3698  1.5645
864.5954  -1.3687  25.3850  47.9379  0.3537  1.3432
835.5695  100.1469  55.3019  27.9825  0.4533  2.1915
846.8063  92.6713  43.7490  79.9110  0.3978  1.7420
823.6703  12.6665  57.9095  17.6204  0.4887  3.7162
884.2238  61.3174  39.7888  60.9234  0.0583  0.3402
820.9196  7.6108  37.0795  16.5178  0.5239  4.5446
843.1806  72.8498  102.2830  37.5626  0.4260  2.3425
871.5065  92.3178  85.6673  61.2749  0.1412  0.5565
849.6645  57.4075  34.5900  80.5296  0.4273  2.1315
853.9750  83.1625  111.6446  78.9455  0.3915  1.6821
884.6276  114.7241  79.2447  63.2773  0.1207  0.3991
822.5717  51.3669  70.1891  104.1740  0.5105  3.6619
858.3872  111.2022  46.3164  48.4197  0.2998  1.1464
837.4607  85.0099  105.3149  95.8629  0.4741  3.1630
884.0405  25.4263  113.3482  59.6737  0.0572  0.3041
853.6765  118.5438  38.5476  75.8915  0.3836  1.7011
841.4381  11.6757  98.5442  29.4208  0.4522  2.9174
860.8872  111.3526  76.0990  48.3017  0.2960  0.9250
884.0988  100.7490  116.9713  59.8455  0.0622  0.3860
882.9530  67.2190  25.8412  58.2170  0.1244  0.4937
880.4647  11.3540  59.9814  58.1842  0.1891  0.6865
882.6845  108.4982  51.7087  62.6760  0.0758  0.5832
850.8329  39.5958  111.2391  77.2000  0.3831  1.6588
829.1730  85.4908  38.5336  21.7294  0.5449  4.0840
848.2452  53.6485  18.7547  38.2519  0.4164  2.5716
886.0876  58.0199  70.2080  58.1262  0.1348  0.5171
877.8359  88.4589  102.0197  65.2394  0.1738  0.6065
837.8973  38.2946  28.6265  34.1001  0.4320  2.6574
886.8817  80.5763  47.8330  59.0011  0.0547  0.4210
870.2794  30.0995  68.7854  63.5664  0.1982  0.7314
880.0879  24.3088  75.8905  55.8885  0.1739  0.6849
822.3772  79.9190  45.3828  101.1565  0.4948  3.3427
850.6288  57.5367  97.2321  41.6144  0.3631  1.4723
851.6423  68.3637  38.9596  40.9005  0.3653  1.5569
843.7883  24.9097  107.4128  33.9114  0.4444  2.3810
844.2928  39.7843  119.9801  32.7687  0.4295  2.2693
885.4013  7.6952  90.0482  60.4753  0.0611  0.3665
848.1826  19.5072  62.9438  41.7427  0.4402  2.6336
839.7074  76.3087  0.9340  93.3015  0.4574  2.5022
835.6581  37.8409  7.6319  89.0338  0.4221  2.0011
835.6728  75.0207  73.2684  94.5006  0.4625  2.8972
821.0599  40.8325  101.9359  95.7230  0.4298  2.7249
841.8757  68.2352  45.8328  91.5374  0.4739  2.8490
840.8613  97.8622  13.5123  90.2594  0.4461  2.5652
820.0466  34.9166  51.9435  90.8695  0.4369  2.9738
825.6190  40.3879  50.5649  82.7562  0.3942  2.3202
843.1742  89.3089  5.5876  39.5657  0.3273  1.5296
856.8661  85.7704  84.2465  72.3060  0.3204  1.3003
885.4753  99.8547  67.7681  62.2890  0.0521  0.3404
857.0356  66.6301  88.4080  71.9368  0.3438  1.2452
848.8937  76.1472  65.1300  73.9725  0.3170  1.4096
878.7101  8.6699  72.5700  66.3061  0.1989  0.5506
883.3542  -2.6105  115.9008  56.4914  0.1355  0.5677
830.8373  16.4035  10.5469  97.9760  0.4863  2.9668
841.3256  54.3261  42.0340  89.0920  0.4302  2.6584
856.7711  91.4338  28.3695  74.5936  0.3966  1.6880
856.3942  30.5732  66.8301  79.0363  0.3780  1.5655
810.6600  37.6300  100.2241  15.5144  0.4709  3.5267
869.8801  108.0014  18.4235  49.4645  0.2683  0.8989
859.8442  22.7996  116.2552  43.1542  0.3614  1.4365
827.8408  31.0164  91.3185  19.0603  0.5042  3.8457
873.0236  43.6706  18.9950  67.5291  0.2359  0.7450
884.5837  22.5023  91.3619  62.6662  0.0841  0.2737
844.9150  89.0339  31.1219  37.4647  0.4108  1.9329
826.8002  79.8561  109.5630  23.5357  0.4956  3.9912
836.1392  33.3880  76.0202  30.9528  0.4308  2.4490
833.1808  22.1704  66.2281  27.6024  0.4797  3.7026
817.7212  54.6378  100.0306  23.3152  0.4607  3.3643
853.6467  118.9554  61.6722  74.5381  0.3685  1.4675
826.2324  9.7245  67.4498  95.2349  0.4733  3.7609
872.8917  93.9417  37.4798  53.9440  0.2398  0.7678
840.9282  59.0702  112.1785  88.6674  0.4237  1.9879
870.4532  49.6939  54.0829  52.8874  0.2819  0.9587
842.5336  121.0858  11.0322  76.4868  0.3740  1.9283
840.7653  97.6114  92.4394  32.4375  0.4352  2.2193
828.5387  109.3442  52.4580  100.2592  0.4804  3.7352
843.6271  55.5056  83.3894  37.4489  0.4249  2.2222
836.4272  19.7683  59.8011  32.7392  0.4944  2.7207
848.5004  11.0746  15.9141  67.3202  0.2580  1.1232
832.2209  11.7332  85.4541  26.7682  0.4636  3.0744
848.5725  7.2116  113.8124  77.8719  0.3975  1.7516
827.0242  116.2404  10.4147  96.2288  0.4519  2.4824
885.3334  91.2601  9.4648  60.4269  0.0887  0.4584
822.3615  104.8706  111.9373  96.5402  0.4231  3.5308
882.3326  27.6332  35.5143  56.6726  0.1509  0.6248
818.3580  104.3642  88.2582  16.0652  0.5107  3.5767
832.9989  80.5654  41.6574  29.3782  0.4960  3.2830
818.1121  91.6533  104.7760  15.8333  0.5237  4.0814
881.8981  82.3539  94.0504  56.1418  0.1607  0.7167
840.6633  54.1173  47.5946  33.0357  0.4350  2.4703
856.9811  70.5920  82.3135  48.1256  0.3131  1.3620
828.0612  103.5639  100.3878  95.4901  0.4823  3.7441
875.3271  57.4545  16.0659  58.6675  0.0855  0.5283
863.3191  113.4639  101.4269  67.3645  0.2422  0.9781
846.1141  25.8781  86.8907  38.8913  0.3872  2.1254
832.1537  124.3683  26.7164  21.9543  0.5141  3.8099
826.0866  43.2196  43.9650  20.7243  0.4797  3.1782
822.1569  87.7672  61.5484  101.2071  0.4941  3.2723
833.0441  45.7242  102.5340  28.3014  0.4638  2.6201
875.3787  23.0647  25.5793  64.2592  0.1582  0.6127
865.1155  42.2107  99.5656  69.7570  0.2865  0.9924
840.5667  4.8168  19.4318  78.8758  0.4243  2.3604
878.4006  63.8695  121.3415  65.8252  0.1690  0.5025
823.6812  2.2208  48.5950  102.3483  0.5045  4.0423
843.1885  64.3520  75.0687  83.2310  0.4197  2.0157
846.8354  35.1208  18.6062  37.2383  0.4099  2.5487
827.3791  61.3076  66.0277  23.8014  0.4804  3.2266
872.9369  95.7779  105.6406  51.6498  0.2208  0.6856
855.1136  112.5033  94.2859  45.3510  0.3053  1.0658
857.9431  2.2702  124.7618  43.0845  0.3612  1.2686
862.3651  113.6579  61.0736  50.0602  0.2421  0.8469
840.5692  65.9187  59.7362  82.2421  0.3872  1.7549
878.4780  67.2287  90.5987  61.5183  0.1657  0.6633
844.7338  56.7631  81.9920  81.6358  0.3755  1.7189
849.0294  68.0525  13.0258  37.3141  0.4296  2.1165
827.6379  86.0260  31.7436  95.3686  0.4713  3.4532
841.6408  105.9637  22.1825  91.6605  0.4464  2.6646
863.8998  66.5267  104.4244  53.0095  0.3019  1.0934
846.1768  74.8463  56.1293  37.4310  0.4290  2.2150
826.4223  91.3501  33.3990  18.0089  0.5157  4.1830
863.1979  16.1684  45.9488  67.2567  0.2910  1.2398
862.2900  48.1954  30.5679  72.8376  0.3542  1.2359
883.5370  87.2424  73.9367  57.7411  0.1323  0.5832
850.5920  39.0973  42.7456  37.3997  0.3968  1.8729
841.3203  14.3918  111.8187  84.3991  0.4475  2.3952
841.3597  8.5309  2.6203  28.2346  0.4609  2.5442
833.8244  41.6784  66.5376  87.2214  0.4639  2.4719
834.5056  84.5783  53.3873  31.4950  0.4284  2.7256
832.8618  112.5971  36.2343  94.1179  0.4731  2.8431
815.8973  114.6908  99.0933  103.9258  0.5024  3.5756
846.7998  19.2734  6.6032  81.7538  0.4139  1.7583
840.8986  87.2467  24.9842  85.3343  0.4490  2.4851
851.2166  104.1087  93.6622  79.1616  0.3970  1.8308
828.8612  12.8452  82.3687  99.2621  0.4902  3.2007
852.1405  14.3286  39.9299  79.7237  0.3743  1.5805
836.2914  62.8202  28.0097  96.4948  0.5314  3.8612
845.2270  115.5015  27.1385  35.3329  0.4338  2.2521
849.4265  39.5494  88.2795  81.1580  0.4073  1.9071
855.3906  113.9310  28.9937  73.5884  0.3692  1.5548
846.3698  3.0331  72.8506  33.2218  0.4154  2.1782
870.3687  42.3332  59.2022  66.3127  0.2115  0.7563
814.5394  89.1428  113.4925  105.7338  0.5000  3.9986
860.4398  57.9125  75.1061  73.2610  0.3277  1.2255
879.8320  73.5191  8.8405  64.0027  0.1551  0.5498
831.9391  -0.7102  77.8509  24.2761  0.4940  3.3711
884.0563  75.5743  50.8599  58.5041  0.1148  0.5947
842.5236  69.6926  45.7552  77.3544  0.4009  1.8222
840.4949  25.5582  56.1654  87.2217  0.4257  2.3721
824.1750  104.4849  16.8686  26.8052  0.4510  3.0134
854.3967  16.6416  120.9574  45.6042  0.2417  1.0043
818.6970  91.5907  20.6191  19.0143  0.4440  2.9496
874.5308  74.5304  84.5844  54.0961  0.1976  0.6291
820.4838  50.0828  97.7957  103.8278  0.5065  3.8477
835.0807  112.0547  115.1827  31.8569  0.4450  2.8048
882.5073  48.5803  30.7882  57.1611  0.1152  0.7554
853.0127  59.0860  52.9550  45.9683  0.3091  1.4377
836.9708  39.5532  94.0623  88.6056  0.4468  5.6325
835.0309  54.4790  99.6629  87.9722  0.4538  5.5506
819.7963  75.4088  46.3262  18.0965  0.5110  4.0794
833.7148  54.4421  8.4567  23.8221  0.4791  2.9751
828.2303  44.8170  82.5039  19.8609  0.5256  4.3842
856.7042  108.3723  66.1495  49.9555  0.3187  1.3384
846.0508  93.2077  65.9638  40.2574  0.3983  1.6982
882.1322  39.1038  45.7617  59.6974  0.0696  0.2994
856.8926  85.8625  12.1810  46.5335  0.3645  1.5857
852.0742  9.2914  93.0416  76.5953  0.4090  1.7227
851.5985  33.5464  43.3844  40.6077  0.4149  1.9921
835.3256  122.4479  78.2856  94.8017  0.4504  2.4845
816.3436  88.9455  32.3628  104.3799  0.5558  5.3113
864.8159  8.6525  52.6525  71.2593  0.3305  1.1642
880.4261  36.9456  24.1493  59.8921  0.1145  0.5251
844.1337  0.3434  79.7244  38.2726  0.4423  2.1153
836.0563  34.8157  21.7144  90.7937  0.4582  2.7279
833.0968  57.0768  26.0747  23.0720  0.4449  2.5082
853.1798  80.6251  33.2695  45.2476  0.2917  1.2449
854.9307  55.3155  1.4120  70.2813  0.3043  1.2257
838.8300  14.0381  53.5795  38.8753  0.4149  2.1594
828.0530  69.8323  86.5674  99.5067  0.5035  3.7783
870.2976  6.4497  32.6560  65.7870  0.3050  1.1330
860.2255  41.1437  109.3532  42.2221  0.3755  1.5961
852.3354  76.8396  114.0307  44.2354  0.3804  1.9209
881.4108  78.9261  109.9242  61.3545  0.1406  0.4372
860.3100  111.5217  108.5938  49.7634  0.3372  1.4264
881.0066  113.0269  106.2621  63.8432  0.1720  0.7269
862.1996  109.8158  6.9964  48.7361  0.3273  1.2668
864.5515  11.4624  92.1895  50.4275  0.2967  0.9362
851.7498  20.4219  106.5128  76.9483  0.3460  1.2891
842.5016  104.1124  86.7216  86.0464  0.4472  2.5653
882.3558  46.9868  11.9163  54.9752  0.1382  0.6057
821.0803  78.8291  75.4134  17.9158  0.4760  3.2805
826.2374  44.7534  57.9912  95.8057  0.4678  3.2113
853.7986  25.7704  7.1494  75.9757  0.3709  1.5678
863.8246  35.7128  25.5404  47.5098  0.3354  1.3284
836.1588  9.2151  55.2487  27.6970  0.4312  2.1934
847.2512  7.3413  43.6428  80.1623  0.3931  1.8883
824.2233  34.6759  58.0415  17.6736  0.4861  3.3060
884.3837  99.3797  39.6820  61.2390  0.0500  0.3144
820.3522  28.1197  37.2918  16.3561  0.5130  4.5275
843.3108  106.2905  101.8903  37.5893  0.4326  2.1316
872.0349  10.2025  85.5672  61.2309  0.1277  0.5379
848.8864  92.0565  34.5377  80.3911  0.4296  2.2436
853.8470  118.4083  111.5695  78.9629  0.3938  1.6178
884.7424  32.7489  79.4427  63.0937  0.1173  0.4131
822.2736  71.1864  70.3219  104.1481  0.5218  4.0515
858.8318  27.7160  46.5326  48.0425  0.3350  1.3154
837.1084  112.1152  104.7869  95.7062  0.4676  2.9628
884.2606  63.5109  113.4752  59.9396  0.0462  0.3124
853.8786  34.6925  38.6955  75.6844  0.3541  1.5554
841.0450  41.6136  98.7590  29.0596  0.4838  3.5802
861.5299  28.0786  76.1815  48.0068  0.3153  1.0293
884.2321  18.9799  116.7731  59.3492  0.0529  0.3173
883.0890  105.2481  25.7537  58.3756  0.1174  0.4947
880.2529  49.1196  59.8741  58.4322  0.2012  0.7058
882.7399  26.3707  51.7294  62.4634  0.1025  0.5512
851.3779  74.9982  111.4230  77.4628  0.3694  1.4203
826.7915  110.2735  38.8526  21.7455  0.5529  4.3240
848.0671  87.2986  18.8499  38.0803  0.4265  2.5539
885.8821  96.0819  70.1852  58.4124  0.1249  0.4486
877.8688  6.2418  102.0195  64.9390  0.1878  0.6297
838.4502  70.9773  28.4683  34.0311  0.3924  3.2807
886.8930  -1.3186  47.9510  58.9904  0.0514  0.4089
870.8440  68.1645  68.6647  63.4835  0.1894  0.8111
880.0915  62.4467  75.8239  55.9263  0.1657  0.6192
822.1564  102.9408  45.2345  101.2456  0.5184  3.7739
