893.4277  74.1751  77.4787  45.7146  0.0553  0.1170
895.2321  114.0579  20.5522  44.3111  0.0404  0.0665
888.7131  30.6594  65.6220  9.8910  0.1116  0.2047
892.5126  49.4045  42.1283  10.2518  0.0807  0.1523
895.6162  31.9113  89.1324  26.5231  0.0302  0.0828
896.2009  56.8417  53.6366  19.4416  0.0294  0.0763
896.1691  97.8536  28.0140  23.6066  0.0191  0.0462
893.6217  103.1226  58.1529  11.4943  0.0647  0.1002
893.5190  89.1846  68.8522  48.7257  0.0670  0.1196
896.8297  51.3720  40.1860  26.1992  0.0093  0.0337
895.5508  11.0981  95.6769  43.8559  0.0411  0.0690
881.2345  58.0416  45.6893  42.1820  0.0547  0.0934
894.0070  78.4096  34.1407  49.9328  0.0593  0.1047
890.3444  28.7457  64.8947  47.4932  0.0737  0.1779
891.3950  68.2092  85.6463  8.8387  0.0881  0.1971
896.5355  106.0897  31.0914  34.8245  0.0193  0.0767
893.0106  25.4821  63.7666  20.3496  0.0682  0.1709
894.9652  28.0486  10.3076  27.6152  0.0517  0.0935
893.9716  111.0630  32.8427  20.8199  0.0537  0.1219
896.2633  8.0673  49.1024  31.6342  0.0156  0.0511
894.4916  25.7178  80.6874  40.4007  0.0618  0.1241
893.4338  12.3171  48.3673  10.9680  0.0684  0.1268
848.7537  53.3894  39.5931  50.4160  0.1227  0.3224
895.1755  16.5625  59.1182  38.5814  0.0411  0.0972
893.8452  43.7007  62.2313  40.4170  0.0358  0.0569
893.0856  55.1162  9.0663  42.4821  0.0800  0.1438
896.8327  2.0848  72.9175  25.3490  0.0108  0.0247
896.3542  88.5782  81.7023  34.5388  0.0242  0.0530
886.6713  17.8528  54.6519  50.7113  0.0991  0.2525
895.4496  68.1027  25.2245  12.0276  0.0427  0.0728
892.2399  16.1136  85.3950  10.4701  0.0719  0.1293
892.6158  79.3364  87.9258  47.9038  0.0670  0.1509
879.0932  47.1238  15.3707  50.5492  0.1145  0.2879
896.2758  18.3702  33.8009  37.2691  0.0227  0.0432
895.5095  -1.5701  14.8023  23.9726  0.0420  0.0940
894.8328  6.2786  110.1048  14.8717  0.0527  0.1006
881.2262  53.1748  29.2071  52.0783  0.0933  0.2318
896.3981  95.1032  53.4665  24.6345  0.0239  0.0670
870.7291  40.9175  21.9684  45.7468  0.1032  0.2436
894.0051  35.4790  86.2537  44.8933  0.0642  0.1431
891.0933  55.8684  109.4927  33.5467  0.0845  0.2527
893.6621  101.5272  30.6762  49.7228  0.0658  0.1289
894.1344  62.0900  19.9138  33.7002  0.0564  0.1840
896.6121  60.6546  67.7089  32.0651  0.0188  0.0363
891.1974  84.5630  63.0151  21.7800  0.0320  0.0838
895.8661  -2.0087  54.2294  23.1940  0.0349  0.0780
896.4998  103.3017  87.0758  28.9098  0.0231  0.0571
895.0170  61.2045  53.0782  31.8482  0.0108  0.0572
895.0873  101.2244  100.3352  21.4953  0.0545  0.1787
894.2368  45.2795  49.4273  45.0911  0.0573  0.1398
894.1870  82.2797  92.7931  10.3761  0.0579  0.0936
895.1653  73.5345  98.3539  39.9355  0.0514  0.1721
889.8413  53.5682  73.3016  9.3589  0.0810  0.1394
892.9968  69.9513  9.1460  51.1779  0.0574  0.1001
889.8801  53.7040  111.7831  20.9468  0.0929  0.1761
894.3598  91.3537  45.8289  11.9163  0.0596  0.0994
891.5488  17.4158  89.9770  18.4552  0.0862  0.1885
890.5977  20.6862  36.8939  11.4520  0.0817  0.1610
892.3245  69.4915  28.0826  36.7054  0.0461  0.1591
888.4161  105.7246  63.1727  9.9828  0.1178  0.2911
894.0729  53.7101  12.9854  9.4921  0.0554  0.1053
894.8557  87.7873  68.8235  47.1857  0.0545  0.0995
893.0417  8.9582  102.0319  9.3360  0.0766  0.1384
895.4597  96.3458  63.2727  21.1913  0.0539  0.0955
893.9410  107.9732  107.6580  12.2294  0.0533  0.0889
894.9931  62.0776  73.7312  29.3538  0.0162  0.0396
896.5867  43.1739  79.0444  30.7610  0.0250  0.0557
896.0493  70.1114  97.3108  15.6450  0.0374  0.0652
896.7791  79.0531  63.8347  25.8716  0.0099  0.0249
894.5906  37.3630  108.0948  45.4116  0.0595  0.1040
893.8077  11.3685  110.3198  38.8257  0.0599  0.1053
895.4292  99.5409  26.2703  28.7728  0.0318  0.0564
896.6029  118.5479  36.8918  33.2448  0.0160  0.0283
893.1281  22.8689  35.5290  49.0363  0.0657  0.1146
894.9743  99.6066  88.0136  28.4484  0.0288  0.0540
893.2264  61.1331  79.5134  18.3233  0.0468  0.0923
888.9545  71.9204  20.0474  21.9139  0.0684  0.1638
896.7661  10.8655  65.6454  34.0170  0.0116  0.0254
894.2039  95.3070  9.9032  11.8164  0.0529  0.0873
893.1478  3.5533  92.5466  50.3027  0.0657  0.1225
892.8717  80.4674  104.9337  49.9279  0.0608  0.1067
885.0575  76.5755  10.6284  23.6495  0.1027  0.2002
892.9537  18.1562  47.8145  48.8371  0.0722  0.1180
896.1230  109.5411  103.5656  39.2133  0.0326  0.0583
896.5886  95.5414  38.9677  27.6387  0.0189  0.0405
894.9125  110.9536  12.9329  44.7386  0.0447  0.0726
894.2035  88.5601  55.6849  47.9082  0.0615  0.1141
893.2549  87.7290  99.8838  26.9066  0.0379  0.0658
895.7075  31.6113  12.5394  32.0461  0.0449  0.0724
893.9526  5.6610  10.0685  12.5057  0.0609  0.1143
890.0383  26.8016  93.2320  13.6753  0.0874  0.2060
895.0988  64.9192  95.9871  34.5504  0.0422  0.0805
894.1449  113.0976  20.8460  11.9074  0.0575  0.0979
894.6579  101.6583  76.5162  17.6662  0.0417  0.0646
895.7534  100.1991  102.0139  26.4017  0.0331  0.0532
895.1476  26.3082  40.8499  37.0210  0.0291  0.0906
895.7644  45.9993  102.5990  32.3194  0.0350  0.0670
893.7560  71.3865  27.0802  10.4352  0.0648  0.1147
893.9213  98.7311  77.0030  45.3076  0.0490  0.0854
895.6801  13.8357  20.4827  44.6217  0.0364  0.0629
888.5273  50.9543  65.9579  9.2799  0.0899  0.1612
892.2388  69.7570  42.6221  10.3415  0.0783  0.1357
894.6367  59.2592  89.2494  26.4396  0.0394  0.1039
895.7778  86.5078  53.4534  19.2330  0.0417  0.0946
895.9233  3.9775  28.0460  23.2848  0.0367  0.0619
893.7431  5.7172  58.4510  11.5440  0.0652  0.1069
893.9644  111.4600  68.3751  48.1661  0.0599  0.1009
896.6491  82.0039  40.2935  25.8622  0.0214  0.0461
895.5331  33.0029  95.1505  43.8755  0.0425  0.0722
886.7736  82.9699  45.1263  42.8233  0.0935  0.2654
894.2861  96.6005  33.8577  49.6253  0.0590  0.1097
892.3942  52.0714  64.6998  47.9530  0.0709  0.1199
891.6851  85.6228  84.9693  9.3243  0.0726  0.1325
896.3139  13.5434  31.3448  34.9205  0.0208  0.0558
893.7681  55.3250  63.4585  21.5977  0.0252  0.0867
894.7115  44.1423  9.9593  27.5457  0.0564  0.1082
893.0942  17.3541  32.6313  21.4674  0.0487  0.1213
896.5976  38.9052  48.0608  31.2672  0.0152  0.0300
892.2764  53.5264  80.3750  40.0419  0.0672  0.1437
893.2179  33.8995  48.4709  10.9598  0.0736  0.1257
859.5330  71.8373  39.8369  50.3808  0.1101  0.2869
895.2270  46.1314  58.1569  38.1809  0.0535  0.1851
895.5473  71.9393  63.4837  40.4726  0.0316  0.0485
893.0974  68.1347  9.1769  41.5837  0.0669  0.1402
896.7864  33.3516  73.0967  24.8255  0.0136  0.0279
896.4851  117.5174  81.3357  34.8858  0.0206  0.0379
889.3369  37.3681  54.8939  50.5105  0.0959  0.1794
895.5615  86.6678  25.4062  12.4123  0.0433  0.0712
892.4080  35.6686  85.2304  10.1352  0.0750  0.1604
891.5190  100.7257  88.5313  48.0160  0.0615  0.1526
880.1880  60.0318  14.1984  51.4249  0.0850  0.2219
896.4680  45.6411  33.6082  37.7366  0.0283  0.0476
895.0724  17.5082  14.5022  23.4627  0.0461  0.0953
894.8539  18.9449  110.0345  15.2419  0.0542  0.1005
883.0192  67.5284  28.9802  52.1669  0.1121  0.2391
896.2251  6.1890  53.7335  24.6519  0.0195  0.0490
876.1159  59.3545  22.7555  44.7024  0.0901  0.1667
891.3367  60.1646  87.4191  45.8528  0.0758  0.1680
892.0679  73.2813  109.1756  32.6241  0.0695  0.1777
893.7448  120.0452  30.9022  49.7313  0.0616  0.1138
894.6379  84.8965  19.6308  32.8025  0.0407  0.1106
896.5605  92.1366  67.2514  32.1105  0.0174  0.0522
893.7170  114.4586  63.1698  22.3107  0.0584  0.2517
895.9425  28.8600  54.4144  23.0354  0.0321  0.0648
895.8698  11.8608  86.6022  29.5264  0.0345  0.0851
895.1420  92.0693  52.4530  32.3009  0.0396  0.1185
894.4675  2.2199  100.0487  21.0945  0.0529  0.0993
894.3243  70.5917  50.6330  44.4827  0.0431  0.0830
894.4850  99.4296  92.6654  10.4541  0.0550  0.0927
895.0393  95.5953  99.0959  40.4375  0.0357  0.0629
891.5080  72.8079  72.9350  9.5337  0.0812  0.1460
894.0485  79.4177  9.5263  50.9746  0.0573  0.0987
890.9551  66.9926  111.5776  20.8150  0.0807  0.1945
894.2619  113.9751  45.9496  12.1484  0.0591  0.1067
887.0375  40.7642  90.0298  18.9767  0.0859  0.1966
890.0739  41.5706  37.1243  10.7391  0.0696  0.1467
893.8398  94.1133  27.5374  38.0443  0.0435  0.0774
887.2856  7.3987  62.8724  9.8249  0.0986  0.1562
894.5766  65.6257  13.0578  9.3619  0.0538  0.1014
894.3381  112.1079  68.8485  47.2052  0.0634  0.1154
892.6915  23.1229  101.0998  8.8616  0.0648  0.1325
893.4923  6.5123  62.5460  22.3375  0.0442  0.0877
894.8300  2.1319  107.6918  11.8969  0.0475  0.0789
895.6979  92.8647  74.1096  29.4922  0.0116  0.0380
895.9973  73.3921  79.5893  29.9681  0.0313  0.0697
895.8418  91.3028  98.1504  15.2753  0.0396  0.0748
896.7902  110.4915  64.3607  25.8247  0.0138  0.0254
894.8430  52.1016  108.2445  45.1935  0.0487  0.0820
894.0873  26.7294  109.9898  38.8055  0.0608  0.1085
896.0583  5.8951  25.5985  29.0139  0.0237  0.0399
896.6453  27.8421  37.2737  33.4786  0.0233  0.0496
892.6212  43.0076  35.5228  48.7961  0.0740  0.1206
895.9843  8.0416  88.4919  28.4595  0.0332  0.0560
893.0763  88.1555  79.7830  18.5828  0.0662  0.1307
888.3518  93.8546  21.3092  22.1178  0.0423  0.1092
896.8800  43.1313  65.9210  33.7590  0.0075  0.0223
894.7368  106.9658  10.0502  11.5474  0.0515  0.0926
893.7382  20.8837  92.0787  49.9898  0.0616  0.1205
893.8579  94.6968  105.0773  49.7468  0.0589  0.1074
884.8896  93.5048  10.1055  24.0696  0.0750  0.1924
893.6031  39.6348  47.9236  48.6185  0.0638  0.1137
895.9668  10.4036  103.9651  39.4123  0.0413  0.0682
896.6761  5.5344  38.7384  28.1549  0.0109  0.0250
895.3938  6.5248  13.0551  45.0137  0.0432  0.0725
893.6550  111.4998  55.4840  48.1121  0.0698  0.1257
895.1559  111.0803  99.8323  27.0217  0.0344  0.0675
894.8966  49.1946  12.8378  32.4233  0.0561  0.1159
894.1428  17.7386  9.9736  12.9556  0.0624  0.1060
885.2124  47.7538  94.7063  12.8221  0.0961  0.2368
894.3530  90.6661  95.8249  35.1806  0.0362  0.0787
894.5736  10.1220  21.5330  11.9818  0.0543  0.0917
895.4687  8.6277  76.7320  17.6980  0.0397  0.0660
895.6833  3.1379  102.3527  26.5337  0.0391  0.0682
895.2754  54.4442  40.4871  37.7097  0.0366  0.0762
896.0459  68.0107  102.8310  33.1041  0.0322  0.0456
893.5642  89.1161  27.2220  10.2051  0.0697  0.1197
894.1691  123.4282  77.0471  45.2391  0.0454  0.0872
895.9496  33.6093  20.5116  44.8354  0.0386  0.0690
888.9597  71.1633  66.0187  9.9699  0.0865  0.1368
892.5961  90.0441  43.0370  10.4446  0.0741  0.1345
893.2417  86.8426  88.9448  26.6589  0.0483  0.1236
895.8532  116.3049  52.9881  19.5937  0.0339  0.0575
896.1309  30.0599  28.1430  22.9254  0.0287  0.0541
892.7426  28.4263  58.4071  11.3340  0.0823  0.1527
894.3312  14.4578  67.7192  47.7047  0.0594  0.1027
896.7393  112.2172  39.9090  25.8057  0.0158  0.0284
895.8467  55.4303  94.6571  43.7625  0.0354  0.0740
891.0934  107.3830  44.3732  43.0896  0.0532  0.0721
894.2250  -4.9250  33.2547  49.4066  0.0615  0.1185
892.8703  74.7252  65.0844  48.7430  0.0653  0.1121
892.8267  103.4710  84.5893  9.5925  0.0692  0.1306
896.2463  41.1371  31.0525  34.9001  0.0267  0.0688
894.0405  84.7496  63.5283  21.1684  0.0416  0.0763
893.5787  59.9506  9.5681  27.3748  0.0695  0.1546
893.2991  44.0766  32.3336  21.7350  0.0243  0.0752
896.6240  69.6681  47.3091  30.8408  0.0190  0.0412
891.7997  81.6881  79.7611  40.0145  0.0484  0.1163
893.4015  55.1533  48.4551  10.7793  0.0677  0.1222
876.5013  91.1103  40.4222  50.1036  0.0995  0.1488
895.0448  75.4619  57.2938  38.5008  0.0257  0.0579
895.7690  100.4397  64.3329  40.1730  0.0415  0.0795
892.8077  80.5064  9.1213  41.2210  0.0697  0.1420
896.5181  63.9794  73.6011  24.2290  0.0221  0.0538
896.7612  26.9711  80.4566  35.1707  0.0113  0.0275
891.2284  57.4313  55.2291  49.9442  0.0729  0.1279
895.6747  105.6896  25.7799  12.7960  0.0421  0.0665
891.6630  54.5893  85.0640  9.6315  0.0800  0.1824
891.8954  121.5120  89.0653  48.3349  0.0572  0.1027
