889.7648  78.0556  9.0342  29.2456  0.0176  0.0748
890.0590  73.7377  13.6970  8.5491  0.0184  0.0880
888.8544  9.5222  24.7094  29.6656  0.0274  0.1307
889.7906  109.7667  30.1689  21.6485  0.0047  0.0496
889.9269  38.1808  49.4484  29.2799  0.0144  0.0569
889.5512  16.5194  13.8725  28.4476  0.0161  0.0575
889.9603  26.9613  11.2581  18.7829  0.0113  0.0449
890.0591  81.2792  29.5166  30.1174  0.0170  0.1018
889.8097  78.7694  18.3874  21.0483  0.0111  0.0500
888.0663  107.0667  52.5448  9.6931  0.0387  0.2645
889.5442  12.0155  33.6355  18.3585  0.0167  0.0894
889.9570  64.5387  30.5484  21.5015  0.0035  0.0257
889.7335  49.9221  37.8198  30.4229  0.0181  0.0793
889.7831  54.1060  42.3108  18.6241  0.0095  0.0742
889.9799  85.9139  37.4993  9.2313  0.0191  0.0786
889.9554  6.7131  10.4838  9.7373  0.0210  0.0900
889.7982  91.3692  26.5069  16.3249  0.0049  0.0552
890.0011  67.6730  50.9067  27.1348  0.0177  0.0778
889.7267  49.6178  13.2976  7.1593  0.0270  0.0945
889.7023  51.5892  21.6205  17.2292  0.0083  0.0915
888.6664  117.8157  45.5090  16.1992  0.0274  0.2878
888.9498  14.2309  20.6649  18.1090  0.0165  0.1246
889.3129  17.2259  33.5414  32.7311  0.0455  0.2685
889.9409  62.6331  8.8353  27.8544  0.0171  0.0625
889.5159  25.2305  50.3989  19.4980  0.0153  0.0559
890.0571  67.3809  42.4078  9.4227  0.0170  0.0605
889.8239  -1.3625  37.3795  30.9194  0.0196  0.0709
889.4174  21.3913  34.3261  8.3973  0.0342  0.1423
890.0748  41.6237  18.0393  31.9817  0.0209  0.0736
889.5595  2.5796  24.9379  15.8297  0.0054  0.0370
889.4766  24.5195  30.5751  21.3136  0.0189  0.1394
889.4092  27.6468  51.4784  7.0745  0.0263  0.0911
890.0475  70.1330  11.0282  10.1863  0.0159  0.0570
889.8324  95.4380  9.1313  29.1456  0.0175  0.0759
890.0256  92.5740  13.5444  8.5561  0.0190  0.0824
888.1394  33.5414  23.3488  28.5227  0.0271  0.0874
889.6835  20.1054  29.1682  20.9441  0.0066  0.0426
889.9646  57.9167  49.1971  29.0319  0.0125  0.0521
889.6576  40.1255  12.7600  28.6430  0.0206  0.0851
889.7285  51.3886  11.1095  18.7168  0.0168  0.0501
890.0531  106.8690  29.6559  30.3715  0.0207  0.0736
889.6605  106.5964  18.5570  21.0997  0.0125  0.0731
888.7522  2.2278  52.1796  10.2877  0.0200  0.0733
889.9882  39.9721  33.4791  19.6501  0.0122  0.0443
889.8899  95.2795  31.2115  21.4151  0.0059  0.0342
889.7568  73.6803  37.8927  30.0678  0.0162  0.0607
889.4891  81.6747  41.5971  19.6593  0.0122  0.0584
890.0171  109.9378  36.8361  9.8551  0.0169  0.0950
890.0083  25.5725  10.3769  9.6318  0.0176  0.0543
889.9455  1.3663  26.1626  16.4263  0.0039  0.0264
889.7929  87.0814  51.1174  27.3680  0.0237  0.0652
889.7096  67.4062  14.5039  7.9300  0.0222  0.0960
889.8710  80.0704  21.2840  16.0703  0.0132  0.0746
889.2057  21.4917  46.5155  15.2605  0.0114  0.0323
888.8826  42.3331  20.8695  18.7194  0.0169  0.0702
889.2538  38.4598  33.5480  32.9359  0.0328  0.1359
889.9504  80.7055  9.0928  27.8635  0.0160  0.0770
889.9074  45.9385  50.4083  19.3986  0.0177  0.1461
889.8872  90.2668  42.5868  9.1567  0.0210  0.0758
889.8988  21.8040  37.5293  31.6243  0.0198  0.0929
889.1232  45.5546  34.1407  8.3597  0.0315  0.1097
890.1261  61.5915  18.8184  31.9126  0.0203  0.0783
889.6169  31.2459  24.9905  14.1887  0.0109  0.0575
889.3391  52.5525  31.1661  21.9329  0.0051  0.0424
889.6496  39.7068  51.4222  7.3375  0.0289  0.1141
889.9252  89.4254  10.9645  10.4794  0.0174  0.0567
889.7407  113.0346  9.0681  29.2370  0.0223  0.0639
890.0277  111.4575  13.6362  8.5537  0.0214  0.0908
887.6289  58.5795  23.0224  27.6061  0.0265  0.0976
889.5378  49.2929  29.6261  20.4401  0.0114  0.0549
889.9493  77.4131  49.1356  28.6609  0.0130  0.0418
889.5837  63.4236  11.9064  28.4217  0.0271  0.1179
889.6686  75.7611  9.8842  18.7480  0.0204  0.0587
889.8383  12.1936  29.8665  31.0170  0.0278  0.0809
889.8652  15.4275  19.3701  21.2296  0.0111  0.1258
889.3566  16.9492  52.2123  10.5182  0.0198  0.0688
890.0563  68.5083  33.4522  21.4828  0.0149  0.0749
889.7516  5.1697  32.4504  20.4020  0.0103  0.0497
889.8719  97.6609  37.5855  29.9885  0.0151  0.0525
889.8674  109.3903  40.3682  21.3032  0.0098  0.0831
890.0106  15.1728  36.1130  10.2450  0.0188  0.0700
890.0250  43.6078  10.2615  9.4839  0.0174  0.0567
889.9620  31.3171  25.0420  16.3402  0.0037  0.0229
889.9093  105.3514  51.6172  27.8348  0.0221  0.0883
889.7964  86.2203  15.3311  8.0130  0.0200  0.0760
889.9428  108.9104  21.8089  16.5813  0.0047  0.0468
889.2086  44.8995  46.7346  15.5634  0.0243  0.0731
889.0485  69.9866  21.0023  20.4428  0.0209  0.1119
888.7717  57.9603  34.0483  33.1297  0.0356  0.1211
890.0479  99.3034  9.3893  27.6216  0.0144  0.0602
889.9985  66.0341  50.4121  17.7544  0.0155  0.0665
889.8157  112.3430  42.8348  8.7604  0.0205  0.0798
890.0251  42.8795  37.1529  31.9367  0.0215  0.0924
889.1642  68.7008  34.5339  8.4655  0.0280  0.0923
890.0402  81.7748  19.6779  31.8290  0.0217  0.0910
889.5131  59.9906  25.0437  13.6345  0.0137  0.1117
889.5866  81.6446  31.8228  21.2763  0.0062  0.0387
889.1796  53.8931  51.4050  7.6060  0.0372  0.1238
889.8459  108.5244  10.1096  10.1891  0.0145  0.0718
889.9457  9.9780  8.8993  29.4284  0.0230  0.1173
890.0201  10.6203  13.8152  8.6899  0.0211  0.0783
887.7761  84.7113  24.1349  27.8062  0.0220  0.1774
889.4074  77.6993  31.0642  19.3771  0.0085  0.0747
889.9601  97.3096  49.1247  28.6034  0.0132  0.0597
889.6061  86.3609  11.6598  28.4725  0.0175  0.0749
889.6766  97.9396  8.8182  18.9125  0.0196  0.0855
889.7048  36.3835  29.1557  31.7644  0.0286  0.1005
889.9565  43.8755  18.8707  21.4742  0.0044  0.0255
889.6436  31.8168  52.0105  10.6489  0.0200  0.0671
890.1159  97.5192  34.0265  21.0369  0.0068  0.0578
889.4825  34.9125  32.8583  19.8295  0.0190  0.0556
890.0356  2.1376  36.7944  30.0900  0.0161  0.0572
890.0702  17.2692  41.3287  22.3207  0.0082  0.0591
889.5720  41.3623  36.3631  9.5476  0.0277  0.0840
890.0906  61.0183  9.8861  9.4487  0.0172  0.0550
890.0287  61.4642  24.1957  16.2159  0.0029  0.0250
889.9125  3.5420  51.0535  27.5552  0.0182  0.1052
889.8007  105.1022  15.8083  8.1190  0.0205  0.0775
889.9902  17.8059  21.0853  16.1706  0.0120  0.0563
889.4561  67.8515  45.9868  17.9485  0.0062  0.0831
888.8283  96.7697  21.3631  21.1981  0.0260  0.0807
888.6456  77.3716  34.1023  32.9355  0.0333  0.1653
890.0240  118.5416  9.7895  27.2830  0.0124  0.0647
890.0153  86.2697  50.5159  17.5133  0.0151  0.0543
889.8124  13.4495  42.7263  9.2341  0.0194  0.0782
890.1169  63.0333  36.5852  32.4080  0.0206  0.0966
888.9719  92.0959  35.9351  8.7766  0.0288  0.0973
889.5497  102.9594  20.3446  32.2007  0.0343  0.1063
889.0441  87.5589  25.0838  13.7624  0.0146  0.0688
889.8320  110.7535  31.6346  20.9086  0.0055  0.0382
889.1154  67.0892  52.2345  6.9017  0.0252  0.0876
889.9691  7.1315  10.8911  10.5372  0.0157  0.0618
889.9888  27.4787  9.3060  29.1560  0.0173  0.0876
889.8668  30.7278  14.1022  8.9886  0.0199  0.0809
888.0881  110.1135  25.3213  28.4532  0.0211  0.0821
889.4811  106.0042  33.2797  19.6552  0.0069  0.0632
889.9611  117.3907  48.8886  28.7452  0.0141  0.0455
889.5764  107.9914  12.3780  29.0308  0.0145  0.0682
889.6581  -1.3695  9.0475  19.5283  0.0242  0.1200
889.7751  58.2478  28.3738  31.9877  0.0310  0.1531
889.9789  72.8836  19.1772  22.0417  0.0054  0.0345
889.6874  47.3548  51.9701  10.5436  0.0215  0.0777
890.0374  6.9528  34.0173  19.4904  0.0062  0.0456
889.7371  64.6696  32.3036  20.8560  0.0135  0.1387
890.0063  26.5167  36.7637  30.4965  0.0194  0.0729
889.9891  45.2744  41.5110  21.7088  0.0050  0.0284
889.6159  65.1868  36.8454  8.6914  0.0245  0.1157
890.0193  78.0406  9.9200  9.5775  0.0179  0.0644
889.9655  91.9572  23.0445  15.5435  0.0056  0.0306
889.9572  21.8720  50.7660  27.6084  0.0162  0.0607
889.6707  4.3741  15.3441  7.8496  0.0241  0.1049
889.5728  45.9352  21.6895  16.3733  0.0156  0.0654
889.7924  91.0338  47.2670  16.7255  0.0139  0.1215
888.5942  3.9839  21.5168  20.6654  0.0177  0.1626
888.8212  97.7478  33.3749  32.2303  0.0248  0.1112
889.9822  18.1995  10.1563  26.9645  0.0119  0.0458
890.0729  106.8103  50.9006  17.7641  0.0152  0.0662
889.7321  35.2709  42.2765  9.8438  0.0168  0.0708
890.0529  82.7275  36.2216  32.6299  0.0243  0.1001
889.2111  116.2817  37.8187  9.1871  0.0241  0.0779
889.1667  2.9956  20.8527  33.2159  0.0354  0.1381
889.0024  114.7679  26.1122  13.5846  0.0133  0.0589
889.9297  20.2013  30.2283  20.3803  0.0082  0.0463
889.1252  79.5937  51.8123  8.0095  0.0252  0.0948
890.0171  26.8745  11.3225  10.7268  0.0129  0.0443
889.9980  44.9976  9.3219  29.0995  0.0164  0.0720
889.5175  51.3494  13.4045  8.4705  0.0278  0.0854
888.0492  13.1783  25.8544  28.5714  0.0315  0.1166
889.4395  14.4568  35.3950  20.4586  0.0097  0.1037
889.8129  17.7393  48.7848  28.9573  0.0143  0.0602
889.7028  8.8878  13.1287  29.4877  0.0142  0.0742
889.5188  20.3681  9.6793  20.2950  0.0173  0.0594
889.6340  81.8470  28.3612  31.1259  0.0211  0.0732
890.0039  103.0374  18.9258  22.1187  0.0044  0.0335
889.7282  62.6911  52.4714  10.4581  0.0284  0.0884
889.9865  36.5707  32.2212  19.0719  0.0053  0.0621
889.7612  93.6020  31.4964  21.2121  0.0103  0.1019
890.0356  49.6193  37.1950  30.9029  0.0192  0.0758
890.0144  73.3654  42.4612  20.7283  0.0074  0.0351
889.6592  88.0550  35.8438  9.5336  0.0204  0.0941
890.0148  95.4808  10.0265  9.7573  0.0177  0.0547
889.9499  121.4595  22.9317  14.1568  0.0056  0.0321
890.0358  40.4362  50.3560  27.6321  0.0146  0.0572
889.6785  23.0248  15.1149  7.7724  0.0253  0.1010
889.8495  75.0061  21.8083  16.8768  0.0111  0.0977
889.8715  113.5771  47.7659  15.8147  0.0112  0.0505
888.7482  30.4815  20.8865  21.2705  0.0193  0.1108
889.2043  -1.7636  33.8001  31.9863  0.0193  0.0951
889.8893  38.8838  10.2619  26.9740  0.0145  0.0508
890.0361  7.1235  51.4121  17.9004  0.0183  0.0698
889.6054  57.3524  40.7583  10.2409  0.0197  0.0681
889.9408  102.2812  36.1062  32.6495  0.0263  0.0951
889.3303  20.9053  39.4328  9.3653  0.0241  0.1162
887.9004  22.7289  20.5196  33.1655  0.0549  0.1456
889.0573  22.4294  27.5640  14.1891  0.0055  0.0778
889.9081  50.7414  28.9316  20.1976  0.0064  0.0590
889.4931  93.0819  51.7220  8.3138  0.0203  0.0739
890.0878  46.7241  11.4389  10.7354  0.0121  0.0445
890.0499  62.6798  9.5819  29.1492  0.0154  0.0670
889.7260  69.7795  12.7624  8.2534  0.0240  0.1300
887.5226  36.3469  27.2056  27.2476  0.0325  0.1039
889.5105  43.3769  36.5268  21.8007  0.0071  0.0844
889.9099  37.7847  48.9978  29.3745  0.0146  0.0538
889.6080  30.0732  14.2009  29.7677  0.0192  0.0954
889.6964  42.4184  10.1066  20.8736  0.0163  0.0674
889.7101  105.7479  28.1116  30.8389  0.0183  0.0823
889.9821  12.7050  18.4609  21.7623  0.0044  0.0208
889.7446  76.8854  52.5111  10.5256  0.0251  0.0789
889.9330  66.4134  30.3554  19.1095  0.0045  0.0379
889.9244  123.3339  31.0896  19.4774  0.0057  0.0469
890.1934  72.8626  36.9562  30.7582  0.0212  0.0892
889.9199  101.1270  43.1635  20.5798  0.0074  0.0321
889.7492  112.6187  35.2417  9.9933  0.0179  0.0649
889.9200  113.5491  9.8216  10.0981  0.0199  0.0573
889.9760  29.4928  23.7157  12.6226  0.0098  0.0366
890.0517  59.8067  49.8377  27.7219  0.0133  0.0475
889.5797  42.3417  15.5147  8.2470  0.0242  0.0953
890.0432  102.9582  20.0724  15.6090  0.0138  0.0514
889.6623  15.9766  47.4907  15.4173  0.0192  0.0515
888.8564  57.4022  21.3609  22.0526  0.0138  0.0684
889.5331  18.2675  34.2472  32.0424  0.0198  0.0803
889.8964  59.5910  9.5877  27.2532  0.0155  0.0529
889.7292  27.3704  52.1261  17.9332  0.0282  0.1023
889.8470  80.8444  39.7101  10.4527  0.0165  0.0743
889.8024  1.4543  36.1701  32.6404  0.0251  0.0926
889.3520  45.4565  39.8162  9.3776  0.0234  0.0941
886.5870  42.0112  19.5332  33.7317  0.0527  0.1636
889.1408  50.1998  28.4354  14.5563  0.0068  0.0942
890.0400  81.8870  28.9663  21.5703  0.0053  0.0563
889.6161  106.3667  51.6674  8.2387  0.0212  0.0606
890.1057  66.2752  11.4831  10.5938  0.0126  0.0450
890.0605  80.8568  9.8607  29.1488  0.0143  0.0629
889.7975  89.1371  13.6025  9.0488  0.0173  0.0682
887.8877  62.5316  28.5268  26.0390  0.0132  0.1167
889.6113  72.5788  36.3976  22.9289  0.0107  0.0923
890.0193  57.2499  48.9451  29.6468  0.0129  0.0531
888.2538  50.0087  13.5193  28.7111  0.0425  0.1276
