 1  1  6.00   879.05   0.300   0.097   2.924   137.7022    30.9456     7.5242   0.009102  -0.000053  -0.000000
 1  1  6.00   879.68   0.300   0.090   2.961   119.6248    14.4540     7.5233   0.008876  -0.000034  -0.000000
 1  1  6.00   878.97   0.300   0.085   3.003   212.5344    29.4901     7.5059   0.009198   0.000011  -0.000000
 0  0  6.00   879.22   0.300   0.154   3.195    14.9164    35.1995     7.5301   0.008555   0.000005   0.000000
 1  1  6.00   879.13   0.300   0.112   2.947    62.9940    21.6611     7.5093   0.009118   0.000069   0.000001
 1  1  6.00   880.35   0.300   0.122   2.744   141.9586    14.1472     7.4980   0.008899   0.000032  -0.000000
 1  1  6.00   877.51   0.300   0.149   3.186   311.1007    28.7054     7.5554   0.008779  -0.000075  -0.000001
 1  1  6.00   878.82   0.300   0.102   3.145    27.3047    19.3619     7.6249   0.009138  -0.000017  -0.000002
 1  1  6.00   879.55   0.300   0.115   3.019   258.0521    28.0004     7.5270   0.009105   0.000037   0.000001
 0  0  6.00   880.95   0.300   0.203   3.094   154.7403    10.2444     7.4926   0.008487  -0.000054   0.000000
 1  1  6.00   879.32   0.300   0.084   3.103    13.7627    20.2677     7.6025   0.009220  -0.000156   0.000001
 1  1  6.00   879.39   0.300   0.102   2.949   108.9724    16.2152     7.5344   0.008904  -0.000051  -0.000000
 0  0  6.00   881.05   0.300   0.091   2.629    74.5262    18.4380     7.5231   0.009181  -0.000018  -0.000001
 0  0  6.00   879.09   0.300   0.128   3.022   170.5202    16.3594     7.4940   0.008745   0.000029   0.000006
 1  1  6.00   880.06   0.300   0.107   2.782   241.2789    27.6976     7.5155   0.009160  -0.000031   0.000001
 1  1  6.00   879.06   0.300   0.128   2.859   330.5117    30.4175     7.5147   0.008775   0.000056   0.000001
 1  1  6.00   879.42   0.300   0.100   2.754   181.1372    28.6364     7.5367   0.009185  -0.000100  -0.000000
 0  0  6.00   881.71   0.300   0.151   2.775    27.1523    35.5272     7.5278   0.008597  -0.000004   0.000001
 0  0  6.00   880.98   0.300   0.183   2.947   377.6480    35.9006     7.5103   0.008683   0.000034  -0.000001
 0  0  6.00   877.86   0.300   0.150   3.137   278.4995    13.6680     7.5627   0.008606  -0.000091  -0.000002
 1  1  6.00   878.04   0.300   0.122   2.995   320.5284    30.5917     7.4858   0.008752  -0.000006  -0.000001
 1  1  6.00   880.08   0.300   0.105   2.791   230.6619    14.8323     7.5179   0.009180   0.000029   0.000001
 1  1  6.00   880.14   0.300   0.083   2.919    39.3510    17.4881     7.5740   0.009161  -0.000038  -0.000001
 1  1  6.00   879.36   0.300   0.095   2.842   354.5111    15.2219     7.5115   0.009060   0.000001   0.000001
 0  0  6.00   880.28   0.300   0.148   2.839   374.6578    25.3808     7.5121   0.009048  -0.000182  -0.000002
 1  1  6.00   880.44   0.300   0.115   2.888   350.3721    28.6869     7.5052   0.008774  -0.000066   0.000000
 0  0  6.00   881.27   0.300   0.193   2.636   179.0887    11.2822     7.5055   0.008816   0.000044   0.000001
 1  1  6.00   879.58   0.300   0.093   2.909   339.1397    16.6268     7.5152   0.009129   0.000009   0.000000
 0  0  6.00   878.67   0.300   0.114   2.925   388.8649    17.4795     7.5171   0.009263   0.000208   0.000001
 1  1  6.00   879.44   0.300   0.130   2.839   192.4707    24.7878     7.5130   0.009108  -0.000092  -0.000001
 1  1  6.00   879.64   0.300   0.097   2.839   249.0893    17.6262     7.5270   0.009153  -0.000029   0.000001
 1  1  6.00   878.45   0.300   0.111   3.121   289.6127    30.5551     7.5604   0.008972   0.000004  -0.000001
 1  1  6.00   878.85   0.300   0.085   3.000   107.9559    31.4983     7.5082   0.009277   0.000024  -0.000000
 0  0  6.00   878.37   0.300   0.123   3.055   400.4009    26.7652     7.5685   0.009142  -0.000076   0.000002
 1  1  6.00   879.48   0.300   0.087   2.797   201.6776    17.8749     7.5198   0.009193  -0.000024   0.000000
 1  1  6.00   878.51   0.300   0.130   2.944   267.1235    19.2914     7.5562   0.008914  -0.000064   0.000001
 0  0  6.00   880.05   0.300   0.207   2.922   356.9980    36.3140     7.5058   0.008680   0.000002   0.000001
 0  0  6.00   879.46   0.300   0.128   2.835    87.6098    23.7045     7.4989   0.009056   0.000098  -0.000001
 0  0  6.00   880.30   0.300   0.289   2.891   295.3946     8.4299     7.4950   0.008018  -0.000032   0.000002
 1  1  6.00   879.44   0.300   0.103   2.896    52.1958    19.1481     7.5650   0.009143   0.000169  -0.000000
 1  1  6.00   878.52   0.300   0.108   3.065    97.2033    16.9503     7.5523   0.008963   0.000025  -0.000002
 1  1  6.00   879.56   0.300   0.082   2.797   216.1333    15.9233     7.5110   0.009151  -0.000041   0.000001
 0  0  6.00   878.87   0.300   0.167   2.827   365.4110    21.8814     7.4814   0.008955   0.000018  -0.000005
 1  1  6.00   880.71   0.300   0.080   2.848   149.6792    33.5098     7.5244   0.009017   0.000078   0.000000
 0  0  6.00   879.98   0.300   0.122   3.084   154.0266    21.6465     7.4960   0.009070   0.000136   0.000001
 0  0  6.00   879.94   0.300   0.137   3.050    40.3574    31.0871     7.5085   0.008652   0.000016  -0.000003
 1  1  6.00   878.80   0.300   0.131   2.887   340.3982    30.6812     7.5025   0.008743   0.000119  -0.000001
 1  1  6.00   880.03   0.300   0.093   2.808   131.0787    14.6070     7.4971   0.008880  -0.000048   0.000000
 0  0  6.00   881.37   0.300   0.217   2.679    48.6073    36.3031     7.5100   0.008682   0.000003  -0.000001
 1  1  6.00   878.03   0.300   0.092   3.215   277.5295    30.7190     7.5431   0.009050   0.000043   0.000001
 0  0  6.00   878.63   0.300   0.212   3.471   288.7330    14.3355     7.5460   0.008601   0.000217  -0.000003
 1  1  6.00   878.21   0.300   0.090   3.127   170.2671    30.5759     7.5036   0.009143  -0.000016  -0.000000
 1  1  6.00   881.01   0.300   0.091   2.788   348.8200    17.5319     7.5029   0.008980  -0.000270  -0.000002
 1  1  6.00   879.13   0.300   0.090   3.004   369.6651    16.8051     7.5099   0.009190   0.000018  -0.000001
 1  1  6.00   879.14   0.300   0.069   3.017   273.8445    29.6378     7.5054   0.009140   0.000002   0.000000
 1  1  6.00   879.32   0.300   0.069   3.018   213.1734    30.8309     7.5313   0.009154   0.000027   0.000001
 1  1  6.00   878.37   0.300   0.132   2.895   344.4160    30.6628     7.5633   0.008872  -0.000187  -0.000001
 0  0  6.00   879.30   0.300   0.090   2.961   121.2210    32.3393     7.5123   0.009013   0.000054   0.000000
 1  1  6.00   879.13   0.300   0.098   2.952   183.1698    30.7125     7.5238   0.009091  -0.000034  -0.000000
 1  1  6.00   879.69   0.300   0.094   2.930   163.9157    14.2885     7.5196   0.008844  -0.000033  -0.000000
 1  1  6.00   878.92   0.300   0.083   3.012   258.5295    29.5402     7.5047   0.009199   0.000010   0.000000
 0  0  6.00   879.60   0.300   0.150   3.150    57.7516    35.1982     7.5307   0.008581  -0.000004  -0.000001
 1  1  6.00   879.42   0.300   0.109   2.886   108.5705    21.9527     7.5131   0.009111   0.000036   0.000001
 1  1  6.00   880.24   0.300   0.148   2.877   186.2545    14.3562     7.4980   0.008823   0.000052   0.000000
 1  1  6.00   877.63   0.300   0.153   3.202   354.9116    28.2750     7.5507   0.008759  -0.000086  -0.000001
 1  1  6.00   878.91   0.300   0.103   3.090    73.0425    19.1958     7.6130   0.009158  -0.000037  -0.000001
 1  1  6.00   879.59   0.300   0.122   3.030   303.4409    28.2868     7.5285   0.009058   0.000074   0.000000
 0  0  6.00   881.55   0.300   0.199   2.937   197.0267    10.0472     7.4957   0.008431  -0.000033  -0.000001
 1  1  6.00   879.00   0.300   0.082   3.035    59.9678    19.6485     7.6052   0.009248  -0.000089   0.000000
 1  1  6.00   879.49   0.300   0.098   2.958   153.3851    15.9544     7.5315   0.008865  -0.000052   0.000000
 0  0  6.00   881.00   0.300   0.088   2.633   120.4152    18.4184     7.5212   0.009174  -0.000004  -0.000000
 0  0  6.00   879.23   0.300   0.118   2.999   214.3268    16.4470     7.4831   0.008782  -0.000002  -0.000003
 1  1  6.00   879.93   0.300   0.106   2.801   287.0199    27.5467     7.5206   0.009140  -0.000030   0.000000
 1  1  6.00   879.05   0.300   0.120   2.907   374.3070    30.7803     7.5313   0.008759   0.000087  -0.000002
 1  1  6.00   879.15   0.300   0.109   2.863   226.9727    28.1467     7.5363   0.009148  -0.000098  -0.000000
 0  0  6.00   881.96   0.300   0.147   2.757    70.1447    35.4884     7.5271   0.008607  -0.000018  -0.000001
 0  0  6.00   881.50   0.300   0.170   2.895    20.8497    36.0474     7.5133   0.008607   0.000018  -0.000003
 1  1  6.00   877.27   0.300   0.161   3.148   321.2762    13.1961     7.5479   0.008517  -0.000081  -0.000007
 1  1  6.00   878.07   0.300   0.114   2.982   364.2104    30.5024     7.4838   0.008747  -0.000028   0.000002
 1  1  6.00   880.08   0.300   0.101   2.792   276.5366    14.9527     7.5233   0.009171   0.000020   0.000001
 1  1  6.00   880.59   0.300   0.073   2.788    85.2796    17.3708     7.5692   0.009202  -0.000007  -0.000001
 1  1  6.00   879.20   0.300   0.102   2.884    -0.2190    15.3167     7.5146   0.009056   0.000027   0.000000
 0  0  6.00   880.86   0.300   0.115   2.752    20.2045    24.4342     7.5085   0.009167  -0.000191  -0.000003
 1  1  6.00   880.65   0.300   0.111   2.901   394.3358    28.3006     7.5052   0.008844  -0.000096   0.000003
 0  0  6.00   881.72   0.300   0.176   2.633   223.2537    11.5040     7.5102   0.008855   0.000031   0.000001
 1  1  6.00   879.44   0.300   0.095   2.891   384.7246    16.6878     7.5150   0.009101   0.000020   0.000000
 0  0  6.00   878.64   0.300   0.129   3.045    34.9180    18.4771     7.5225   0.009173   0.000186  -0.000000
 0  0  6.00   879.64   0.300   0.125   2.778   238.0066    24.3514     7.5120   0.009104  -0.000079   0.000000
 1  1  6.00   879.54   0.300   0.095   2.819   294.7713    17.4656     7.5370   0.009121  -0.000036   0.000002
 1  1  6.00   878.31   0.300   0.103   3.180   334.4202    30.7406     7.5503   0.008945   0.000051  -0.000004
 1  1  6.00   878.68   0.300   0.087   3.050   154.3486    31.5753     7.5092   0.009285   0.000005   0.000000
 0  0  6.00   878.48   0.300   0.130   3.003    45.9840    26.3055     7.5781   0.009089  -0.000098   0.000001
 1  1  6.00   879.39   0.300   0.088   2.826   247.5749    17.7828     7.5231   0.009172  -0.000012   0.000001
 1  1  6.00   878.39   0.300   0.142   2.901   311.3259    18.8541     7.5570   0.008781  -0.000109  -0.000000
 0  0  6.00   880.04   0.300   0.214   2.892   400.3445    36.3800     7.5036   0.008662   0.000031  -0.000002
 0  0  6.00   879.60   0.300   0.133   2.825   132.8369    24.2390     7.4950   0.009043   0.000117  -0.000000
 0  0  6.00   877.95   0.300   0.342   3.303   335.4397     8.3649     7.4933   0.008048   0.000005   0.000001
 1  1  6.00   879.11   0.300   0.108   2.972    97.8619    19.9679     7.5634   0.009113   0.000161  -0.000000
 1  1  6.00   878.39   0.300   0.113   3.079   141.9419    17.0670     7.5450   0.008937   0.000022  -0.000002
 1  1  6.00   879.61   0.300   0.083   2.797   261.8597    15.7153     7.5166   0.009141  -0.000039   0.000001
 0  0  6.00   878.60   0.300   0.142   2.918    10.3065    21.9552     7.4650   0.009005   0.000016   0.000004
 1  1  6.00   880.81   0.300   0.086   2.808   194.7121    33.8000     7.5288   0.009005   0.000034   0.000002
 0  0  6.00   880.18   0.300   0.091   2.963   199.5835    22.1550     7.4979   0.009145   0.000069   0.000001
 0  0  6.00   880.20   0.300   0.128   2.952    83.5873    31.1360     7.5093   0.008660   0.000024   0.000003
 1  1  6.00   878.98   0.300   0.121   2.862   384.1892    31.2093     7.4995   0.008784   0.000094  -0.000004
 1  1  6.00   880.03   0.300   0.099   2.816   175.3429    14.3481     7.5003   0.008824  -0.000056  -0.000000
 0  0  6.00   881.41   0.300   0.212   2.682    91.9486    36.3129     7.5090   0.008669   0.000012  -0.000000
 1  1  6.00   877.61   0.300   0.108   3.279   322.5916    30.9507     7.5480   0.008977   0.000040   0.000001
 1  1  6.00   876.68   0.300   0.209   3.783   331.5860    15.8685     7.5432   0.008578   0.000318  -0.000009
 1  1  6.00   878.28   0.300   0.087   3.121   215.9705    30.5566     7.5047   0.009141   0.000010  -0.000000
 1  1  6.00   880.46   0.300   0.091   2.951   393.7977    16.4781     7.4872   0.009025  -0.000167  -0.000003
 1  1  6.00   878.97   0.300   0.081   3.027    15.5666    16.8598     7.5056   0.009174   0.000004  -0.000001
 1  1  6.00   879.25   0.300   0.071   2.989   319.5220    29.6325     7.5082   0.009137  -0.000004   0.000001
 1  1  6.00   879.37   0.300   0.071   2.963   258.9626    30.9403     7.5306   0.009160   0.000019  -0.000001
 1  1  6.00   878.20   0.300   0.149   2.882   388.6434    29.7278     7.5655   0.008833  -0.000170  -0.000000
 0  0  6.00   879.30   0.300   0.091   2.948   166.1882    32.6187     7.5118   0.008980   0.000050  -0.000000
 1  1  6.00   879.26   0.300   0.093   2.968   228.6270    30.6158     7.5245   0.009092   0.000001   0.000000
 1  1  6.00   879.72   0.300   0.104   2.876   208.0077    14.1183     7.5165   0.008797  -0.000036  -0.000000
 1  1  6.00   878.80   0.300   0.080   3.035   304.5289    29.5893     7.5032   0.009203   0.000009   0.000000
 0  0  6.00   879.53   0.300   0.152   3.006   100.7520    35.1713     7.5251   0.008619  -0.000002  -0.000001
 0  0  6.00   879.67   0.300   0.104   2.858   154.1145    22.0868     7.5160   0.009106   0.000005   0.000001
 1  1  6.00   880.12   0.300   0.170   3.069   230.0981    14.6710     7.5001   0.008727   0.000069   0.000001
 1  1  6.00   877.85   0.300   0.132   3.186   398.7071    27.9178     7.5496   0.008779  -0.000039  -0.000004
 1  1  6.00   878.93   0.300   0.106   3.084   118.8138    18.9114     7.6078   0.009149  -0.000062  -0.000001
 1  1  6.00   879.71   0.300   0.122   3.110   348.6917    28.7208     7.5298   0.009052   0.000093  -0.000000
 1  1  6.00   881.27   0.300   0.201   2.819   239.1157     9.9822     7.4919   0.008405  -0.000009  -0.000000
 1  1  6.00   878.30   0.300   0.100   3.111   106.1154    19.3776     7.6060   0.009207  -0.000020  -0.000001
 1  1  6.00   879.53   0.300   0.102   2.929   197.5834    15.7190     7.5239   0.008818  -0.000045  -0.000000
 1  1  6.00   880.87   0.300   0.086   2.656   166.2744    18.4698     7.5215   0.009170   0.000015  -0.000001
 0  0  6.00   879.31   0.300   0.108   2.960   258.3836    16.4095     7.4935   0.008832  -0.000011   0.000007
 1  1  6.00   879.74   0.300   0.113   2.797   332.6621    27.4090     7.5234   0.009126  -0.000026  -0.000001
 1  1  6.00   879.27   0.300   0.113   2.885    18.0881    31.1828     7.5133   0.008762   0.000077  -0.000002
 1  1  6.00   878.90   0.300   0.111   2.955   272.6536    27.7098     7.5328   0.009130  -0.000083  -0.000001
 0  0  6.00   882.05   0.300   0.143   2.722   113.2452    35.3838     7.5291   0.008641  -0.000027  -0.000000
 0  0  6.00   881.98   0.300   0.148   2.928    63.7572    36.1234     7.5015   0.008571  -0.000004  -0.000003
 0  0  6.00   877.17   0.300   0.190   3.357   363.8943    12.9238     7.5319   0.008561  -0.000023  -0.000001
 1  1  6.00   877.91   0.300   0.133   2.996     7.9679    30.3068     7.4958   0.008774  -0.000035   0.000001
 1  1  6.00   879.99   0.300   0.099   2.790   322.3639    15.0274     7.5302   0.009164   0.000012   0.000002
 1  1  6.00   880.57   0.300   0.077   2.699   131.3778    17.4408     7.5661   0.009231   0.000045  -0.000001
 1  1  6.00   879.08   0.300   0.108   2.934    45.1504    15.5720     7.5101   0.009092   0.000062  -0.000001
 0  0  6.00   882.22   0.300   0.094   2.519    66.3288    23.7364     7.5134   0.009281  -0.000112   0.000003
 1  1  6.00   881.05   0.300   0.107   2.926    38.4855    27.7768     7.5113   0.008854  -0.000117   0.000006
 0  0  6.00   881.78   0.300   0.168   2.625   267.5852    11.6595     7.5043   0.008877   0.000032   0.000003
 1  1  6.00   879.28   0.300   0.099   2.890    30.1863    16.7046     7.5124   0.009085  -0.000005  -0.000001
 0  0  6.00   878.69   0.300   0.136   3.088    80.4966    19.3134     7.5235   0.009082   0.000148  -0.000001
 0  0  6.00   879.88   0.300   0.113   2.764   283.5222    23.9950     7.5126   0.009107  -0.000064   0.000000
 1  1  6.00   879.37   0.300   0.091   2.820   340.2684    17.2876     7.5494   0.009081  -0.000041   0.000002
 1  1  6.00   878.05   0.300   0.137   3.245   378.9776    31.0168     7.5228   0.008879   0.000059  -0.000003
 1  1  6.00   878.41   0.300   0.091   3.085   200.7801    31.5603     7.5106   0.009289  -0.000015   0.000000
 0  0  6.00   878.73   0.300   0.132   2.993    91.2566    25.7228     7.5838   0.009038  -0.000128   0.000000
 1  1  6.00   879.40   0.300   0.098   2.826   293.3892    17.7575     7.5262   0.009160  -0.000002   0.000001
 1  1  6.00   878.46   0.300   0.148   3.039   354.9742    18.2265     7.5553   0.008698  -0.000138  -0.000002
 0  0  6.00   880.28   0.300   0.226   2.988    43.4691    36.5300     7.4983   0.008608   0.000039   0.000002
 0  0  6.00   879.74   0.300   0.134   2.823   178.0301    24.9108     7.4927   0.009038   0.000149   0.000000
 0  0  6.00   879.60   0.300   0.335   3.387   375.5881     8.3312     7.4984   0.008068  -0.000010   0.000001
 0  0  6.00   878.75   0.300   0.116   3.027   143.4129    20.7620     7.5611   0.009098   0.000159   0.000000
 1  1  6.00   878.27   0.300   0.118   3.079   186.5433    17.1796     7.5389   0.008907   0.000022  -0.000001
 1  1  6.00   879.67   0.300   0.084   2.790   307.5466    15.5178     7.5218   0.009137  -0.000038   0.000001
 0  0  6.00   878.93   0.300   0.114   3.068    55.5637    22.0148     7.4863   0.009084  -0.000005   0.000000
 1  1  6.00   880.67   0.300   0.096   2.770   239.7874    33.8075     7.5309   0.009031  -0.000031  -0.000000
 0  0  6.00   880.01   0.300   0.089   2.771   245.3776    22.1449     7.5009   0.009155  -0.000063   0.000000
 0  0  6.00   880.07   0.300   0.130   2.908   126.8463    31.1233     7.4988   0.008657   0.000001   0.000002
 1  1  6.00   879.17   0.300   0.122   2.836    28.0487    31.5758     7.5058   0.008783   0.000050  -0.000002
 1  1  6.00   879.92   0.300   0.112   2.836   219.2600    14.0168     7.5023   0.008743  -0.000076  -0.000000
 0  0  6.00   881.42   0.300   0.209   2.658   135.1686    36.3461     7.5105   0.008637   0.000007   0.000000
 1  1  6.00   877.34   0.300   0.118   3.337   367.2478    31.1004     7.5520   0.008890   0.000004   0.000001
 1  1  6.00   877.85   0.300   0.178   3.704   374.9011    17.4781     7.5245   0.008781   0.000302  -0.000008
 1  1  6.00   878.38   0.300   0.090   3.109   261.6788    30.6535     7.5058   0.009145   0.000028   0.000000
 0  0  6.00   879.82   0.300   0.099   3.034    39.0214    15.7531     7.4789   0.009080  -0.000112  -0.000001
 1  1  6.00   878.80   0.300   0.082   3.035    61.3824    16.9075     7.5024   0.009158   0.000021  -0.000001
 1  1  6.00   879.32   0.300   0.072   2.968   365.1865    29.6125     7.5121   0.009129  -0.000002   0.000000
 1  1  6.00   879.23   0.300   0.077   2.952   304.7523    30.9957     7.5278   0.009159  -0.000001  -0.000000
 1  1  6.00   878.08   0.300   0.157   2.907    32.7095    28.9726     7.5584   0.008783  -0.000135  -0.000002
 0  0  6.00   879.28   0.300   0.091   2.933   211.0449    32.8290     7.5123   0.008959   0.000035   0.000000
 1  1  6.00   879.39   0.300   0.089   2.969   274.1190    30.7071     7.5252   0.009109   0.000036  -0.000000
 1  1  6.00   879.68   0.300   0.117   2.841   251.8439    13.8931     7.5132   0.008737  -0.000051  -0.000001
 1  1  6.00   878.65   0.300   0.078   3.058   350.5436    29.6389     7.5021   0.009202   0.000010   0.000000
 0  0  6.00   879.41   0.300   0.158   3.019   143.8850    35.2134     7.5221   0.008624   0.000019   0.000001
 0  0  6.00   879.88   0.300   0.101   2.847   199.6287    22.0250     7.5180   0.009099  -0.000028   0.000001
 1  1  6.00   879.88   0.300   0.179   3.188   273.5069    15.0698     7.5029   0.008649   0.000089   0.000001
 1  1  6.00   878.22   0.300   0.122   3.102    42.6065    27.8194     7.5369   0.008764   0.000020  -0.000005
 1  1  6.00   879.20   0.300   0.106   3.068   164.4769    18.5399     7.6021   0.009112  -0.000085  -0.000001
 1  1  6.00   879.73   0.300   0.124   3.092   393.9702    29.2127     7.5301   0.009069   0.000109   0.000001
 1  1  6.00   880.49   0.300   0.232   2.719   281.2298    10.0226     7.4929   0.008437   0.000014   0.000000
 1  1  6.00   877.97   0.300   0.107   3.166   151.9812    19.3450     7.6028   0.009142   0.000005  -0.000002
 1  1  6.00   879.39   0.300   0.108   2.920   241.5416    15.5236     7.5222   0.008765  -0.000035  -0.000001
 1  1  6.00   880.72   0.300   0.084   2.710   212.1017    18.5673     7.5215   0.009161   0.000028  -0.000000
 0  0  6.00   879.22   0.300   0.107   2.969   302.6838    16.3544     7.5001   0.008877  -0.000011  -0.000004
 1  1  6.00   879.62   0.300   0.109   2.813   378.2304    27.3292     7.5235   0.009104   0.000001   0.000000
 1  1  6.00   879.35   0.300   0.106   2.862    61.9493    31.5375     7.5018   0.008777   0.000071   0.000001
 0  0  6.00   878.71   0.300   0.117   3.006   318.2702    27.3424     7.5299   0.009121  -0.000071   0.000001
 0  0  6.00   881.81   0.300   0.139   2.811   156.5623    35.2522     7.5269   0.008677  -0.000020  -0.000000
 0  0  6.00   881.57   0.300   0.134   2.858   106.5816    36.0023     7.5010   0.008558  -0.000036  -0.000000
 0  0  6.00   877.73   0.300   0.199   3.325     6.6541    13.0204     7.5305   0.008539   0.000070   0.000000
 1  1  6.00   877.67   0.300   0.139   3.035    51.8851    30.1424     7.4996   0.008784  -0.000021   0.000001
 1  1  6.00   879.99   0.300   0.096   2.786   368.1223    15.0781     7.5414   0.009140   0.000012   0.000002
 1  1  6.00   880.06   0.300   0.095   2.687   177.4603    17.8346     7.5638   0.009208   0.000112  -0.000002
 1  1  6.00   879.03   0.300   0.110   2.919    90.7325    15.9117     7.5102   0.009140   0.000074  -0.000001
 0  0  6.00   882.84   0.300   0.096   2.298   112.8083    23.6123     7.5208   0.009298   0.000059   0.000001
 0  0  6.00   880.92   0.300   0.109   2.975    82.7892    27.0500     7.5132   0.008881  -0.000165   0.000003
 0  0  6.00   881.62   0.300   0.163   2.602   312.0703    11.8149     7.5056   0.008912   0.000035  -0.000002
 1  1  6.00   879.29   0.300   0.104   2.909    75.5086    16.6015     7.5092   0.009052  -0.000027  -0.000001
 0  0  6.00   878.66   0.300   0.139   3.073   125.7162    19.9834     7.5218   0.009011   0.000114  -0.000000
 0  0  6.00   879.91   0.300   0.111   2.734   329.0648    23.7307     7.5117   0.009110  -0.000044   0.000000
 1  1  6.00   878.98   0.300   0.101   2.846   385.4018    17.0304     7.5580   0.008961  -0.000057   0.000001
 1  1  6.00   877.99   0.300   0.128   3.265    23.2096    31.2668     7.5009   0.008804   0.000023  -0.000001
 1  1  6.00   878.10   0.300   0.090   3.118   247.2190    31.4545     7.5132   0.009284  -0.000029   0.000000
 0  0  6.00   879.21   0.300   0.128   2.961   136.3844    24.9756     7.5832   0.009022  -0.000174   0.000000
 1  1  6.00   879.36   0.300   0.090   2.825   339.1579    17.7643     7.5310   0.009153   0.000004   0.000001
 1  1  6.00   878.54   0.300   0.158   3.131   398.2074    17.5179     7.5469   0.008594  -0.000124  -0.000005
 0  0  6.00   880.74   0.300   0.229   3.045    86.3682    36.6978     7.4925   0.008561   0.000030  -0.000001
 0  0  6.00   879.85   0.300   0.136   2.877   223.2310    25.7640     7.4945   0.009042   0.000192   0.000000
 0  0  6.00   881.78   0.300   0.278   3.043    15.9603     8.4293     7.5014   0.008035  -0.000051   0.000004
 0  0  6.00   878.55   0.300   0.120   3.049   188.8592    21.5134     7.5555   0.009081   0.000154  -0.000001
 1  1  6.00   878.10   0.300   0.124   3.102   230.9718    17.2830     7.5279   0.008862   0.000022  -0.000002
 1  1  6.00   879.74   0.300   0.086   2.820   353.2097    15.3328     7.5282   0.009129  -0.000034   0.000001
 0  0  6.00   879.34   0.300   0.086   3.147   101.2079    21.8906     7.4896   0.009161  -0.000039   0.000002
 1  1  6.00   880.46   0.300   0.105   2.750   285.0814    33.5172     7.5315   0.009091  -0.000074   0.000000
 0  0  6.00   879.16   0.300   0.134   2.879   290.9347    21.5560     7.5038   0.009066  -0.000167   0.000002
 0  0  6.00   879.78   0.300   0.136   2.944   170.1661    31.0677     7.5008   0.008651  -0.000031   0.000003
 1  1  6.00   879.61   0.300   0.117   2.778    72.0588    31.7546     7.5062   0.008816   0.000024  -0.000001
 1  1  6.00   879.71   0.300   0.121   2.870   262.7704    13.5684     7.5048   0.008659  -0.000101  -0.000000
 0  0  6.00   881.45   0.300   0.211   2.627   178.3430    36.3794     7.5101   0.008623  -0.000008   0.000002
 1  1  6.00   877.22   0.300   0.117   3.339    11.5597    31.0250     7.5558   0.008859  -0.000063   0.000001
 0  0  6.00   879.78   0.300   0.156   3.297    19.1823    18.6632     7.5087   0.008932   0.000096  -0.000003
 1  1  6.00   878.47   0.300   0.086   3.102   307.3739    30.8140     7.5063   0.009141   0.000028   0.000000
 0  0  6.00   879.61   0.300   0.098   3.030    84.6103    15.2847     7.4798   0.009150  -0.000061  -0.000001
 1  1  6.00   878.47   0.300   0.090   3.078   107.1141    17.0757     7.4992   0.009144   0.000039  -0.000000
 1  1  6.00   879.34   0.300   0.075   2.936    10.8119    29.6364     7.5141   0.009125   0.000014   0.000000
 1  1  6.00   879.07   0.300   0.084   2.997   350.5068    30.9448     7.5252   0.009150  -0.000014  -0.000001
 1  1  6.00   877.95   0.300   0.159   2.924    76.5396    28.4061     7.5153   0.008780  -0.000104   0.000002
 0  0  6.00   879.23   0.300   0.093   2.982   255.8051    32.9610     7.5115   0.008950   0.000017  -0.000000
 1  1  6.00   879.25   0.300   0.096   2.995   319.7299    30.8506     7.5272   0.009125   0.000003   0.000000
 1  1  6.00   879.63   0.300   0.126   2.836   295.3279    13.5741     7.5104   0.008670  -0.000070  -0.000000
 1  1  6.00   878.50   0.300   0.080   3.082    -3.4660    29.6955     7.5023   0.009196   0.000013   0.000001
 0  0  6.00   879.53   0.300   0.166   3.212   186.9854    35.3328     7.5213   0.008605   0.000027   0.000002
 1  1  6.00   880.04   0.300   0.093   2.842   245.0959    21.7980     7.5211   0.009093  -0.000065   0.000001
 1  1  6.00   879.40   0.300   0.178   3.206   316.6064    15.5337     7.5109   0.008653   0.000051   0.000015
 1  1  6.00   878.36   0.300   0.110   3.053    86.3205    28.0617     7.5405   0.008767   0.000074  -0.000006
 1  1  6.00   879.58   0.300   0.105   3.060   210.0462    18.1209     7.5993   0.009111  -0.000075  -0.000000
 1  1  6.00   879.56   0.300   0.120   3.047    39.4466    29.8235     7.5416   0.009114   0.000135   0.000002
 1  1  6.00   878.31   0.300   0.263   2.940   323.4782     9.9462     7.4913   0.008494  -0.000054   0.000005
 1  1  6.00   878.03   0.300   0.108   3.181   197.6191    19.3638     7.5954   0.009117   0.000004  -0.000001
 1  1  6.00   879.05   0.300   0.117   2.894   285.2215    15.4140     7.5197   0.008722  -0.000012  -0.000001
 1  1  6.00   880.57   0.300   0.083   2.711   257.8940    18.7424     7.5201   0.009161   0.000049  -0.000001
 0  0  6.00   879.29   0.300   0.104   2.950   347.1038    16.3198     7.4974   0.008901   0.000008   0.000000
 1  1  6.00   879.54   0.300   0.119   2.875    23.7052    27.4953     7.5243   0.009089   0.000062  -0.000000
 1  1  6.00   879.55   0.300   0.096   2.901   105.8803    31.8571     7.5026   0.008793   0.000062   0.000003
 0  0  6.00   878.53   0.300   0.105   3.021   363.8250    27.0137     7.5270   0.009110  -0.000061   0.000000
