1152000  0.9143  4  32.0000  455.5469  0.4555
1168000  0.9143  4  32.0000  454.3430  0.4543
1184000  0.9143  4  32.0000  454.3090  0.4543
1200000  0.9143  4  32.0000  454.9521  0.4550
1216000  0.9143  4  32.0000  453.9724  0.4540
1232000  0.9143  3  42.6667  608.4089  0.6084
1248000  0.9429  4  33.0000  469.5396  0.4695
1264000  0.9500  4  33.2500  471.9196  0.4719
1280000  0.9429  4  33.0000  467.4896  0.4675
1296000  0.9571  4  33.5000  475.4599  0.4755
1312000  0.9571  4  33.5000  474.9538  0.4750
1328000  0.9500  4  33.2500  470.3796  0.4704
1344000  0.9643  3  45.0000  642.1507  0.6422
1360000  0.9643  3  45.0000  641.7524  0.6418
1376000  0.9571  3  44.6667  635.4303  0.6354
1392000  0.9571  3  44.6667  634.7980  0.6348
1408000  0.9571  3  44.6667  634.7417  0.6347
1424000  0.9500  3  44.3333  628.4787  0.6285
1440000  0.9500  3  44.3333  628.7968  0.6288
1456000  0.9571  3  44.6667  634.5380  0.6345
1472000  0.9500  3  44.3333  628.2921  0.6283
1488000  0.9500  3  44.3333  628.5375  0.6285
1504000  0.9571  3  44.6667  634.3616  0.6344
1520000  0.9500  3  44.3333  628.1724  0.6282
1536000  0.9500  3  44.3333  628.3239  0.6283
1552000  0.9571  3  44.6667  634.1676  0.6342
1568000  0.9500  3  44.3333  628.0804  0.6281
1584000  0.9500  3  44.3333  628.1315  0.6281
1600000  0.9571  3  44.6667  633.9412  0.6339
1616000  0.9500  3  44.3333  628.0121  0.6280
1632000  0.9500  3  44.3333  627.9771  0.6280
1648000  0.9571  3  44.6667  633.7162  0.6337
1664000  0.9500  3  44.3333  627.9711  0.6280
1680000  0.9500  3  44.3333  627.8676  0.6279
1696000  0.9571  3  44.6667  633.4758  0.6335
1712000  0.9500  3  44.3333  627.9263  0.6279
1728000  0.9643  3  45.0000  636.3625  0.6364
1744000  0.9714  3  45.3333  641.7051  0.6417
1760000  0.9643  3  45.0000  636.4182  0.6364
1776000  0.9643  3  45.0000  636.2743  0.6363
1792000  0.9714  3  45.3333  641.4386  0.6414
1808000  0.9714  3  45.3333  641.4576  0.6415
1824000  0.9714  3  45.3333  641.3626  0.6414
1840000  0.9714  3  45.3333  646.1586  0.6462
1856000  0.9714  3  45.3333  646.1931  0.6462
1872000  0.9714  3  45.3333  641.2548  0.6413
1888000  0.9714  3  45.3333  645.9901  0.6460
1904000  0.9714  3  45.3333  646.0136  0.6460
1920000  0.9714  3  45.3333  645.8044  0.6458
1936000  0.9714  3  45.3333  645.8195  0.6458
1952000  0.9714  3  45.3333  645.8107  0.6458
1968000  0.9714  3  45.3333  645.6335  0.6456
1984000  0.9714  3  45.3333  645.6432  0.6456
2000000  0.9786  3  45.6667  650.0084  0.6500
2016000  0.9786  3  45.6667  649.7781  0.6498
2032000  0.9786  3  45.6667  649.7522  0.6498
2048000  0.9857  3  46.0000  654.0228  0.6540
2064000  0.9857  3  46.0000  654.0579  0.6541
2080000  0.9857  3  46.0000  654.0408  0.6540
2096000  0.9857  3  46.0000  653.8360  0.6538
2112000  0.9857  3  46.0000  646.8915  0.6469
2128000  0.9857  3  46.0000  646.8553  0.6469
2144000  0.9857  3  46.0000  646.5236  0.6465
2160000  0.9857  3  46.0000  646.5255  0.6465
2176000  0.9857  3  46.0000  646.4854  0.6465
2192000  0.9857  2  69.0000  977.2673  0.9773
2208000  0.9857  2  69.0000  977.1588  0.9772
2224000  0.9929  3  46.3333  650.6574  0.6507
2240000  0.9929  2  69.5000  983.3031  0.9833
2256000  0.9929  2  69.5000  983.1565  0.9832
2272000  0.9929  2  69.5000  989.4543  0.9895
2288000  0.9929  2  69.5000  989.2680  0.9893
2304000  0.9929  2  69.5000  989.0774  0.9891
2320000  0.9929  2  69.5000  988.9495  0.9889
2336000  0.9929  2  69.5000  988.8450  0.9888
2352000  0.9929  2  69.5000  988.6121  0.9886
2368000  0.9929  2  69.5000  988.5261  0.9885
2384000  0.9929  2  69.5000  988.4765  0.9885
2400000  0.9929  2  69.5000  988.2483  0.9882
2416000  0.9929  2  69.5000  988.2013  0.9882
2432000  0.9929  2  69.5000  988.2045  0.9882
2448000  0.9929  2  69.5000  987.9750  0.9880
2464000  0.9929  2  69.5000  987.9573  0.9880
2480000  0.9929  2  69.5000  987.9623  0.9880
2496000  0.9929  2  69.5000  987.7634  0.9878
2512000  1.0000  2  70.0000  1000.6812  1.0007
2528000  1.0000  2  70.0000  1000.6394  1.0006
2544000  1.0000  2  70.0000  1000.5409  1.0005
2560000  1.0000  2  70.0000  1000.5098  1.0005
2576000  1.0000  2  70.0000  1000.4706  1.0005
2592000  1.0000  2  70.0000  1000.4150  1.0004
2608000  1.0000  2  70.0000  1000.3947  1.0004
2624000  1.0000  2  70.0000  1000.3619  1.0004
2640000  1.0000  2  70.0000  1000.3284  1.0003
2656000  1.0000  2  70.0000  1000.3106  1.0003
2672000  1.0000  2  70.0000  1000.2853  1.0003
2688000  1.0000  2  70.0000  1000.2667  1.0003
2704000  1.0000  2  70.0000  1000.2515  1.0003
2720000  1.0000  2  70.0000  1000.2355  1.0002
2736000  1.0000  2  70.0000  1000.2276  1.0002
2752000  1.0000  2  70.0000  1000.2144  1.0002
2768000  1.0000  2  70.0000  1000.2050  1.0002
2784000  1.0000  2  70.0000  1000.2004  1.0002
2800000  1.0000  2  70.0000  1000.1903  1.0002
2816000  1.0000  2  70.0000  1000.1850  1.0002
2832000  1.0000  2  70.0000  1000.1829  1.0002
2848000  1.0000  2  70.0000  1000.1753  1.0002
2864000  1.0000  2  70.0000  1000.1729  1.0002
2880000  1.0000  2  70.0000  1000.1714  1.0002
2896000  1.0000  2  70.0000  1000.1664  1.0002
2912000  1.0000  2  70.0000  1000.1649  1.0002
2928000  1.0000  2  70.0000  1000.1642  1.0002
2944000  1.0000  2  70.0000  1000.1607  1.0002
2960000  1.0000  2  70.0000  1000.1596  1.0002
2976000  1.0000  2  70.0000  1000.1592  1.0002
2992000  1.0000  2  70.0000  1000.1571  1.0002
3008000  1.0000  2  70.0000  1000.1566  1.0002
3024000  1.0000  2  70.0000  1000.1561  1.0002
3040000  1.0000  2  70.0000  1000.1550  1.0002
3056000  1.0000  2  70.0000  1000.1546  1.0002
3072000  1.0000  2  70.0000  1000.1541  1.0002
3088000  1.0000  2  70.0000  1000.1535  1.0002
3104000  1.0000  2  70.0000  1000.1530  1.0002
3120000  1.0000  2  70.0000  1000.1527  1.0002
3136000  1.0000  2  70.0000  1000.1526  1.0002
3152000  1.0000  2  70.0000  1000.1525  1.0002
3168000  1.0000  2  70.0000  1000.1525  1.0002
3184000  1.0000  2  70.0000  1000.1523  1.0002
3200000  1.0000  2  70.0000  1000.1525  1.0002
